6.4,640,0.027,0.063,-0.991,1.0313244,0.0,0.0572958,-4.1252976000000015,0.93965112,-12.66810138,0
6.41,641,0.026,0.062,-0.99,0.9167328,0.0572958,0.0,-4.11956802,0.93965112,-12.66810138,0
6.42,642,0.024,0.061,-0.99,0.9167328,0.0572958,0.0572958,-4.10810886,0.9453807,-12.66810138,0
6.43,643,0.023,0.06,-0.989,0.9167328,0.0572958,0.0572958,-4.0966497,0.9453807,-12.66810138,0
6.44,644,0.023,0.06,-0.99,0.7448454000000001,0.1145916,0.0572958,-4.09092012,0.9453807,-12.66810138,0
6.45,645,0.023,0.061,-0.989,0.572958,0.1718874,0.0572958,-4.131027179999999,0.93965112,-12.66810138,0
6.46,646,0.023,0.061,-0.991,0.6875496,0.0572958,0.1145916,-4.1252976000000015,0.93965112,-12.66810138,0
6.47,647,0.023,0.062,-0.991,0.8021411999999999,0.0572958,0.0572958,-4.11383844,0.93965112,-12.66810138,0
6.48,648,0.023,0.062,-0.989,0.9167328,0.0572958,0.0572958,-4.10810886,0.9453807,-12.6623718,0
6.49,649,0.022,0.061,-0.987,0.8594370000000001,0.1145916,0.0,-4.0966497,0.9453807,-12.6623718,0
6.5,650,0.019,0.059,-0.986,0.7448454000000001,0.2291832000000001,-0.0572958,-4.11383844,0.92819196,-12.66810138,0
6.51,651,0.019,0.06,-0.987,0.572958,0.286479,-0.1145916,-4.10810886,0.93392154,-12.66810138,0
6.52,652,0.02,0.061,-0.988,0.572958,0.4010705999999999,-0.1718874,-4.102379279999999,0.93965112,-12.66810138,0
6.53,653,0.02,0.06,-0.989,0.5156622000000001,0.572958,-0.286479,-4.0966497,0.9453807,-12.67383096,0
6.54,654,0.021,0.0579999999999999,-0.989,0.4583664000000001,0.572958,-0.2291832000000001,-4.09092012,0.95111028,-12.67383096,0
6.55,655,0.022,0.0579999999999999,-0.989,0.286479,0.6302538000000001,-0.2291832000000001,-4.102379279999999,0.95111028,-12.67956054,0
6.56,656,0.021,0.0579999999999999,-0.986,0.1718874,0.572958,-0.1718874,-4.102379279999999,0.95683986,-12.67956054,0
6.57,657,0.021,0.0579999999999999,-0.985,0.1145916,0.572958,-0.1145916,-4.102379279999999,0.96256944,-12.68529012,0
