6.37,637,0.09,0.124,-0.975,-2.3491278,3.8961144,-0.1145916,-9.453807,5.397264359999999,-0.13750992,2
6.38,638,0.091,0.126,-0.985,-2.4064236,3.9534102,0.0,-9.47672532,5.4316418399999975,-0.1432395,2
6.39,639,0.094,0.127,-0.977,-2.0053530000000004,3.6096354,0.0,-9.49964364,5.4717489000000015,-0.14896908,2
6.4,640,0.098,0.126,-0.967,-1.8334656000000005,3.4950437999999995,-0.0572958,-9.5111028,5.5003968,-0.15469866,2
6.41,641,0.106,0.128,-0.959,-2.0053530000000004,3.7815228,-0.1718874,-9.53402112,5.540503859999999,-0.16042824,2
6.42,642,0.113,0.128,-0.965,-2.0626488000000003,3.8388186,-0.286479,-9.55693944,5.574881339999999,-0.16615782,2
6.43,643,0.121,0.128,-0.976,-2.0053530000000004,3.7815228,-0.572958,-9.57985776,5.6149884000000005,-0.1776169799999999,2
6.44,644,0.127,0.125,-0.96,-1.0313244,3.8961144,-0.7448454000000001,-9.59131692,5.64936588,-0.18907614,2
6.45,645,0.128,0.12,-0.959,-0.1145916,5.7868758000000025,-0.5156622000000001,-9.57985776,5.71812084,-0.2005353,2
6.46,646,0.133,0.1159999999999999,-0.954,-0.8594370000000001,7.2192707999999985,0.0,-9.59131692,5.7868758,-0.21199446,2
6.47,647,0.134,0.111,-0.957,-2.5210152000000003,7.2765666,0.286479,-9.61996482,5.861360339999999,-0.21772404,2
6.48,648,0.134,0.104,-0.955,-4.0680017999999984,6.5317212,0.4010705999999999,-9.66007188,5.92438572,-0.22345362,2
6.49,649,0.134,0.085,-0.933,-5.72958,4.010706000000001,0.2291832000000001,-9.71736768,5.96449278,-0.2291832,2
6.5,650,0.134,0.071,-0.925,-7.906820400000001,0.5156622000000001,-0.572958,-9.77466348,5.97595194,-0.2291832,2
6.51,651,0.124,0.07,-0.916,-9.9121734,-4.1825934,-1.8334656000000005,-9.87779592,5.930115299999999,-0.24064236,2
6.52,652,0.104,0.094,-0.901,-9.9121734,-9.8548776,-3.2658606,-9.98092836,5.8269828599999975,-0.2578311,2
6.53,653,0.089,0.127,-0.95,-8.193299399999999,-13.980175199999998,-3.8388186,-10.06114248,5.683743359999999,-0.27501984,2
6.54,654,0.065,0.154,-0.952,-5.3285094000000015,-14.9542038,-3.8388186,-10.11843828,5.5290447,-0.286479,2
6.55,655,0.0409999999999999,0.153,-0.958,-3.4377480000000005,-12.2040054,-3.380452200000001,-10.15281576,5.385805199999999,-0.30366774,2
6.56,656,0.018,0.148,-0.992,-1.7188740000000002,-8.5370742,-2.1199446,-10.1700045,5.2998615,-0.30939732,2
6.57,657,-0.002,0.143,-0.993,0.6875496,-6.990087599999999,-1.432395,-10.15854534,5.231106540000001,-0.3151269,2
6.58,658,-0.009,0.146,-1.013,2.4637194,-3.724227,-0.9167328,-10.13562702,5.19099948,-0.32085648,2
6.59,659,0.009,0.148,-1.023,3.0939732,-2.8074942000000003,-0.3437748,-10.10124954,5.16235158,-0.32085648,2
