4.35,435,0.997,0.022,-0.132,-0.9167328,2.291832,-0.3437748,-6.8468481,81.59494878,-29.49587784,2
4.36,436,0.996,0.021,-0.134,-0.6875496,2.5210152000000003,-0.4583664000000001,-6.898414319999999,81.6178671,-29.54171448,2
4.37,437,0.996,0.023,-0.1369999999999999,-0.6875496,2.4637194,-0.572958,-6.9614397000000015,81.64078542,-29.599010280000005,2
4.38,438,0.994,0.025,-0.138,-0.7448454000000001,2.2345362,-0.5156622000000001,-7.0244650800000015,81.66370374,-29.65630608,2
4.39,439,0.994,0.026,-0.1369999999999999,-0.6302538000000001,2.0626488000000003,-0.5156622000000001,-7.08176088,81.68662206,-29.70214272,2
4.4,440,0.995,0.028,-0.134,-0.286479,2.0053530000000004,-0.4583664000000001,-7.58023434,81.69235164,-30.18915702,2
4.41,441,0.998,0.028,-0.131,-0.0572958,1.8334656000000005,-0.3437748,-7.620341400000001,81.70954037999998,-30.22926408,2
4.42,442,1.001,0.028,-0.131,0.3437748,1.4896908000000002,-0.1718874,-7.63753014,81.72672911999999,-30.252182399999995,2
4.43,443,1.002,0.027,-0.13,0.4583664000000001,1.2032118,-0.0572958,-7.648989299999997,81.73818828,-30.269371140000004,2
4.44,444,1.002,0.026,-0.128,0.4583664000000001,1.2032118,0.0,-7.65471888,81.74964744,-30.2808303,2
4.45,445,1.002,0.026,-0.126,0.5156622000000001,1.2032118,0.0,-8.18756982,81.77256575999998,-30.81368124,2
4.46,446,1.001,0.026,-0.122,0.5156622000000001,1.2032118,0.0,-8.193299399999999,81.7897545,-30.8251404,2
4.47,447,1.0,0.026,-0.121,0.5156622000000001,1.0886202,0.0,-8.193299399999999,81.80121366,-30.83086998,2
4.48,448,1.0,0.028,-0.121,0.572958,0.8594370000000001,0.0,-8.193299399999999,81.80694324,-30.83659956,2
4.49,449,0.998,0.026,-0.122,0.8594370000000001,0.4583664000000001,0.0572958,-8.18184024,81.81267282,-30.83659956,2
4.5,450,0.996,0.025,-0.125,0.9167328,0.3437748,0.1145916,-8.7089616,81.81840240000002,-31.36372092,2
4.51,451,0.997,0.024,-0.125,0.8021411999999999,0.4583664000000001,0.1718874,-8.691772859999999,81.82413198,-31.35799134,2
4.52,452,0.998,0.024,-0.121,0.4583664000000001,0.5156622000000001,0.1718874,-8.67458412,81.82986156,-31.346532180000004,2
4.53,453,0.999,0.025,-0.119,0.286479,0.2291832,0.2291832,-8.65739538,81.82986156,-31.32934344,2
4.54,454,0.999,0.024,-0.122,0.3437748,0.1145916,0.2291832,-8.640206639999999,81.83559113999998,-31.3121547,2
4.55,455,1.001,0.023,-0.128,0.3437748,0.286479,0.1718874,-9.32202666,81.81267282,-31.988245140000004,2
4.56,456,1.001,0.021,-0.132,0.0572958,0.286479,0.0572958,-9.32202666,81.81267282,-31.988245140000004,2
4.57,457,1.0,0.023,-0.133,0.0,0.286479,0.1145916,-9.3105675,81.81840240000002,-31.97678598,2
4.58,458,0.999,0.024,-0.13,0.0,0.2291832,0.1718874,-9.29910834,81.81840240000002,-31.965326819999994,2
4.59,459,0.997,0.023,-0.128,0.0,-0.0572958,0.1718874,-9.28764918,81.81840240000002,-31.95386766,2
4.6,460,0.997,0.022,-0.128,0.0572958,-0.4010706,0.0,-9.98665794,81.80121366,-32.641417260000004,2
4.61,461,0.996,0.022,-0.129,0.0572958,-0.3437748,-0.0572958,-9.98665794,81.79548408,-32.647146840000005,2
4.62,462,0.997,0.022,-0.131,-0.0572958,0.0,-0.0572958,-9.9981171,81.79548408,-32.65287642,2
4.63,463,0.995,0.021,-0.131,-0.3437748,0.4010706,-0.1145916,-10.00957626,81.80121366,-32.66433558,2
4.64,464,0.994,0.023,-0.132,-0.5156622000000001,0.4583664000000001,-0.1718874,-10.03822416,81.80694324,-32.68152432,2
4.65,465,0.994,0.025,-0.131,-0.572958,0.2291832,-0.2291832,-10.55388636,81.78402492,-33.18572736,2
4.66,466,0.993,0.026,-0.131,-0.6302538000000001,0.0,-0.2291832,-10.57680468,81.78402492,-33.2029161,2
4.67,467,0.993,0.024,-0.131,-0.572958,0.2291832,-0.1718874,-10.599723,81.78402492,-33.21437526,2
4.68,468,0.993,0.025,-0.129,-0.6302538000000001,0.572958,-0.1145916,-10.62264132,81.7897545,-33.231564,2
4.69,469,0.992,0.024,-0.129,-0.572958,0.8594370000000001,-0.0572958,-10.63983006,81.79548408,-33.24875274,2
4.7,470,0.995,0.026,-0.128,-0.6302538000000001,0.572958,0.0,-11.09819646,81.78402492,-33.689930399999994,2
4.71,471,0.997,0.026,-0.132,-0.4010706,0.6302538000000001,0.0,-11.109655620000002,81.79548408,-33.69565998,2
4.72,472,0.999,0.026,-0.133,-0.1145916,0.9740286,0.1145916,-11.1153852,81.80121366,-33.69565998,2
4.73,473,0.998,0.026,-0.134,0.2291832,1.3750992,0.1145916,-11.12111478,81.81840240000002,-33.70711914,2
4.74,474,0.996,0.023,-0.135,0.4010706,1.3750992,0.1145916,-11.12111478,81.82986156,-33.71284872,2
4.75,475,0.995,0.023,-0.135,0.4010706,1.3178034,0.0572958,-11.35029798,81.82413198,-33.93630234,2
4.76,476,0.995,0.024,-0.129,0.4583664000000001,0.8594370000000001,0.1145916,-11.3445684,81.82986156,-33.93630234,2
4.77,477,0.995,0.027,-0.127,0.4583664000000001,0.5156622000000001,0.1718874,-11.33310924,81.83559113999998,-33.93057276,2
4.78,478,0.996,0.026,-0.125,0.4583664000000001,0.4583664000000001,0.1718874,-11.32165008,81.84132072,-33.9191136,2
4.79,479,0.996,0.026,-0.125,0.4583664000000001,0.572958,0.3437748,-11.29873176,81.8470503,-33.901924859999994,2
4.8,480,0.997,0.025,-0.126,0.4010706,0.8021411999999999,0.4010706,-11.52218538,81.85277988,-34.12537848,2
4.81,481,0.997,0.024,-0.127,0.3437748,0.9740286,0.3437748,-11.50499664,81.86423904,-34.113919319999994,2
4.82,482,0.996,0.022,-0.126,0.1145916,1.2032118,0.3437748,-11.49353748,81.8756982,-34.10246016,2
4.83,483,0.998,0.021,-0.127,0.0,1.145916,0.286479,-11.48207832,81.88715736,-34.09673058,2
4.84,484,0.997,0.021,-0.128,-0.1718874,1.3750992,0.1718874,-11.49353748,81.90434609999998,-34.09673058,2
4.85,485,0.997,0.023,-0.129,-0.1145916,1.5469866,0.1145916,-11.67688404,81.89861652,-34.28007714,2
4.86,486,0.999,0.023,-0.129,-0.1145916,1.3178034,0.0,-11.69407278,81.91580526,-34.291536300000004,2
4.87,487,0.999,0.023,-0.129,-0.286479,0.8594370000000001,0.0,-11.71126152,81.92153484,-34.30872504,2
4.88,488,1.0,0.023,-0.128,-0.286479,0.3437748,-0.0572958,-11.722720679999998,81.92726442,-34.3201842,2
4.89,489,1.001,0.024,-0.123,-0.3437748,0.1718874,0.0,-11.73417984,81.92726442,-34.32591377999999,2
4.9,490,1.003,0.024,-0.121,-0.4583664000000001,0.4583664000000001,-0.0572958,-12.04357716,81.94445316,-34.62385194,2
4.91,491,1.003,0.024,-0.121,-0.6302538000000001,0.7448454000000001,-0.0572958,-12.0607659,81.95018274,-34.64104068,2
4.92,492,0.999,0.023,-0.123,-0.5156622000000001,0.6875496,0.0,-12.07795464,81.95591232000002,-34.64677026,2
4.93,493,0.995,0.024,-0.122,-0.4583664000000001,0.6875496,0.0,-12.0894138,81.96164189999998,-34.658229420000005,2
4.94,494,0.993,0.022,-0.124,-0.3437748,1.0313244,0.0572958,-12.10087296,81.97310106,-34.66395900000001,2
4.95,495,0.994,0.022,-0.124,-0.5156622000000001,1.3178034,0.0,-12.27276036,81.98456021999998,-34.83011682,2
4.96,496,0.995,0.022,-0.122,-0.5156622000000001,1.3750992,-0.1718874,-12.30713784,82.00174896,-34.85876472,2
4.97,497,0.996,0.022,-0.122,-0.8021411999999999,1.2605076000000002,-0.4010706,-12.36443364,82.01320812,-34.90460136,2
4.98,498,0.998,0.025,-0.123,-0.6875496,1.0313244,-0.4010706,-12.41599986,82.0189377,-34.950438,2
4.99,499,1.001,0.026,-0.125,-0.4010706,0.8594370000000001,-0.3437748,-12.45610692,82.03039686,-34.99054506,2
5.0,500,1.001,0.027,-0.126,-0.1145916,0.6875496,-0.286479,-12.920202899999998,82.01320812,-35.4374523,2
5.01,501,1.001,0.027,-0.127,0.0,0.4583664000000001,-0.1718874,-12.94312122,82.01320812,-35.46037062,2
5.02,502,1.0,0.026,-0.125,0.1145916,0.1145916,-0.1718874,-12.95458038,82.0189377,-35.47755936,2
5.03,503,0.999,0.027,-0.127,0.3437748,-0.4010706,0.0,-12.9488508,82.01320812,-35.47182978,2
5.04,504,0.999,0.027,-0.125,0.6875496,-0.6302538000000001,0.0,-12.93166206,82.00747854,-35.46610020000001,2
5.05,505,0.997,0.025,-0.126,0.6875496,-0.4583664000000001,0.0572958,-13.13792694,81.98456021999998,-35.67236508,2
5.06,506,0.997,0.024,-0.125,0.6302538000000001,-0.3437748,0.1718874,-13.11500862,81.97883064,-35.65517634,2
5.07,507,0.996,0.024,-0.126,0.5156622000000001,-0.4010706,0.2291832,-13.086360719999998,81.97883064,-35.63225802,2
5.08,508,0.997,0.024,-0.125,0.3437748,-0.286479,0.2291832,-13.05771282,81.97310106,-35.60933970000001,2
5.09,509,0.997,0.025,-0.123,0.2291832,-0.286479,0.1718874,-13.04052408,81.97310106,-35.59215096,2
5.1,510,0.999,0.023,-0.124,0.1145916,-0.4583664000000001,0.1718874,-13.26970728,81.96164189999998,-35.82133416,2
5.11,511,1.0,0.023,-0.123,0.0,-0.572958,0.1718874,-13.246788959999998,81.95591232000002,-35.79841584000001,2
5.12,512,1.0,0.023,-0.122,0.0,-0.8594370000000001,0.1718874,-13.223870639999998,81.95018274,-35.76976794,2
5.13,513,0.999,0.022,-0.124,0.0,-1.0886202,0.1145916,-13.19522274,81.93872358,-35.74684962,2
5.14,514,0.997,0.023,-0.127,0.0,-0.9167328,0.0572958,-13.17230442,81.92726442,-35.72393130000001,2
5.15,515,0.995,0.021,-0.126,-0.1145916,-0.6302538000000001,0.0,-13.30981434,81.91007568,-35.84998205999999,2
5.16,516,0.996,0.02,-0.125,-0.3437748,-0.5156622000000001,-0.1145916,-13.31554392,81.90434609999998,-35.85571164,2
5.17,517,0.998,0.022,-0.127,-0.572958,-0.6875496,-0.3437748,-13.338462239999998,81.89288694,-35.87290038,2
5.18,518,0.999,0.023,-0.127,-0.4583664000000001,-1.145916,-0.4010706,-13.355650979999998,81.88142778,-35.88435954,2
5.19,519,0.998,0.024,-0.126,-0.2291832,-1.5469866,-0.4010706,-13.361380559999995,81.86423904,-35.89008912,2
5.2,520,0.997,0.024,-0.124,-0.0572958,-1.3750992,-0.4583664000000001,-13.47597216,81.85277988,-35.99895114,2
5.21,521,0.995,0.025,-0.127,0.0,-0.9167328,-0.4010706,-13.4931609,81.8470503,-36.01613988,2
5.22,522,0.996,0.026,-0.128,-0.0572958,-0.7448454000000001,-0.3437748,-13.51034964,81.83559113999998,-36.03332862,2
5.23,523,0.995,0.024,-0.128,-0.1718874,-0.8021411999999999,-0.4010706,-13.52753838,81.82986156,-36.05051736,2
5.24,524,0.996,0.024,-0.126,-0.1718874,-0.9167328,-0.3437748,-13.53899754,81.81840240000002,-36.06197652,2
5.25,525,0.997,0.026,-0.126,-0.1145916,-0.6875496,-0.286479,-13.716614520000002,81.80694324,-36.2395935,2
5.26,526,0.996,0.024,-0.125,0.0,-0.6875496,-0.2291832,-13.7223441,81.79548408,-36.24532308,2
5.27,527,0.996,0.024,-0.124,-0.0572958,-0.7448454000000001,-0.2291832,-13.733803259999998,81.7897545,-36.25105266,2
5.28,528,0.998,0.023,-0.125,-0.2291832,-0.7448454000000001,-0.286479,-13.74526242,81.78402492,-36.26251182,2
5.29,529,0.999,0.025,-0.124,-0.286479,-0.6302538000000001,-0.286479,-13.75672158,81.77256575999998,-36.2682414,2
5.3,530,0.999,0.026,-0.123,-0.1718874,-0.6302538000000001,-0.2291832,-13.93433856,81.77829534,-36.44585838,2
5.31,531,0.999,0.026,-0.121,0.0,-0.8021411999999999,-0.1718874,-13.93433856,81.76683618000001,-36.44585838,2
5.32,532,0.999,0.026,-0.123,0.0,-0.6875496,-0.1145916,-13.93433856,81.76110659999998,-36.44585838,2
5.33,533,0.996,0.025,-0.127,0.0572958,-0.5156622000000001,-0.1145916,-13.93433856,81.75537702,-36.44585838,2
5.34,534,0.995,0.025,-0.127,0.0,-0.2291832,-0.1145916,-13.94006814,81.75537702,-36.45158796,2
5.35,535,0.996,0.024,-0.127,0.1718874,-0.1145916,-0.0572958,-14.24946546,81.74964744,-36.76098528,2
5.36,536,0.997,0.025,-0.128,0.2291832,-0.1718874,0.0,-14.24946546,81.74964744,-36.76098528,2
5.37,537,0.998,0.026,-0.127,0.3437748,-0.3437748,0.0572958,-14.2380063,81.74391786,-36.755255700000006,2
5.38,538,0.999,0.026,-0.126,0.5156622000000001,0.0,0.1145916,-14.22081756,81.74391786,-36.74379654,2
5.39,539,0.998,0.025,-0.123,0.4583664000000001,0.0,0.1718874,-14.20362882,81.74391786,-36.73233738,2
5.4,540,0.998,0.024,-0.124,0.4583664000000001,-0.0572958,0.2291832,-14.32395,81.74964744,-36.85265856,2
5.41,541,0.998,0.024,-0.122,0.4010706,-0.0572958,0.1718874,-14.30103168,81.74964744,-36.8411994,2
5.42,542,0.999,0.026,-0.121,0.5156622000000001,0.0,0.2291832,-14.27811336,81.75537702,-36.82401066,2
5.43,543,1.0,0.025,-0.121,0.572958,0.0,0.3437748,-14.24946546,81.75537702,-36.79536276,2
5.44,544,0.999,0.025,-0.121,0.5156622000000001,0.0,0.3437748,-14.215087979999998,81.75537702,-36.76671485999999,2
5.45,545,0.998,0.023,-0.121,0.4583664000000001,-0.0572958,0.286479,-14.306761259999998,81.77256575999998,-36.86411772,2
