6.51,651,0.18,0.119,-0.964,2.0053530000000004,0.3437748,0.1718874,-8.44540092,10.03822416,-25.27890696,2
6.52,652,0.181,0.119,-0.966,1.7761698,0.7448454000000001,0.1145916,-8.42821218,10.04395374,-25.27890696,2
6.53,653,0.181,0.119,-0.968,1.4896908000000002,0.8021411999999999,0.1718874,-8.41102344,10.0554129,-25.27317738,2
6.54,654,0.182,0.114,-0.967,1.145916,0.5156622000000001,0.1718874,-8.39956428,10.06114248,-25.27317738,2
6.55,655,0.181,0.115,-0.964,0.7448454000000001,0.286479,0.1145916,-8.3651868,10.06114248,-25.2674478,2
6.56,656,0.182,0.118,-0.967,0.4583664000000001,0.1718874,0.0,-8.35945722,10.06114248,-25.2674478,2
6.57,657,0.182,0.118,-0.97,-0.6302538000000001,-0.1718874,-0.3437748,-8.37091638,10.06114248,-25.27317738,2
6.58,658,0.184,0.119,-0.967,-0.7448454000000001,-0.0572958,-0.4010706,-8.376645960000001,10.0554129,-25.27317738,2
6.59,659,0.184,0.118,-0.969,-0.8021411999999999,-0.4583664000000001,-0.4010706,-8.38810512,10.04968332,-25.27890696,2
6.6,660,0.184,0.119,-0.97,-0.7448454000000001,-0.8021411999999999,-0.3437748,-8.382375540000002,10.04395374,-25.27890696,2
6.61,661,0.184,0.119,-0.969,-0.8594370000000001,-0.9740286,-0.286479,-8.393834700000001,10.03249458,-25.27890696,2
6.62,662,0.184,0.122,-0.969,-0.8594370000000001,-0.8594370000000001,-0.4010706,-8.40529386,10.026765,-25.28463654,2
6.63,663,0.186,0.121,-0.97,-0.8021411999999999,-0.7448454000000001,-0.4010706,-8.41102344,10.01530584,-25.29036612,2
6.64,664,0.189,0.118,-0.97,-0.8021411999999999,-0.6875496,-0.3437748,-8.422482599999999,10.00957626,-25.29036612,2
6.65,665,0.19,0.117,-0.97,-1.2032118,-0.4010706,-0.4010706,-8.41675302,10.026765,-25.29036612,2
6.66,666,0.189,0.12,-0.968,-1.432395,-0.4583664000000001,-0.4010706,-8.43394176,10.02103542,-25.2960957,2
6.67,667,0.186,0.124,-0.968,-1.3750992,-0.4583664000000001,-0.3437748,-8.44540092,10.01530584,-25.2960957,2
6.68,668,0.184,0.124,-0.966,-1.3750992,-0.6302538000000001,-0.286479,-8.46258966,10.00957626,-25.30182528000001,2
6.69,669,0.183,0.121,-0.966,-1.432395,-0.8021411999999999,-0.286479,-8.479778399999999,9.9981171,-25.30182528000001,2
6.7,670,0.182,0.122,-0.964,-1.6042823999999998,-0.7448454000000001,-0.4583664000000001,-8.49123756,9.99238752,-25.30182528000001,2
6.71,671,0.18,0.122,-0.963,-1.6615782,-0.572958,-0.4583664000000001,-8.5084263,9.98665794,-25.30755486,2
6.72,672,0.181,0.122,-0.963,-1.432395,-0.4010706,-0.4010706,-8.519885460000001,9.98092836,-25.31328444,2
6.73,673,0.181,0.121,-0.962,-1.3178034,-0.4583664000000001,-0.4010706,-8.5370742,9.97519878,-25.31328444,2
6.74,674,0.181,0.119,-0.962,-1.4896908000000002,-0.4583664000000001,-0.3437748,-8.554262940000001,9.9694692,-25.31901402,2
6.75,675,0.182,0.119,-0.963,-1.4896908000000002,-0.3437748,-0.2291832,-8.54853336,9.963739620000002,-25.31901402,2
6.76,676,0.181,0.118,-0.966,-1.5469866,-0.4583664000000001,-0.1718874,-8.565722099999999,9.95801004,-25.31901402,2
6.77,677,0.182,0.117,-0.967,-1.5469866,-0.4583664000000001,-0.1145916,-8.58291084,9.95228046,-25.31901402,2
6.78,678,0.182,0.118,-0.968,-1.432395,-0.5156622000000001,-0.1145916,-8.60009958,9.94655088,-25.31901402,2
6.79,679,0.182,0.117,-0.97,-1.3178034,-0.5156622000000001,-0.2291832,-8.61155874,9.9408213,-25.31901402,2
6.8,680,0.181,0.116,-0.97,-1.2605076000000002,-0.5156622000000001,-0.1718874,-8.58864042,9.92936214,-25.31328444,2
6.81,681,0.178,0.116,-0.968,-1.2032118,-0.6875496,-0.286479,-8.60009958,9.92363256,-25.31901402,2
6.82,682,0.177,0.116,-0.965,-1.2605076000000002,-0.6875496,-0.4010706,-8.61728832,9.91790298,-25.31901402,2
6.83,683,0.175,0.118,-0.966,-1.145916,-0.6875496,-0.4583664000000001,-8.62874748,9.906443820000002,-25.3247436,2
6.84,684,0.173,0.121,-0.965,-1.2605076000000002,-0.5156622000000001,-0.5156622000000001,-8.640206639999999,9.90071424,-25.33047318,2
6.85,685,0.181,0.119,-0.966,-1.3178034,-0.4010706,-0.3437748,-8.640206639999999,9.87779592,-25.33047318,2
6.86,686,0.178,0.118,-0.962,-1.432395,-0.286479,-0.2291832,-8.651665800000002,9.87779592,-25.33047318,2
6.87,687,0.178,0.117,-0.964,-1.5469866,-0.4010706,-0.1145916,-8.66885454,9.87206634,-25.33047318,2
6.88,688,0.177,0.118,-0.96,-1.7761698,-0.4010706,-0.1718874,-8.68604328,9.86633676,-25.33047318,2
6.89,689,0.183,0.117,-0.962,-1.8907614,-0.3437748,-0.2291832,-8.7089616,9.86060718,-25.33620276,2
6.9,690,0.182,0.116,-0.962,-2.0626488000000003,-0.5156622000000001,-0.1145916,-8.7089616,9.86633676,-25.33047318,2
6.91,691,0.183,0.117,-0.963,-2.1772404,-0.6875496,-0.2291832,-8.73187992,9.8548776,-25.33047318,2
6.92,692,0.183,0.117,-0.963,-2.1199446,-0.7448454000000001,-0.3437748,-8.75479824,9.84914802,-25.33620276,2
6.93,693,0.184,0.119,-0.964,-2.1199446,-0.6875496,-0.4010706,-8.77771656,9.83768886,-25.33620276,2
6.94,694,0.186,0.12,-0.966,-1.6615782,-0.5156622000000001,-0.4010706,-8.794905300000002,9.83195928,-25.34193234,2
6.95,695,0.19,0.121,-0.969,-0.572958,0.0,-0.1718874,-8.74333908,9.89498466,-25.33047318,2
6.96,696,0.189,0.122,-0.971,-0.4583664000000001,0.0,-0.1718874,-8.749068659999999,9.89498466,-25.33620276,2
6.97,697,0.186,0.121,-0.973,-0.4010706,-0.1145916,-0.1718874,-8.749068659999999,9.89498466,-25.33620276,2
6.98,698,0.183,0.122,-0.969,-0.4010706,-0.286479,-0.286479,-8.75479824,9.88925508,-25.33620276,2
6.99,699,0.185,0.122,-0.967,-0.5156622000000001,-0.2291832,-0.286479,-8.76052782,9.8835255,-25.34193234,2
7.0,700,0.188,0.122,-0.969,-0.4010706,-0.2291832,-0.3437748,-8.73187992,9.9121734,-25.33620276,2
7.01,701,0.187,0.12,-0.968,-0.5156622000000001,-0.3437748,-0.2291832,-8.7376095,9.906443820000002,-25.34193234,2
7.02,702,0.182,0.117,-0.967,-0.8594370000000001,-0.9740286,-0.286479,-8.749068659999999,9.89498466,-25.34193234,2
7.03,703,0.182,0.119,-0.964,-1.0313244,-0.8594370000000001,-0.286479,-8.75479824,9.88925508,-25.34193234,2
7.04,704,0.184,0.12,-0.966,-0.8594370000000001,-0.8021411999999999,-0.4583664000000001,-8.7662574,9.87779592,-25.34766192,2
7.05,705,0.187,0.118,-0.967,-0.4583664000000001,-0.9167328,-0.5156622000000001,-8.749068659999999,9.88925508,-25.34766192,2
7.06,706,0.189,0.116,-0.967,-0.5156622000000001,-1.3178034,-0.7448454000000001,-8.75479824,9.87206634,-25.3533915,2
7.07,707,0.188,0.116,-0.967,-0.2291832,-1.432395,-0.7448454000000001,-8.75479824,9.8548776,-25.35912108,2
7.08,708,0.185,0.117,-0.966,-0.3437748,-1.5469866,-0.8594370000000001,-8.76052782,9.83768886,-25.36485066,2
7.09,709,0.184,0.119,-0.964,-0.7448454000000001,-1.4896908000000002,-0.8021411999999999,-8.77198698,9.8262297,-25.37058024,2
7.1,710,0.181,0.121,-0.967,-0.8594370000000001,-1.5469866,-0.7448454000000001,-8.7662574,9.80904096,-25.37630982,2
7.11,711,0.18,0.122,-0.972,-0.9740286,-1.2032118,-0.7448454000000001,-8.77771656,9.7975818,-25.3820394,2
7.12,712,0.179,0.124,-0.975,-0.8021411999999999,-0.9740286,-0.6875496,-8.783446139999999,9.78612264,-25.38776898,2
7.13,713,0.177,0.125,-0.974,-0.7448454000000001,-0.8021411999999999,-0.7448454000000001,-8.794905300000002,9.77466348,-25.393498560000005,2
7.14,714,0.177,0.127,-0.971,-0.6875496,-0.9167328,-0.8594370000000001,-8.80636446,9.76320432,-25.39922814,2
7.15,715,0.177,0.129,-0.968,-0.6875496,-0.9740286,-0.8594370000000001,-8.81209404,9.75174516,-25.40495772,2
7.16,716,0.178,0.129,-0.966,-0.572958,-0.9167328,-0.8594370000000001,-8.823553200000003,9.740286,-25.41641688,2
7.17,717,0.18,0.129,-0.963,-0.3437748,-0.9167328,-0.7448454000000001,-8.823553200000003,9.72882684,-25.42214646,2
7.18,718,0.178,0.13,-0.964,-0.1718874,-0.9167328,-0.572958,-8.82928278,9.71736768,-25.42787604,2
7.19,719,0.177,0.129,-0.963,-0.0572958,-0.7448454000000001,-0.4010706,-8.82928278,9.7116381,-25.42787604,2
7.2,720,0.176,0.126,-0.963,0.0,-0.5156622000000001,-0.286479,-8.80063488,9.70017894,-25.42787604,2
7.21,721,0.176,0.125,-0.965,-0.1145916,-0.0572958,-0.2291832,-8.80063488,9.70017894,-25.42787604,2
7.22,722,0.179,0.124,-0.969,-0.0572958,0.0572958,-0.0572958,-8.80063488,9.70017894,-25.42787604,2
7.229999999999999,723,0.18,0.123,-0.968,0.0,0.0,0.0,-8.80063488,9.70017894,-25.42787604,2
7.24,724,0.181,0.124,-0.971,0.1145916,0.0,0.0,-8.80063488,9.70017894,-25.42787604,2
7.25,725,0.179,0.124,-0.972,0.1145916,0.0,0.1718874,-8.75479824,9.69444936,-25.41641688,2
7.26,726,0.176,0.124,-0.969,0.0572958,-0.4010706,0.1718874,-8.75479824,9.68871978,-25.41641688,2
7.27,727,0.172,0.125,-0.968,0.0,-0.7448454000000001,0.1718874,-8.75479824,9.6829902,-25.410687300000006,2
7.28,728,0.171,0.127,-0.97,0.1145916,-0.3437748,0.2291832,-8.749068659999999,9.67726062,-25.410687300000006,2
7.29,729,0.171,0.126,-0.969,0.1145916,0.1145916,0.1718874,-8.749068659999999,9.6829902,-25.410687300000006,2
7.3,730,0.173,0.122,-0.968,0.1145916,0.2291832,0.1145916,-8.67458412,9.66007188,-25.393498560000005,2
7.31,731,0.174,0.122,-0.967,0.0572958,0.2291832,0.1718874,-8.67458412,9.66007188,-25.393498560000005,2
7.32,732,0.176,0.12,-0.966,0.0572958,0.3437748,0.2291832,-8.67458412,9.66580146,-25.38776898,2
7.33,733,0.177,0.122,-0.967,0.0,0.2291832,0.1145916,-8.67458412,9.67153104,-25.38776898,2
7.34,734,0.178,0.124,-0.968,0.0,0.1718874,0.1145916,-8.67458412,9.67153104,-25.38776898,2
7.35,735,0.176,0.125,-0.967,0.0,0.0,0.0572958,-8.651665800000002,9.64288314,-25.3820394,2
7.36,736,0.176,0.126,-0.969,0.0,0.0,0.0,-8.651665800000002,9.64288314,-25.3820394,2
7.37,737,0.176,0.127,-0.971,0.0572958,0.286479,0.0,-8.651665800000002,9.64861272,-25.3820394,2
7.38,738,0.177,0.128,-0.97,0.1145916,0.5156622000000001,0.0572958,-8.651665800000002,9.6543423,-25.3820394,2
7.39,739,0.179,0.128,-0.97,0.2291832,0.4583664000000001,0.1718874,-8.64593622,9.66007188,-25.3820394,2
7.4,740,0.179,0.127,-0.967,0.1718874,0.3437748,0.2291832,-8.640206639999999,9.67153104,-25.37630982,2
7.41,741,0.179,0.127,-0.968,0.286479,0.1145916,0.3437748,-8.634477059999998,9.67153104,-25.37630982,2
7.42,742,0.178,0.128,-0.969,0.3437748,0.0,0.4010706,-8.634477059999998,9.67153104,-25.37058024,2
7.43,743,0.179,0.126,-0.971,0.3437748,0.0572958,0.4010706,-8.62874748,9.67153104,-25.36485066,2
7.439999999999999,744,0.179,0.126,-0.97,0.2291832,0.1145916,0.3437748,-8.623017899999999,9.67726062,-25.36485066,2
7.45,745,0.179,0.127,-0.968,0.2291832,0.0572958,0.3437748,-8.62874748,9.68871978,-25.35912108,2
7.46,746,0.179,0.128,-0.967,0.4010706,0.0,0.4010706,-8.623017899999999,9.68871978,-25.3533915,2
7.47,747,0.179,0.126,-0.966,0.4583664000000001,-0.0572958,0.3437748,-8.61728832,9.68871978,-25.3533915,2
7.479999999999999,748,0.177,0.127,-0.965,0.4010706,-0.1145916,0.286479,-8.61155874,9.68871978,-25.34766192,2
7.49,749,0.18,0.127,-0.965,0.4010706,-0.0572958,0.2291832,-8.60582916,9.68871978,-25.34766192,2
7.5,750,0.182,0.125,-0.966,0.4583664000000001,0.0,0.1718874,-8.60009958,9.7116381,-25.34193234,2
7.51,751,0.181,0.126,-0.968,0.4583664000000001,0.0572958,0.2291832,-8.594370000000001,9.7116381,-25.34193234,2
7.52,752,0.181,0.125,-0.969,0.5156622000000001,-0.1145916,0.286479,-8.58864042,9.7116381,-25.33620276,2
7.53,753,0.18,0.124,-0.971,0.3437748,-0.4010706,0.286479,-8.58291084,9.70590852,-25.33620276,2
7.54,754,0.179,0.125,-0.969,0.4583664000000001,-0.6302538000000001,0.286479,-8.57718126,9.70017894,-25.33047318,2
7.55,755,0.178,0.125,-0.97,0.572958,-0.8594370000000001,0.2291832,-8.57145168,9.69444936,-25.3247436,2
7.56,756,0.178,0.123,-0.97,0.6302538000000001,-0.8021411999999999,0.0572958,-8.565722099999999,9.6829902,-25.3247436,2
7.57,757,0.178,0.123,-0.969,0.4583664000000001,-0.6302538000000001,0.0,-8.55999252,9.67726062,-25.3247436,2
7.58,758,0.176,0.124,-0.967,0.2291832,-0.572958,-0.1145916,-8.55999252,9.67153104,-25.3247436,2
7.59,759,0.179,0.124,-0.968,0.4010706,-0.5156622000000001,-0.1145916,-8.554262940000001,9.66580146,-25.3247436,2
7.6,760,0.179,0.124,-0.97,0.5156622000000001,-0.3437748,0.0,-8.542803780000002,9.66580146,-25.3247436,2
7.61,761,0.177,0.125,-0.968,0.4010706,-0.4583664000000001,0.0,-8.5370742,9.66007188,-25.3247436,2
7.62,762,0.177,0.125,-0.966,0.3437748,-0.4010706,0.0,-8.5370742,9.66007188,-25.3247436,2
7.63,763,0.174,0.125,-0.966,0.3437748,-0.1145916,0.0,-8.53134462,9.6543423,-25.3247436,2
7.64,764,0.175,0.125,-0.969,0.2291832,0.0572958,0.0,-8.52561504,9.66007188,-25.3247436,2
7.65,765,0.176,0.123,-0.969,0.0572958,0.286479,-0.0572958,-8.52561504,9.6543423,-25.3247436,2
7.66,766,0.175,0.124,-0.968,0.0,0.2291832,0.0,-8.52561504,9.6543423,-25.3247436,2
7.67,767,0.174,0.125,-0.969,0.0572958,0.0,0.0,-8.52561504,9.6543423,-25.3247436,2
7.68,768,0.174,0.126,-0.971,0.0,-0.2291832,0.0,-8.52561504,9.6543423,-25.3247436,2
7.689999999999999,769,0.174,0.126,-0.971,0.0,-0.572958,0.0,-8.52561504,9.64861272,-25.3247436,2
7.7,770,0.174,0.126,-0.972,0.0,-0.572958,-0.0572958,-8.52561504,9.6256944,-25.3247436,2
7.71,771,0.174,0.126,-0.971,0.0572958,-0.4583664000000001,-0.0572958,-8.52561504,9.61996482,-25.3247436,2
7.72,772,0.175,0.126,-0.97,0.0572958,-0.4010706,0.0,-8.52561504,9.61423524,-25.3247436,2
7.729999999999999,773,0.177,0.127,-0.967,0.2291832,-0.286479,0.0,-8.519885460000001,9.61423524,-25.3247436,2
7.74,774,0.177,0.124,-0.965,0.1145916,0.0,0.0,-8.519885460000001,9.61423524,-25.3247436,2
7.75,775,0.177,0.123,-0.964,-0.1145916,0.286479,0.0,-8.519885460000001,9.61996482,-25.3247436,2
7.76,776,0.176,0.125,-0.965,0.0,-0.2291832,0.1145916,-8.519885460000001,9.61996482,-25.3247436,2
7.77,777,0.177,0.125,-0.968,0.0572958,-0.572958,0.0572958,-8.519885460000001,9.61423524,-25.31901402,2
7.78,778,0.178,0.124,-0.968,0.0,-0.5156622000000001,0.0,-8.519885460000001,9.60850566,-25.31901402,2
7.79,779,0.178,0.125,-0.969,0.0,-0.5156622000000001,-0.1145916,-8.519885460000001,9.60277608,-25.31901402,2
7.8,780,0.179,0.125,-0.97,0.1718874,-0.4010706,0.0,-8.52561504,9.61996482,-25.3247436,2
7.81,781,0.178,0.125,-0.969,0.286479,-0.286479,0.0,-8.52561504,9.61423524,-25.31901402,2
7.82,782,0.176,0.125,-0.97,0.286479,-0.2291832,0.0,-8.519885460000001,9.61423524,-25.31901402,2
7.83,783,0.176,0.125,-0.973,0.2291832,-0.2291832,0.0,-8.519885460000001,9.60850566,-25.31901402,2
7.84,784,0.174,0.125,-0.972,0.286479,-0.5156622000000001,0.0,-8.51415588,9.60277608,-25.31901402,2
7.85,785,0.174,0.126,-0.973,0.4583664000000001,-1.0313244,-0.0572958,-8.51415588,9.59131692,-25.31901402,2
7.86,786,0.172,0.126,-0.968,0.7448454000000001,-1.7188740000000002,-0.286479,-8.5084263,9.57412818,-25.3247436,2
7.87,787,0.175,0.124,-0.967,0.8021411999999999,-1.6042823999999998,-0.572958,-8.49696714,9.55693944,-25.3247436,2
7.88,788,0.176,0.12,-0.968,0.6302538000000001,-1.145916,-0.572958,-8.49123756,9.54548028,-25.33047318,2
7.89,789,0.176,0.121,-0.97,0.3437748,-1.0313244,-0.4583664000000001,-8.49123756,9.53402112,-25.33620276,2
7.9,790,0.177,0.123,-0.97,0.2291832,-0.6302538000000001,-0.3437748,-8.479778399999999,9.53402112,-25.33620276,2
7.91,791,0.177,0.124,-0.969,0.2291832,-0.2291832,-0.2291832,-8.479778399999999,9.53402112,-25.33620276,2
7.92,792,0.176,0.122,-0.968,0.2291832,-0.1718874,-0.1718874,-8.47404882,9.52829154,-25.34193234,2
7.93,793,0.179,0.118,-0.969,0.286479,-0.2291832,-0.0572958,-8.47404882,9.52829154,-25.34193234,2
7.94,794,0.177,0.116,-0.967,0.0572958,-0.4010706,0.0,-8.47404882,9.52256196,-25.34193234,2
7.95,795,0.175,0.12,-0.966,-0.0572958,-1.0313244,-0.1145916,-8.46831924,9.5111028,-25.34193234,2
7.96,796,0.173,0.121,-0.966,-0.1145916,-1.6042823999999998,-0.286479,-8.46831924,9.49964364,-25.34193234,2
7.97,797,0.172,0.121,-0.968,-0.286479,-1.5469866,-0.3437748,-8.47404882,9.4824549,-25.34193234,2
7.979999999999999,798,0.17,0.119,-0.97,-0.5156622000000001,-1.0886202,-0.4010706,-8.479778399999999,9.47099574,-25.34766192,2
7.99,799,0.1669999999999999,0.123,-0.972,-0.4010706,-0.9167328,-0.286479,-8.479778399999999,9.45953658,-25.34766192,2
8.0,800,0.168,0.125,-0.971,-0.1145916,-0.572958,-0.2291832,-8.48550798,9.44234784,-25.34766192,2
8.01,801,0.17,0.127,-0.972,-0.1145916,-0.4010706,-0.286479,-8.49123756,9.43661826,-25.3533915,2
8.02,802,0.1689999999999999,0.128,-0.97,0.0,-0.4583664000000001,-0.4583664000000001,-8.49123756,9.43088868,-25.35912108,2
8.03,803,0.17,0.127,-0.97,0.0,-0.3437748,-0.4010706,-8.49123756,9.4251591,-25.35912108,2
8.04,804,0.168,0.127,-0.967,0.1145916,-0.286479,-0.286479,-8.49123756,9.4251591,-25.36485066,2
8.05,805,0.168,0.123,-0.966,0.1718874,-0.4010706,-0.1145916,-8.48550798,9.40224078,-25.36485066,2
8.06,806,0.166,0.124,-0.966,0.1145916,-0.4010706,-0.2291832,-8.48550798,9.3965112,-25.36485066,2
8.07,807,0.1669999999999999,0.123,-0.97,0.1145916,-0.1145916,-0.286479,-8.479778399999999,9.3965112,-25.37058024,2
8.08,808,0.168,0.124,-0.972,-0.2291832,0.2291832,-0.3437748,-8.48550798,9.3965112,-25.37058024,2
8.09,809,0.1669999999999999,0.126,-0.973,0.0,0.286479,-0.3437748,-8.48550798,9.40224078,-25.37630982,2
8.1,810,0.1669999999999999,0.125,-0.974,0.1145916,0.3437748,-0.4010706,-8.48550798,9.39078162,-25.3820394,2
8.11,811,0.1669999999999999,0.122,-0.974,0.2291832,0.4583664000000001,-0.4583664000000001,-8.48550798,9.3965112,-25.38776898,2
8.12,812,0.17,0.119,-0.975,0.1145916,0.6875496,-0.4583664000000001,-8.48550798,9.40224078,-25.393498560000005,2
8.13,813,0.171,0.121,-0.973,0.0,0.7448454000000001,-0.4583664000000001,-8.48550798,9.407970359999998,-25.39922814,2
8.14,814,0.17,0.123,-0.974,0.0572958,0.8594370000000001,-0.3437748,-8.48550798,9.41942952,-25.40495772,2
8.15,815,0.168,0.123,-0.971,0.2291832,0.7448454000000001,-0.1718874,-8.479778399999999,9.407970359999998,-25.40495772,2
8.16,816,0.166,0.122,-0.973,0.3437748,0.8021411999999999,-0.2291832,-8.47404882,9.41942952,-25.410687300000006,2
8.17,817,0.1669999999999999,0.124,-0.976,0.286479,0.8594370000000001,-0.3437748,-8.47404882,9.4251591,-25.41641688,2
8.18,818,0.17,0.124,-0.975,0.2291832,1.0886202,-0.3437748,-8.47404882,9.43661826,-25.41641688,2
8.19,819,0.172,0.123,-0.974,0.4010706,1.145916,-0.286479,-8.46831924,9.44807742,-25.42214646,2
8.2,820,0.172,0.121,-0.971,0.5156622000000001,1.145916,-0.1145916,-8.45686008,9.45953658,-25.42787604,2
8.209999999999999,821,0.17,0.121,-0.967,0.6302538000000001,1.0886202,-0.0572958,-8.451130500000001,9.47099574,-25.42787604,2
8.22,822,0.17,0.121,-0.966,0.4583664000000001,1.2032118,-0.0572958,-8.451130500000001,9.4824549,-25.43360562,2
8.23,823,0.1689999999999999,0.121,-0.966,0.2291832,1.145916,-0.0572958,-8.44540092,9.49391406,-25.43360562,2
8.24,824,0.171,0.122,-0.97,0.3437748,0.8594370000000001,-0.1145916,-8.44540092,9.49964364,-25.43360562,2
8.25,825,0.172,0.121,-0.972,0.4010706,0.9167328,0.0,-8.43394176,9.50537322,-25.43360562,2
8.26,826,0.172,0.12,-0.974,0.4010706,0.8594370000000001,-0.0572958,-8.42821218,9.5111028,-25.4393352,2
8.27,827,0.171,0.122,-0.971,0.4010706,0.9740286,0.0,-8.42821218,9.52256196,-25.4393352,2
8.28,828,0.172,0.124,-0.972,0.572958,0.9167328,0.0,-8.422482599999999,9.53402112,-25.4393352,2
