6.48,648,-0.03,-0.03,1.02,-0.286479,-0.286479,0.0572958,177.93783648000004,-1.6386598799999998,-68.68620503999999,2
6.49,649,-0.03,-0.029,1.016,-0.1145916,0.0,0.0,177.93783648000004,-1.6386598799999998,-68.68620503999999,2
6.5,650,-0.03,-0.028,1.015,0.0,0.0,0.0,177.94929564,-1.6272007199999998,-68.68620503999999,2
6.51,651,-0.031,-0.028,1.014,0.0572958,0.0,0.0,177.94929564,-1.6272007199999998,-68.68620503999999,2
6.52,652,-0.031,-0.028,1.014,0.0572958,-0.0572958,0.0,177.94929564,-1.6272007199999998,-68.68620503999999,2
6.53,653,-0.032,-0.028,1.012,0.0572958,0.0,0.0,177.94929564,-1.6272007199999998,-68.68620503999999,2
6.54,654,-0.032,-0.028,1.013,0.0572958,0.1145916,0.0,177.94929564,-1.6272007199999998,-68.68620503999999,2
6.55,655,-0.03,-0.028,1.013,0.1145916,0.0,0.0,177.94929564,-1.6272007199999998,-68.68620503999999,2
6.56,656,-0.031,-0.029,1.016,0.0572958,-0.0572958,0.0,177.94929564,-1.6272007199999998,-68.68620503999999,2
6.57,657,-0.03,-0.03,1.017,0.0,-0.1145916,0.0,177.94929564,-1.6272007199999998,-68.68620503999999,2
6.58,658,-0.031,-0.029,1.016,0.0,-0.1145916,0.0,177.94929564,-1.6272007199999998,-68.68620503999999,2
6.59,659,-0.031,-0.03,1.017,0.0,0.0572958,0.0,177.95502522,-1.6272007199999998,-68.68620503999999,2
6.6,660,-0.03,-0.029,1.019,0.0,0.1718874,0.0,177.94356606,-1.62147114,-68.68620503999999,2
6.61,661,-0.03,-0.029,1.017,-0.0572958,0.1145916,0.0,177.94356606,-1.6272007199999998,-68.68620503999999,2
6.62,662,-0.03,-0.029,1.017,-0.1718874,0.1145916,-0.0572958,177.93783648000004,-1.6272007199999998,-68.68620503999999,2
6.63,663,-0.032,-0.028,1.016,-0.1145916,0.0,0.0,177.93783648000004,-1.6272007199999998,-68.68620503999999,2
6.64,664,-0.031,-0.029,1.015,0.0,0.0,0.0,177.93783648000004,-1.6272007199999998,-68.68620503999999,2
6.65,665,-0.031,-0.029,1.014,0.0572958,0.1145916,-0.0572958,177.9321069,-1.6386598799999998,-68.68620503999999,2
6.66,666,-0.031,-0.029,1.015,0.1718874,0.1145916,0.0,177.93783648000004,-1.6386598799999998,-68.68620503999999,2
6.67,667,-0.03,-0.029,1.016,0.0,0.2291832,0.0,177.93783648000004,-1.6386598799999998,-68.68620503999999,2
6.68,668,-0.031,-0.029,1.016,-0.0572958,0.2291832,-0.0572958,177.93783648000004,-1.64438946,-68.68620503999999,2
6.69,669,-0.031,-0.029,1.017,0.0,0.2291832,0.0,177.93783648000004,-1.64438946,-68.68620503999999,2
6.7,670,-0.031,-0.03,1.015,0.0572958,0.2291832,0.0,177.9321069,-1.65011904,-68.68620503999999,2
6.71,671,-0.03,-0.029,1.016,0.1145916,0.1718874,0.0,177.9321069,-1.65011904,-68.68620503999999,2
6.72,672,-0.031,-0.03,1.016,0.1145916,0.1145916,0.0,177.93783648000004,-1.6558486199999998,-68.68620503999999,2
6.73,673,-0.03,-0.029,1.017,0.1718874,0.0572958,0.0,177.93783648000004,-1.6558486199999998,-68.68620503999999,2
6.74,674,-0.031,-0.029,1.017,0.1718874,0.0,0.0,177.93783648000004,-1.6558486199999998,-68.68047546,2
6.75,675,-0.03,-0.029,1.017,0.1145916,0.0,0.0,177.93783648000004,-1.65011904,-68.68047546,2
6.76,676,-0.031,-0.029,1.016,0.1718874,-0.0572958,0.0,177.93783648000004,-1.65011904,-68.68047546,2
6.77,677,-0.03,-0.03,1.015,0.2291832,0.0,0.0,177.93783648000004,-1.65011904,-68.68047546,2
6.78,678,-0.03,-0.029,1.014,0.2291832,0.0,0.0,177.94356606,-1.65011904,-68.68047546,2
6.79,679,-0.031,-0.028,1.015,0.1145916,-0.0572958,0.0,177.94356606,-1.65011904,-68.68047546,2
6.8,680,-0.031,-0.03,1.016,0.0,0.0,0.0,177.94356606,-1.6558486199999998,-68.68047546,2
6.81,681,-0.03,-0.029,1.016,0.0,-0.1145916,0.0,177.94356606,-1.6558486199999998,-68.68047546,2
6.82,682,-0.031,-0.028,1.016,0.0,-0.1145916,0.0,177.94356606,-1.6558486199999998,-68.68047546,2
6.83,683,-0.031,-0.028,1.015,0.0,0.0572958,-0.0572958,177.94356606,-1.6558486199999998,-68.68047546,2
6.84,684,-0.031,-0.029,1.016,0.0572958,0.0,0.0,177.94356606,-1.6558486199999998,-68.68047546,2
6.85,685,-0.03,-0.028,1.015,0.0,0.0572958,0.0,177.94356606,-1.6558486199999998,-68.68047546,2
6.86,686,-0.031,-0.028,1.016,0.0,-0.0572958,0.0,177.94356606,-1.6558486199999998,-68.68047546,2
6.87,687,-0.031,-0.03,1.019,0.0,-0.0572958,0.0,177.94356606,-1.6558486199999998,-68.68620503999999,2
6.88,688,-0.03,-0.03,1.015,0.0,0.0,0.0,177.94356606,-1.6558486199999998,-68.68620503999999,2
6.89,689,-0.03,-0.03,1.015,0.1145916,0.0,0.0,177.94356606,-1.6558486199999998,-68.68620503999999,2
6.9,690,-0.032,-0.029,1.015,0.0,0.0,0.0,177.93783648000004,-1.6615782,-68.68047546,2
6.91,691,-0.031,-0.028,1.017,0.0,0.1145916,0.0,177.94356606,-1.6673077799999998,-68.68047546,2
6.92,692,-0.029,-0.028,1.018,-0.1145916,0.0572958,0.0,177.93783648000004,-1.6673077799999998,-68.68047546,2
6.93,693,-0.03,-0.029,1.018,-0.286479,-0.0572958,0.0,177.93783648000004,-1.6673077799999998,-68.68047546,2
6.94,694,-0.032,-0.029,1.016,-0.1145916,-0.1145916,0.0,177.9321069,-1.6615782,-68.68047546,2
6.95,695,-0.031,-0.029,1.011,0.0572958,0.0,0.0,177.92637731999997,-1.6673077799999998,-68.68047546,2
6.96,696,-0.031,-0.029,1.013,0.2291832,0.1145916,0.0,177.9321069,-1.67303736,-68.68047546,2
6.97,697,-0.03,-0.029,1.019,-0.0572958,0.0572958,0.0,177.92637731999997,-1.67303736,-68.68047546,2
6.98,698,-0.03,-0.028,1.02,-0.3437748,-0.1718874,0.0,177.92637731999997,-1.6673077799999998,-68.68047546,2
6.99,699,-0.032,-0.03,1.021,-0.3437748,-0.5156622000000001,0.0,177.92064774,-1.6615782,-68.68047546,2
7.0,700,-0.032,-0.03,1.022,-0.2291832,-0.5156622000000001,0.0,177.91491816,-1.6615782,-68.68047546,2
7.01,701,-0.03,-0.031,1.017,-0.286479,-0.0572958,0.0,177.91491816,-1.6558486199999998,-68.68620503999999,2
7.02,702,-0.03,-0.029,1.015,-0.0572958,0.0,0.0,177.90918858,-1.6615782,-68.68620503999999,2
7.03,703,-0.031,-0.028,1.014,0.0572958,0.0,0.0,177.91491816,-1.6615782,-68.68620503999999,2
7.04,704,-0.032,-0.029,1.014,0.0572958,-0.0572958,0.0,177.91491816,-1.6558486199999998,-68.68620503999999,2
7.05,705,-0.03,-0.028,1.013,0.0,0.0,0.0,177.92064774,-1.6558486199999998,-68.68620503999999,2
7.06,706,-0.031,-0.028,1.012,0.0,0.0,0.0,177.92064774,-1.6558486199999998,-68.68620503999999,2
7.07,707,-0.031,-0.03,1.014,0.0572958,-0.1145916,0.0,177.92064774,-1.6558486199999998,-68.68620503999999,2
7.08,708,-0.03,-0.029,1.016,0.0572958,-0.0572958,0.0,177.92637731999997,-1.6558486199999998,-68.68620503999999,2
7.09,709,-0.031,-0.029,1.016,0.0,-0.0572958,0.0,177.92637731999997,-1.6558486199999998,-68.68620503999999,2
7.1,710,-0.031,-0.03,1.016,0.0,-0.0572958,0.0,177.92064774,-1.65011904,-68.68047546,2
7.11,711,-0.03,-0.029,1.015,0.0,0.0,0.0,177.92064774,-1.65011904,-68.68047546,2
7.12,712,-0.031,-0.029,1.017,0.0,0.0,0.0,177.92064774,-1.65011904,-68.68047546,2
7.13,713,-0.03,-0.028,1.016,0.0,-0.1145916,0.0572958,177.92064774,-1.65011904,-68.68620503999999,2
7.14,714,-0.03,-0.029,1.018,0.0,-0.0572958,0.0,177.92064774,-1.65011904,-68.68620503999999,2
7.15,715,-0.03,-0.03,1.017,-0.0572958,-0.1145916,0.0,177.92064774,-1.65011904,-68.68620503999999,2
7.16,716,-0.031,-0.029,1.016,0.0,0.0,0.0,177.92064774,-1.65011904,-68.68620503999999,2
7.17,717,-0.03,-0.029,1.013,0.0572958,0.1145916,0.0,177.92064774,-1.65011904,-68.68047546,2
7.18,718,-0.03,-0.029,1.013,0.1718874,0.1145916,0.0,177.92637731999997,-1.65011904,-68.68047546,2
7.19,719,-0.03,-0.03,1.015,0.1145916,0.1718874,0.0,177.92637731999997,-1.6558486199999998,-68.68047546,2
7.2,720,-0.03,-0.028,1.018,0.0572958,0.0572958,0.0,177.93783648000004,-1.64438946,-68.68047546,2
7.21,721,-0.03,-0.029,1.018,-0.0572958,0.0,0.0,177.93783648000004,-1.64438946,-68.68047546,2
