6.71,671,-0.009,-0.035,1.018,0.0,0.1718874,0.0,177.69719412,-0.33804522,11.05235982,2
6.72,672,-0.01,-0.034,1.017,-0.1145916,0.1145916,0.0,177.69146454000003,-0.3437748,11.05235982,2
6.73,673,-0.009,-0.034,1.017,-0.0572958,0.1718874,0.0,177.69146454000003,-0.3437748,11.05235982,2
6.74,674,-0.009,-0.035,1.018,-0.0572958,0.1145916,0.0,177.69146454000003,-0.3437748,11.05235982,2
6.75,675,-0.011,-0.035,1.018,-0.0572958,0.1145916,0.0,177.68000537999995,-0.37815228,11.05235982,2
6.76,676,-0.008,-0.035,1.017,-0.0572958,0.0572958,0.0,177.68000537999995,-0.37815228,11.05235982,2
6.77,677,-0.009,-0.034,1.019,-0.1145916,0.0572958,0.0572958,177.68000537999995,-0.37815228,11.04663024,2
6.78,678,-0.009,-0.034,1.017,-0.1145916,0.0572958,0.0,177.68000537999995,-0.37815228,11.04663024,2
6.79,679,-0.01,-0.035,1.016,-0.1145916,0.1145916,0.0,177.6742758,-0.38388186,11.04663024,2
6.8,680,-0.009,-0.035,1.016,-0.0572958,0.1145916,0.0,177.6742758,-0.38961144,11.04663024,2
6.81,681,-0.01,-0.034,1.017,-0.1145916,0.1145916,0.0,177.6742758,-0.38961144,11.04663024,2
6.82,682,-0.01,-0.035,1.018,-0.1145916,0.0572958,0.0572958,177.6742758,-0.38961144,11.04663024,2
6.83,683,-0.01,-0.035,1.017,-0.0572958,-0.0572958,-0.0572958,177.6742758,-0.38961144,11.04663024,2
6.84,684,-0.01,-0.034,1.016,-0.1145916,0.1145916,0.0,177.66854622,-0.38961144,11.04663024,2
6.85,685,-0.01,-0.035,1.016,-0.1145916,0.0,0.0,177.65135748,-0.41252976,11.05235982,2
6.86,686,-0.009,-0.036,1.017,-0.0572958,-0.0572958,0.0,177.65135748,-0.41252976,11.05235982,2
6.87,687,-0.01,-0.035,1.017,-0.0572958,0.0,0.0,177.65135748,-0.41252976,11.05235982,2
6.88,688,-0.01,-0.034,1.016,0.0,0.0,0.0,177.65135748,-0.41252976,11.05235982,2
6.89,689,-0.009,-0.036,1.015,-0.0572958,0.0,0.0,177.65135748,-0.41252976,11.05235982,2
6.9,690,-0.011,-0.034,1.019,-0.1145916,-0.0572958,-0.0572958,177.65135748,-0.41825934,11.05235982,2
6.91,691,-0.01,-0.034,1.019,-0.1145916,-0.0572958,-0.0572958,177.65135748,-0.41825934,11.05235982,2
6.92,692,-0.009,-0.033,1.018,-0.2291832,0.0572958,0.0,177.65135748,-0.41825934,11.05235982,2
6.93,693,-0.01,-0.034,1.018,-0.1718874,-0.2291832,0.0,177.64562790000005,-0.41825934,11.05235982,2
6.94,694,-0.01,-0.034,1.018,-0.1718874,-0.286479,-0.0572958,177.64562790000005,-0.41252976,11.05235982,2
6.95,695,-0.01,-0.034,1.017,-0.2291832,-0.2291832,0.0,177.64562790000005,-0.42398892,11.05235982,2
6.96,696,-0.008,-0.034,1.016,-0.1145916,-0.1718874,-0.0572958,177.64562790000005,-0.41825934,11.05235982,2
6.97,697,-0.008,-0.035,1.014,0.0,0.0,0.0,177.64562790000005,-0.41825934,11.05235982,2
6.98,698,-0.009,-0.033,1.016,0.1145916,0.0,-0.0572958,177.64562790000005,-0.41825934,11.05235982,2
6.99,699,-0.01,-0.035,1.02,0.0,0.0,-0.0572958,177.64562790000005,-0.41825934,11.0580894,2
7.0,700,-0.01,-0.036,1.021,-0.2291832,-0.1145916,-0.0572958,177.63416874,-0.42398892,11.0580894,2
7.01,701,-0.01,-0.036,1.021,-0.1145916,-0.2291832,0.0,177.63416874,-0.42398892,11.0580894,2
7.02,702,-0.008,-0.036,1.019,0.0,-0.1145916,-0.0572958,177.62843916,-0.42398892,11.0580894,2
7.03,703,-0.009,-0.036,1.017,0.0,0.1145916,0.0,177.63416874,-0.42398892,11.0580894,2
7.04,704,-0.01,-0.034,1.016,0.0572958,0.1145916,0.0,177.63416874,-0.42398892,11.0580894,2
7.05,705,-0.01,-0.035,1.016,0.1145916,0.1145916,-0.0572958,177.63989832,-0.44117766,11.0580894,2
7.06,706,-0.01,-0.034,1.015,0.0572958,0.1718874,0.0,177.63989832,-0.44117766,11.0580894,2
7.07,707,-0.01,-0.033,1.015,0.0,0.2291832,-0.0572958,177.63989832,-0.44117766,11.0580894,2
7.08,708,-0.009,-0.033,1.014,0.0,0.1718874,-0.0572958,177.63989832,-0.44690724,11.0580894,2
7.09,709,-0.009,-0.035,1.016,-0.0572958,0.1718874,-0.0572958,177.63416874,-0.44690724,11.06381898,2
7.1,710,-0.01,-0.034,1.016,-0.0572958,0.1718874,-0.0572958,177.64562790000005,-0.4526368200000001,11.06381898,2
7.11,711,-0.01,-0.033,1.016,-0.1145916,0.1718874,0.0,177.63989832,-0.4583664,11.06381898,2
7.12,712,-0.01,-0.034,1.019,-0.0572958,0.0572958,0.0,177.63989832,-0.4583664,11.06381898,2
7.13,713,-0.009,-0.033,1.02,0.0,0.0572958,0.0,177.63989832,-0.4583664,11.06381898,2
7.14,714,-0.01,-0.035,1.018,0.0,0.0,0.0,177.63989832,-0.4583664,11.06381898,2
7.15,715,-0.01,-0.035,1.02,0.0,0.0,0.0,177.63989832,-0.4583664,11.06381898,2
7.16,716,-0.01,-0.034,1.02,0.0,0.0572958,0.0,177.63989832,-0.4583664,11.06381898,2
7.17,717,-0.009,-0.034,1.018,0.1718874,0.0,0.0,177.63989832,-0.4583664,11.06381898,2
7.18,718,-0.009,-0.034,1.016,0.2291832,0.0,0.0572958,177.63989832,-0.4583664,11.0580894,2
7.19,719,-0.009,-0.036,1.015,0.1718874,0.0,0.0,177.64562790000005,-0.46409598,11.0580894,2
7.2,720,-0.01,-0.034,1.016,0.0572958,0.0,0.0,177.64562790000005,-0.46409598,11.0580894,2
7.21,721,-0.01,-0.035,1.016,0.0,0.0572958,0.0,177.64562790000005,-0.46409598,11.0580894,2
7.22,722,-0.01,-0.034,1.015,0.0,0.0572958,0.0,177.64562790000005,-0.46409598,11.0580894,2
7.229999999999999,723,-0.01,-0.033,1.014,0.0572958,0.0572958,0.0,177.64562790000005,-0.46982556,11.0580894,2
7.24,724,-0.01,-0.035,1.015,0.0,0.0572958,0.0,177.65135748,-0.46982556,11.0580894,2
7.25,725,-0.009,-0.035,1.017,0.0,0.1145916,0.0,177.64562790000005,-0.46982556,11.0580894,2
7.26,726,-0.011,-0.035,1.018,0.0,0.0,0.0,177.65135748,-0.46982556,11.0580894,2
7.27,727,-0.011,-0.035,1.017,0.1145916,0.0,0.1145916,177.65135748,-0.46982556,11.0580894,2
7.28,728,-0.01,-0.035,1.018,0.0,-0.1145916,0.0572958,177.65135748,-0.46409598,11.0580894,2
7.29,729,-0.01,-0.035,1.02,0.0572958,0.0,0.0,177.65135748,-0.46409598,11.0580894,2
7.3,730,-0.011,-0.035,1.018,0.1145916,-0.0572958,0.0572958,177.64562790000005,-0.46982556,11.0580894,2
7.31,731,-0.01,-0.035,1.019,0.0572958,0.0,0.0,177.65135748,-0.46982556,11.0580894,2
7.32,732,-0.01,-0.035,1.018,0.0572958,0.0,0.0,177.65135748,-0.46982556,11.0580894,2
7.33,733,-0.009,-0.035,1.018,0.1145916,0.0,0.1145916,177.65135748,-0.47555514,11.05235982,2
7.34,734,-0.01,-0.035,1.017,0.1145916,0.0,0.0572958,177.65135748,-0.46982556,11.05235982,2
7.35,735,-0.009,-0.034,1.016,0.0,0.0,0.0,177.65135748,-0.47555514,11.05235982,2
7.36,736,-0.01,-0.034,1.017,0.0,0.0,0.0,177.65135748,-0.47555514,11.05235982,2
7.37,737,-0.009,-0.034,1.016,0.0,-0.0572958,0.0,177.65135748,-0.47555514,11.05235982,2
7.38,738,-0.009,-0.034,1.016,0.0572958,0.0,0.0,177.65135748,-0.47555514,11.05235982,2
7.39,739,-0.01,-0.034,1.017,0.1145916,0.0,0.0,177.65708706,-0.47555514,11.05235982,2
7.4,740,-0.01,-0.034,1.017,0.1145916,-0.0572958,0.0,177.65708706,-0.47555514,11.05235982,2
7.41,741,-0.009,-0.034,1.017,0.1145916,0.0,0.0,177.65708706,-0.47555514,11.05235982,2
7.42,742,-0.01,-0.033,1.018,0.0572958,0.0,0.0,177.65708706,-0.47555514,11.05235982,2
7.43,743,-0.009,-0.034,1.018,0.0,0.0,0.0,177.65708706,-0.47555514,11.05235982,2
7.439999999999999,744,-0.01,-0.034,1.018,0.0,0.0572958,0.0,177.65708706,-0.47555514,11.05235982,2
7.45,745,-0.01,-0.034,1.019,-0.0572958,0.0,0.0,177.65708706,-0.46982556,11.05235982,2
7.46,746,-0.01,-0.034,1.018,-0.1145916,0.0572958,-0.0572958,177.65135748,-0.46982556,11.05235982,2
