4.29,429,-0.815,0.173,-0.002,6.5317212,8.8235532,-2.3491278,-35.0650296,-83.04453251999998,-38.45121138,0
4.3,430,-0.799,0.181,-0.045,3.4950437999999995,10.1413566,-3.8961144,-34.59520404,-82.9643184,-38.9038482,0
4.31,431,-0.794,0.158,-0.066,2.291832,12.1467096,-6.589017,-33.6039867,-82.90129302,-39.87214722,0
4.32,432,-0.816,0.162,-0.081,-1.4896908000000002,13.6364004,-8.5370742,-32.4867186,-82.83253806,-41.01806322,0
4.33,433,-0.868,0.146,-0.086,-2.86479,15.4125702,-10.7716104,-31.19183352,-82.75805352,-42.35878494,0
4.34,434,-0.915,0.121,-0.091,-2.86479,17.303331600000003,-12.3758928,-29.74797936,-82.66638024,-43.84274616,0
4.35,435,-0.945,0.124,-0.107,-4.6409598,19.6524594,-12.9488508,-28.36715058,-82.54605906,-45.2923299,0
4.36,436,-0.975,0.131,-0.127,-4.4690724,21.6578124,-12.2040054,-26.89464852,-82.40854913999998,-46.82785734,0
4.37,437,-1.008,0.125,-0.13,-2.9220858,23.6631654,-12.6623718,-25.36485066,-82.2481209,-48.40349184,0
4.38,438,-1.024,0.139,-0.136,-2.8074942000000003,25.78311,-12.5477802,-23.84651196,-82.07050392,-49.96766718,0
4.39,439,-1.033,0.158,-0.142,-0.3437748,28.3041252,-12.2040054,-22.33390284,-81.85277988,-51.50319462,0
4.4,440,-1.036,0.153,-0.154,2.7501984,31.3980984,-11.6310474,-20.95307406,-81.59494878,-52.87829382,0
4.41,441,-1.041,0.145,-0.181,6.0733548,36.7839036,-10.7716104,-19.44619452,-81.28555146,-54.34506629999999,0
4.42,442,-1.033,0.117,-0.194,9.6829902,40.2789474,-9.6829902,-18.01379952,-80.93604708,-55.70297676,0
4.43,443,-1.007,0.087,-0.201,12.0894138,41.19568020000001,-8.078707799999998,-16.736103179999994,-80.56362438,-56.87754066,0
4.44,444,-0.983,0.07,-0.206,12.891555,39.534102,-6.1879464,-15.6704013,-80.20266084,-57.83438052,0
4.45,445,-0.962,0.07,-0.212,12.834259199999998,36.096354,-3.9534102,-14.862530519999998,-79.85315646,-58.52765970000001,0
4.46,446,-0.947,0.08,-0.207,13.5791046,32.372127,-2.0626488000000003,-14.215087979999998,-79.54375913999998,-59.04905147999999,0
4.47,447,-0.946,0.089,-0.202,14.2093584,29.67922440000001,-1.0886202,-13.67077788,-79.25728014,-59.45585166000001,0
4.48,448,-0.964,0.101,-0.204,13.3499214,27.501984000000004,-0.286479,-13.223870639999998,-78.99371946,-59.77670814,0
4.49,449,-0.979,0.119,-0.209,12.318597,24.694489800000003,0.2291832,-12.8629071,-78.7530771,-60.02308008,0
4.5,450,-0.982,0.131,-0.214,12.4904844,22.9756158,0.5156622000000001,-12.65664222,-78.51243473999997,-60.10902378,0
4.51,451,-0.978,0.1369999999999999,-0.215,13.464512999999998,21.5432208,0.8021411999999999,-12.35870406,-78.30044028,-60.28091118000001,0
4.52,452,-0.965,0.1369999999999999,-0.215,14.037471,20.7410796,1.2032118,-12.0894138,-78.09417540000003,-60.41269152,0
4.53,453,-0.947,0.134,-0.222,13.8655836,19.9962342,1.7188740000000002,-11.85450102,-77.8936401,-60.51009438,0
4.54,454,-0.936,0.131,-0.231,13.6936962,18.8503182,2.2345362,-11.6596953,-77.70456396,-60.56739018,0
4.55,455,-0.932,0.125,-0.237,13.2353298,17.131444199999994,2.9793816000000004,-11.631047399999998,-77.51548782,-60.46998732000001,0
4.56,456,-0.934,0.119,-0.238,12.5477802,15.3552744,3.9534102,-11.55656286,-77.35505958,-60.4184211,0
4.57,457,-0.929,0.114,-0.243,11.5164558,13.9228794,4.6409598,-11.52791496,-77.21182008000002,-60.32674782,0
4.58,458,-0.921,0.116,-0.252,10.7143146,13.3499214,4.7555514,-11.52218538,-77.06858058,-60.22361538,0
4.59,459,-0.91,0.12,-0.257,10.886202,13.120738199999998,4.7555514,-11.51072622,-76.93107066,-60.12048294,0
4.6,460,-0.901,0.123,-0.255,10.7716104,12.032118,4.6409598,-11.631047399999998,-76.77637200000002,-59.89702932,0
4.61,461,-0.898,0.131,-0.254,9.740286,10.1986524,4.8128472,-11.65396572,-76.66750998,-59.77670814,0
4.62,462,-0.905,0.138,-0.252,8.5370742,8.250595200000001,5.042030400000002,-11.71126152,-76.57583670000002,-59.63346864,0
4.63,463,-0.915,0.145,-0.251,7.3911582,6.8182002000000015,5.042030400000002,-11.78574606,-76.50135216,-59.4730404,0
4.64,464,-0.924,0.153,-0.247,6.6463128000000005,5.958763200000001,4.9274388,-11.87168976,-76.4325972,-59.31261216,0
4.65,465,-0.932,0.157,-0.242,5.958763200000001,4.5263682,4.8128472,-12.28421952,-76.34092392,-58.85424576000001,0
4.66,466,-0.942,0.161,-0.24,4.6982556,3.151269,4.4117766,-12.39308154,-76.30081686,-58.69381752,0
4.67,467,-0.951,0.168,-0.237,3.4950437999999995,2.0053530000000004,4.0680017999999984,-12.50194356,-76.27216896,-58.54484844,0
4.68,468,-0.956,0.176,-0.235,2.4064236,1.5469866,3.724227,-12.61080558,-76.24925064,-58.40733852000001,0
4.69,469,-0.957,0.182,-0.238,1.3178034,1.3750992,3.380452200000001,-12.72539718,-76.22633232000003,-58.28128776,0
4.7,470,-0.956,0.183,-0.239,0.286479,0.9167328,3.0366774,-14.19216966,-76.09455198,-56.87181108,0
4.71,471,-0.954,0.176,-0.24,-0.6875496,0.6302538000000001,2.8074942000000003,-14.30103168,-76.08309282,-56.76294906,0
4.72,472,-0.953,0.1689999999999999,-0.244,-1.8334656000000005,0.286479,2.7501984,-14.427082439999998,-76.07163366,-56.65408704,0
4.73,473,-0.951,0.1689999999999999,-0.245,-2.9220858,0.0,2.8074942000000003,-14.57032194,-76.06590408,-56.53949544,0
4.74,474,-0.95,0.171,-0.245,-3.724227,-0.4010706,2.86479,-14.7250206,-76.0601745,-56.41917426,0
4.75,475,-0.95,0.172,-0.244,-4.0680017999999984,-0.8021411999999999,2.8074942000000003,-15.42975894,-76.00287870000002,-55.77746129999999,0
4.76,476,-0.952,0.172,-0.243,-4.297185,-1.145916,2.6929026,-15.59018718,-76.00287870000002,-55.65714012,0
4.77,477,-0.954,0.171,-0.241,-4.8128472,-1.6615782,2.86479,-15.76780416,-76.01433786,-55.52535978000001,0
4.78,478,-0.955,0.175,-0.232,-5.3858052,-2.4064236,3.0366774,-15.96833946,-76.03152659999998,-55.37639069999999,0
4.79,479,-0.955,0.175,-0.226,-5.6149884000000005,-3.151269,3.2085648,-16.18033392,-76.04871534,-55.21023288,0
4.8,480,-0.953,0.173,-0.226,-5.958763200000001,-3.8388186,3.380452200000001,-16.72464402,-76.05444492,-54.74040732,0
4.81,481,-0.949,0.173,-0.229,-5.5003968,-4.5263682,3.5523396000000003,-16.96528638,-76.0888224,-54.54560160000001,0
4.82,482,-0.939,0.171,-0.232,-4.6982556,-5.0993262,3.5523396000000003,-17.20592874,-76.12319987999999,-54.34506629999999,0
4.83,483,-0.932,0.175,-0.233,-4.3544808,-5.844171599999999,3.2658606,-17.4465711,-76.1747661,-54.14453099999999,0
4.84,484,-0.93,0.178,-0.234,-4.4117766,-6.130650599999999,2.8074942000000003,-17.67002472,-76.22060274,-53.96118444,0
4.85,485,-0.931,0.18,-0.232,-4.297185,-6.2452422,2.4064236,-18.2200644,-76.23206189999998,-53.46271098,0
4.86,486,-0.93,0.184,-0.232,-4.0680017999999984,-6.130650599999999,1.9480572,-18.409140540000006,-76.28362812,-53.30801232,0
4.87,487,-0.931,0.184,-0.229,-3.9534102,-6.0733548,1.8907614,-18.59821668,-76.33519434,-53.15904324,0
4.88,488,-0.934,0.182,-0.224,-3.8388186,-6.016058999999999,1.8907614,-18.78156324,-76.38676056,-53.00434458,0
4.89,489,-0.941,0.178,-0.221,-4.0680017999999984,-6.016058999999999,1.7761698,-18.97063938,-76.43832678,-52.8553755,0
4.9,490,-0.952,0.179,-0.217,-4.6982556,-5.9014674000000005,1.432395,-19.50349032,-76.45551551999998,-52.38554994,0
4.91,491,-0.962,0.183,-0.212,-4.9847346,-5.72958,1.0313244,-19.66964814,-76.50708174,-52.26522876,0
4.92,492,-0.967,0.184,-0.207,-4.6409598,-5.2712136,0.6302538000000001,-19.812887640000003,-76.55291838000002,-52.1678259,0
4.93,493,-0.972,0.178,-0.206,-4.1252976000000015,-4.9274388,0.2291832,-19.927479240000004,-76.59875502,-52.08761178,0
4.94,494,-0.975,0.171,-0.21,-3.8388186,-4.3544808,0.1145916,-20.03634126,-76.64459166,-52.01885682000001,0
4.95,495,-0.977,0.17,-0.213,-3.380452200000001,-4.3544808,0.0572958,-20.58065136,-76.64459166,-51.52038336,0
4.96,496,-0.981,0.1689999999999999,-0.213,-2.6929026,-4.7555514,0.1145916,-20.6837838,-76.68469872,-51.4516284,0
4.97,497,-0.981,0.1669999999999999,-0.213,-1.8907614,-4.8128472,0.3437748,-20.78118666,-76.73053536,-51.3656847,0
4.98,498,-0.98,0.1639999999999999,-0.208,-1.2032118,-4.6982556,0.5156622000000001,-20.88431910000001,-76.77064241999999,-51.27401142,0
4.99,499,-0.976,0.162,-0.202,-0.8021411999999999,-4.5263682,0.8021411999999999,-20.98745154,-76.81074948,-51.17660856,0
5.0,500,-0.969,0.162,-0.198,-0.2291832,-4.4690724,1.0313244,-21.72656736,-76.81074948,-50.46041106,0
5.01,501,-0.964,0.163,-0.194,0.4010706,-4.4117766,1.2032118,-21.83542938,-76.84512696,-50.34581946000001,0
5.02,502,-0.963,0.1639999999999999,-0.193,0.6875496,-3.8388186,1.2605076000000002,-21.93283224,-76.87950443999998,-50.23122786,0
5.03,503,-0.963,0.166,-0.194,0.572958,-3.4950437999999995,1.3750992,-22.03596468,-76.90815234,-50.12236584,0
5.04,504,-0.963,0.171,-0.192,0.286479,-3.380452200000001,1.3750992,-22.13909712,-76.93107066,-50.01350382,0
5.05,505,-0.964,0.1669999999999999,-0.189,0.0,-3.4950437999999995,1.432395,-22.96415664,-76.9196115,-49.21136262,0
5.06,506,-0.965,0.168,-0.187,-0.286479,-3.6096354,1.2605076000000002,-23.07301866,-76.9482594,-49.1025006,0
5.07,507,-0.964,0.1689999999999999,-0.185,-0.4583664000000001,-3.724227,1.145916,-23.18761026,-76.97690730000002,-48.99363858,0
5.08,508,-0.964,0.168,-0.183,-0.286479,-3.666931200000001,1.2605076000000002,-23.29647228,-77.00555519999998,-48.88477656,0
5.09,509,-0.962,0.168,-0.181,0.0,-3.380452200000001,1.3750992,-23.4053343,-77.02847352,-48.77018496,0
5.1,510,-0.963,0.1689999999999999,-0.185,0.0572958,-3.0939732,1.4896908000000002,-24.23039382,-77.00555519999998,-47.96804376,0
5.11,511,-0.965,0.172,-0.189,0.2291832,-3.0939732,1.5469866,-24.34498542,-77.02274394,-47.85345216,0
5.12,512,-0.968,0.175,-0.189,0.3437748,-2.9793816000000004,1.6615782,-24.45957702,-77.04566226,-47.73313098,0
5.13,513,-0.971,0.175,-0.19,0.5156622000000001,-2.86479,1.8907614,-24.57416862,-77.062851,-47.60708021999999,0
5.14,514,-0.973,0.176,-0.185,0.4010706,-2.578311,1.9480572,-24.694489800000003,-77.08003973999998,-47.48102946,0
5.15,515,-0.973,0.176,-0.184,0.4010706,-2.0626488000000003,1.8907614,-25.57684512,-77.0342031,-46.61586288,0
5.16,516,-0.976,0.178,-0.184,0.5156622000000001,-1.5469866,1.6042823999999998,-25.66278882000001,-77.04566226,-46.52418959999999,0
5.17,517,-0.979,0.178,-0.186,0.7448454000000001,-0.7448454000000001,1.3178034,-25.72008462,-77.04566226,-46.45543464000001,0
5.18,518,-0.978,0.178,-0.188,1.145916,0.0,1.145916,-25.7544621,-77.03993267999998,-46.409598,0
5.19,519,-0.974,0.181,-0.192,1.5469866,0.7448454000000001,0.9740286,-25.76019168,-77.02847352,-46.38667968,0
5.2,520,-0.964,0.184,-0.197,2.1199446,1.3178034,1.0313244,-26.384715900000003,-76.93680024,-45.76788504,0
5.21,521,-0.958,0.187,-0.193,1.9480572,1.8334656000000005,1.145916,-26.37898632000001,-76.91388192,-45.75642588,0
5.22,522,-0.96,0.183,-0.186,1.3178034,1.4896908000000002,1.2605076000000002,-26.384715900000003,-76.89669318,-45.73350756000001,0
5.23,523,-0.967,0.179,-0.183,0.6302538000000001,0.8594370000000001,1.4896908000000002,-26.41909338,-76.88523402000001,-45.68767092,0
5.24,524,-0.976,0.172,-0.185,0.5156622000000001,0.4010706,1.4896908000000002,-26.46493002,-76.87377486,-45.6361047,0
5.25,525,-0.978,0.168,-0.189,0.572958,0.4010706,1.3750992,-27.404581140000005,-76.78783116,-44.72510148,0
5.26,526,-0.974,0.168,-0.195,0.8021411999999999,0.8021411999999999,1.2605076000000002,-27.42749946,-76.77637200000002,-44.69645358,0
5.27,527,-0.965,0.175,-0.201,1.145916,1.3750992,1.0886202,-27.433229040000004,-76.75918326,-44.67926484,0
5.28,528,-0.957,0.185,-0.2,1.432395,1.7761698,1.0313244,-27.42176988,-76.73626494,-44.67353526,0
5.29,529,-0.957,0.188,-0.195,1.3750992,1.7761698,0.9740286,-27.41031072,-76.71334662,-44.66780568,0
5.3,530,-0.96,0.188,-0.192,1.2032118,1.8907614,0.8594370000000001,-28.09786032,-76.61021418,-44.0031744,0
5.31,531,-0.965,0.183,-0.192,1.3750992,1.8334656000000005,0.7448454000000001,-28.08067158,-76.58729586000003,-44.00890398,0
5.32,532,-0.967,0.178,-0.194,1.7188740000000002,2.0053530000000004,0.572958,-28.0462941,-76.57010712,-44.02609272,0
5.33,533,-0.965,0.179,-0.202,2.1772404,2.578311,0.6302538000000001,-28.00045746,-76.54145922000002,-44.04901104,0
5.34,534,-0.961,0.178,-0.208,2.6929026,2.9220858,0.6302538000000001,-27.94316166,-76.51281132,-44.08338852,0
5.35,535,-0.957,0.177,-0.209,2.8074942000000003,2.6929026,0.5156622000000001,-28.25828856,-76.42113803999997,-43.75680246,0
5.36,536,-0.954,0.175,-0.208,2.5210152000000003,2.1772404,0.572958,-28.21245192,-76.39821972,-43.77399120000001,0
5.37,537,-0.955,0.172,-0.205,2.2345362,1.4896908000000002,0.4583664000000001,-28.17807444,-76.38103097999998,-43.79117994,0
5.38,538,-0.956,0.173,-0.206,2.0053530000000004,1.2032118,0.286479,-28.14369696,-76.36957182,-43.8026391,0
5.39,539,-0.96,0.173,-0.21,2.0053530000000004,1.2605076000000002,0.286479,-28.10931948,-76.35811265999997,-43.81409826,0
5.4,540,-0.962,0.176,-0.212,2.2345362,1.4896908000000002,0.286479,-28.53903798,-76.2607098,-43.39010934,0
5.41,541,-0.963,0.176,-0.213,2.4637194,1.7761698,0.3437748,-28.48747176,-76.24352106,-43.41302766,0
5.42,542,-0.96,0.172,-0.213,2.5210152000000003,2.1199446,0.4010706,-28.43590554,-76.22060274,-43.43594598,0
5.43,543,-0.958,0.171,-0.212,2.4064236,2.0053530000000004,0.4583664000000001,-28.390068900000006,-76.20341400000002,-43.4588643,0
5.44,544,-0.955,0.168,-0.21,2.1199446,1.6042823999999998,0.4583664000000001,-28.35569142,-76.18622526,-43.47605304,0
5.45,545,-0.956,0.1689999999999999,-0.211,1.7188740000000002,1.3178034,0.572958,-28.84270572,-76.07163366,-42.99476832,0
5.46,546,-0.958,0.173,-0.214,1.5469866,0.9740286,0.6302538000000001,-28.83124656,-76.0601745,-42.98903874,0
5.47,547,-0.96,0.176,-0.213,1.4896908000000002,0.8021411999999999,0.6302538000000001,-28.81978740000001,-76.04871534,-42.98330916,0
5.48,548,-0.961,0.175,-0.212,1.4896908000000002,0.7448454000000001,0.572958,-28.81405782,-76.04298576,-42.97757958,0
5.49,549,-0.962,0.172,-0.212,1.3178034,0.5156622000000001,0.4010706,-28.80259866,-76.03152659999998,-42.97757958,0
5.5,550,-0.962,0.17,-0.212,1.145916,0.5156622000000001,0.3437748,-29.55317364,-75.89401668000002,-42.24992292,0
5.51,551,-0.96,0.171,-0.214,1.2605076000000002,0.5156622000000001,0.2291832,-29.54171448,-75.88828709999999,-42.24992292,0
5.52,552,-0.953,0.17,-0.215,1.4896908000000002,0.572958,0.286479,-29.524525739999994,-75.88255752,-42.24992292,0
5.53,553,-0.951,0.171,-0.216,1.432395,0.4583664000000001,0.3437748,-29.51306658,-75.87682794,-42.24992292,0
5.54,554,-0.949,0.173,-0.213,1.145916,0.1145916,0.4010706,-29.507337,-75.87109836,-42.23846376,0
5.55,555,-0.952,0.175,-0.211,0.8021411999999999,-0.0572958,0.3437748,-30.63606426,-75.67056306,-41.16130272,0
5.56,556,-0.955,0.177,-0.211,0.9167328,0.0,0.286479,-30.63606426,-75.67056306,-41.14984356,0
5.57,557,-0.958,0.177,-0.212,0.9740286,0.1718874,0.2291832,-30.63033468,-75.67056306,-41.14411398,0
5.58,558,-0.959,0.175,-0.213,1.145916,0.4010706,0.1718874,-30.61887552,-75.66483348,-41.14411398,0
5.59,559,-0.958,0.174,-0.215,1.3178034,0.572958,0.0572958,-30.5959572,-75.6591039,-41.15557314,0
5.6,560,-0.956,0.174,-0.216,1.3178034,0.5156622000000001,0.0572958,-31.23194058,-75.51586440000001,-40.5367785,0
5.61,561,-0.954,0.176,-0.214,1.2032118,0.0,0.1145916,-31.22048142,-75.51586440000001,-40.5367785,0
5.62,562,-0.954,0.177,-0.212,1.0886202,-0.4583664000000001,0.0572958,-31.226211,-75.51586440000001,-40.51958976,0
5.63,563,-0.958,0.177,-0.21,0.9167328,-0.7448454000000001,0.1145916,-31.23194058,-75.52159398,-40.50240102,0
5.64,564,-0.962,0.177,-0.211,0.6875496,-0.9740286,0.0572958,-31.24912932,-75.53305314,-40.47948270000001,0
5.65,565,-0.965,0.179,-0.212,0.4583664000000001,-1.0313244,0.0,-32.01689304,-75.40700238,-39.74609646,0
5.66,566,-0.966,0.177,-0.211,0.6875496,-0.8021411999999999,-0.1145916,-32.01689304,-75.41846154,-39.7346373,0
5.67,567,-0.965,0.175,-0.213,1.145916,-0.5156622000000001,-0.1145916,-32.01116346,-75.42419112,-39.72890772,0
5.68,568,-0.959,0.174,-0.212,1.3750992,-0.1718874,-0.1718874,-31.99397472,-75.42419112,-39.72890772,0
5.69,569,-0.955,0.176,-0.213,1.2605076000000002,0.0,-0.1145916,-31.97678598,-75.42419112,-39.7346373,0
5.7,570,-0.956,0.176,-0.213,1.2605076000000002,-0.2291832,0.0,-32.53828482,-75.3153291,-39.196056780000006,0
5.71,571,-0.958,0.175,-0.209,1.0313244,-0.7448454000000001,0.0572958,-32.544014399999995,-75.32105868,-39.17886804,0
5.72,572,-0.962,0.173,-0.206,0.7448454000000001,-1.0313244,0.0572958,-32.55547356,-75.33251784000002,-39.15022014,0
5.73,573,-0.964,0.171,-0.206,0.6875496,-0.9740286,0.0,-32.56693272,-75.33824741999999,-39.1330314,0
5.74,574,-0.965,0.17,-0.207,0.6302538000000001,-0.7448454000000001,-0.1145916,-32.572662300000005,-75.34397700000002,-39.12157224,0
5.75,575,-0.964,0.17,-0.208,0.8594370000000001,-0.286479,-0.0572958,-33.24302315999999,-75.24084456,-38.47985928,0
5.76,576,-0.96,0.17,-0.208,1.145916,0.0,0.0,-33.231564,-75.24084456,-38.47985928,0
5.77,577,-0.959,0.1689999999999999,-0.21,1.2605076000000002,-0.1145916,0.1145916,-33.22010484,-75.24084456,-38.4741297,0
5.78,578,-0.96,0.17,-0.21,1.2032118,-0.4583664000000001,0.1718874,-33.22583442,-75.24084456,-38.45694096,0
5.79,579,-0.966,0.172,-0.207,1.3178034,-0.8021411999999999,0.2291832,-33.23729358,-75.24657413999998,-38.43402264,0
5.8,580,-0.968,0.171,-0.205,1.2032118,-0.8021411999999999,0.1718874,-33.58679796,-75.20646708,-38.08451826,0
5.81,581,-0.966,0.1669999999999999,-0.209,1.145916,-0.4583664000000001,0.286479,-33.592527540000006,-75.21219666,-38.06732952,0
5.82,582,-0.965,0.166,-0.21,0.9740286,0.0,0.3437748,-33.592527540000006,-75.21219666,-38.05587036,0
5.83,583,-0.963,0.165,-0.209,0.572958,0.1718874,0.4010706,-33.59825712,-75.20646708,-38.0444112,0
5.84,584,-0.961,0.1639999999999999,-0.204,0.0,0.1718874,0.572958,-33.60971628,-75.2007375,-38.02722246,0
5.85,585,-0.962,0.165,-0.199,-0.4010706,0.286479,0.9167328,-34.04516436,-75.16063044,-37.6146927,0
5.86,586,-0.963,0.166,-0.195,-0.4010706,0.5156622000000001,0.9167328,-34.07381226,-75.14917127999998,-37.59750396,0
5.87,587,-0.961,0.166,-0.193,-0.6875496,0.6875496,0.8021411999999999,-34.091001,-75.14344170000003,-37.5860448,0
5.88,588,-0.959,0.1669999999999999,-0.194,-1.145916,0.7448454000000001,0.6875496,-34.10818974,-75.13198254,-37.58031522,0
5.89,589,-0.962,0.1669999999999999,-0.196,-1.3750992,0.4583664000000001,0.6302538000000001,-34.13683764,-75.12052338000002,-37.56885606,0
5.9,590,-0.966,0.1689999999999999,-0.196,-1.4896908000000002,0.1145916,0.6875496,-34.46915328,-75.10333464,-37.25945874,0
5.91,591,-0.967,0.172,-0.197,-1.3178034,0.1718874,0.8594370000000001,-34.50926034,-75.09760506,-37.23654042,0
5.92,592,-0.963,0.174,-0.2,-1.145916,0.6875496,0.8594370000000001,-34.53217866,-75.08614589999998,-37.22508126,0
5.93,593,-0.959,0.178,-0.201,-0.6875496,1.432395,0.8594370000000001,-34.53790823999999,-75.06895716,-37.22508126,0
5.94,594,-0.959,0.18,-0.202,-0.286479,1.8334656000000005,0.7448454000000001,-34.52644908,-75.05176842,-37.23654042,0
5.95,595,-0.957,0.181,-0.203,-0.0572958,2.2345362,0.5156622000000001,-34.767091439999994,-74.98874304,-37.0130868,0
5.96,596,-0.959,0.179,-0.205,0.0572958,2.4064236,0.5156622000000001,-34.73844354,-74.96582472,-37.04746428,0
5.97,597,-0.96,0.177,-0.207,0.2291832,2.1772404,0.4583664000000001,-34.70406606,-74.9429064,-37.07611218,0
5.98,598,-0.962,0.176,-0.209,0.2291832,2.0053530000000004,0.4583664000000001,-34.67541816,-74.92571766,-37.10476008,0
5.99,599,-0.963,0.175,-0.21,0.2291832,2.0053530000000004,0.5156622000000001,-34.64677026,-74.90852892000002,-37.1276784,0
6.0,600,-0.962,0.176,-0.209,0.1718874,2.2345362,0.6302538000000001,-34.81292808,-74.85123311999997,-36.97297974,0
6.01,601,-0.961,0.177,-0.208,0.2291832,2.8074942000000003,0.6302538000000001,-34.772821019999995,-74.82258522,-37.0130868,0
6.02,602,-0.961,0.176,-0.207,0.4583664000000001,3.2085648,0.6875496,-34.72698438,-74.79393732,-37.05892344,0
6.03,603,-0.962,0.174,-0.204,0.4583664000000001,3.4377480000000005,0.6875496,-34.67541816,-74.75955984,-37.10476008,0
6.04,604,-0.965,0.173,-0.206,0.4010706,3.666931200000001,0.6875496,-34.62385194,-74.72518235999998,-37.1563263,0
6.05,605,-0.965,0.1689999999999999,-0.205,0.1718874,3.7815228,0.6302538000000001,-34.66968858,-74.67934572,-37.11621924,0
6.06,606,-0.964,0.168,-0.206,-0.1145916,4.1252976000000015,0.7448454000000001,-34.61239278000001,-74.64496824,-37.17924462,0
6.07,607,-0.962,0.1669999999999999,-0.205,-0.2291832,4.4690724,0.8594370000000001,-34.555096979999995,-74.59913159999998,-37.24227000000001,0
6.08,608,-0.96,0.1689999999999999,-0.207,-0.3437748,4.6982556,0.8594370000000001,-34.4920716,-74.55329496,-37.31102496,0
6.09,609,-0.959,0.17,-0.211,-0.6302538000000001,4.9274388,0.9740286,-34.4347758,-74.50745832,-37.37977992,0
6.1,610,-0.96,0.17,-0.211,-0.8594370000000001,4.8128472,0.9740286,-34.45769412,-74.4558921,-37.36832076,0
6.11,611,-0.964,0.17,-0.213,-1.0886202,4.583664,0.8594370000000001,-34.4061279,-74.41005546,-37.43707572,0
6.12,612,-0.964,0.1689999999999999,-0.217,-1.0313244,4.5263682,0.8594370000000001,-34.36029126,-74.3699484,-37.5001011,0
6.13,613,-0.965,0.172,-0.22,-0.9167328,4.4117766,0.6875496,-34.30299546,-74.32984134,-37.56312648,0
6.14,614,-0.965,0.173,-0.222,-0.6302538000000001,4.583664,0.4583664000000001,-34.23997008,-74.28973427999998,-37.63761102,0
6.15,615,-0.965,0.177,-0.225,-0.286479,4.8701430000000006,0.4010706,-34.25142924,-74.2267089,-37.63761102,0
6.16,616,-0.962,0.179,-0.221,-0.1145916,4.9274388,0.6875496,-34.18267428,-74.18087225999999,-37.71782514,0
6.17,617,-0.958,0.178,-0.223,0.0572958,5.1566220000000005,1.0313244,-34.113919319999994,-74.12930604,-37.7865801,0
6.18,618,-0.955,0.175,-0.224,0.1145916,5.0993262,1.145916,-34.050893939999995,-74.0834694,-37.84960548,0
6.19,619,-0.954,0.173,-0.225,0.1145916,4.8701430000000006,1.2032118,-33.99359814,-74.03190318,-37.90690128,0
6.2,620,-0.954,0.172,-0.226,0.2291832,4.5263682,1.2605076000000002,-34.01078688,-73.97460738,-37.89544212,0
6.21,621,-0.955,0.173,-0.229,0.3437748,4.4690724,1.2032118,-33.95922066,-73.92877074,-37.94700834,0
6.22,622,-0.954,0.175,-0.234,0.572958,4.4690724,1.0886202,-33.901924859999994,-73.88293409999999,-37.99857456,0
6.23,623,-0.951,0.176,-0.236,0.7448454000000001,4.4690724,1.2032118,-33.85035864,-73.83709746000002,-38.0444112,0
6.24,624,-0.946,0.174,-0.236,0.9740286,4.583664,1.4896908000000002,-33.79879242,-73.79126082,-38.09024784,0
6.25,625,-0.943,0.172,-0.235,0.9740286,4.4117766,1.5469866,-33.79306284,-73.72823544,-38.09024784,0
6.26,626,-0.944,0.17,-0.236,0.8594370000000001,3.9534102,1.6042823999999998,-33.75868536,-73.6823988,-38.11316616000001,0
6.27,627,-0.946,0.1689999999999999,-0.239,0.572958,3.380452200000001,1.5469866,-33.73576704,-73.64802132,-38.1303549,0
6.28,628,-0.951,0.174,-0.239,0.5156622000000001,2.9220858,1.4896908000000002,-33.718578300000004,-73.61364384000002,-38.14181406,0
6.29,629,-0.951,0.177,-0.243,0.6875496,2.9793816000000004,1.3178034,-33.69565998,-73.58499594,-38.1590028,0
6.3,630,-0.95,0.18,-0.246,0.9167328,3.2658606,1.145916,-33.718578300000004,-73.51624097999998,-38.13608448,0
6.31,631,-0.945,0.181,-0.246,1.2032118,3.6096354,1.0886202,-33.67274166,-73.47613392,-38.17046196,0
6.32,632,-0.943,0.178,-0.246,1.3750992,3.6096354,1.0313244,-33.62117544,-73.44175643999998,-38.20483944,0
6.33,633,-0.942,0.176,-0.246,1.3178034,3.380452200000001,1.145916,-33.58106838,-73.40737895999997,-38.23348734,0
6.34,634,-0.944,0.174,-0.247,1.2032118,2.9220858,1.2032118,-33.55242048,-73.37300148,-38.25640566,0
6.35,635,-0.946,0.174,-0.246,1.0313244,2.4064236,1.2032118,-33.575338800000004,-73.31570568,-38.22775776,0
6.36,636,-0.949,0.175,-0.248,0.9167328,2.0626488000000003,1.0886202,-33.55815006,-73.29278736,-38.23348734,0
6.37,637,-0.951,0.178,-0.245,0.8021411999999999,1.8334656000000005,0.9740286,-33.5466909,-73.26986904,-38.23921692,0
6.38,638,-0.949,0.179,-0.246,0.7448454000000001,2.1772404,0.8021411999999999,-33.52377258,-73.24695072,-38.25067608,0
6.39,639,-0.948,0.179,-0.247,0.7448454000000001,2.578311,0.6875496,-33.4893951,-73.2240324,-38.27932398,0
6.4,640,-0.947,0.177,-0.246,0.8594370000000001,2.6356068,0.6302538000000001,-33.518043,-73.16673660000002,-38.25067608,0
6.41,641,-0.947,0.175,-0.243,0.6302538000000001,2.4637194,0.4010706,-33.477935939999995,-73.14381828,-38.27932398,0
