4.29,429,0.362,0.767,-1.106,-11.917526400000002,-2.8074942000000003,-4.8128472,2.9793816000000004,16.312114259999998,-43.16665572,2
4.3,430,0.398,0.6609999999999999,-1.119,-18.334656,-4.5263682,-2.9793816000000004,2.73873924,16.272007199999994,-43.21249236,2
4.31,431,0.42,0.534,-1.13,-21.5432208,-7.906820400000001,-0.3437748,2.5210152000000003,16.19179308,-43.21822194,2
4.32,432,0.435,0.424,-1.111,-19.1367972,-12.318597,1.4896908000000002,2.33193906,16.06574232,-43.21249236,2
4.33,433,0.416,0.331,-1.071,-11.8602306,-15.3552744,2.9793816000000004,2.21734746,15.91104366,-43.18957404,2
4.34,434,0.403,0.272,-1.002,-3.2085648,-14.7823164,3.2085648,2.19442914,15.762074579999998,-43.16665572,2
4.35,435,0.365,0.234,-0.931,3.2658606,-10.7143146,1.6615782,2.0626488000000003,15.6990492,-43.20676278000001,2
4.36,436,0.319,0.191,-0.87,5.443101,-5.6149884000000005,-0.6302538000000001,2.11421502,15.647482979999998,-43.21822194,2
4.37,437,0.292,0.168,-0.853,7.2192707999999985,0.9167328,-2.578311,2.18296998,15.65894214,-43.24686984,2
4.38,438,0.294,0.141,-0.846,9.453807,4.0680017999999984,-2.9793816000000004,2.26891368,15.6990492,-43.27551774,2
4.39,439,0.285,0.107,-0.835,11.9748222,6.4744254,-2.1772404,2.38350528,15.76780416,-43.29270648,2
4.4,440,0.28,0.072,-0.826,15.6990492,7.3911582,-0.7448454000000001,2.50955604,15.84801828,-43.30989522,2
4.41,441,0.285,0.056,-0.8140000000000001,19.0795014,6.417129599999999,0.1718874,2.70436176,15.91104366,-43.30416564,2
4.42,442,0.266,0.053,-0.8140000000000001,21.2567418,4.9274388,1.0886202,2.9220858,15.96260988,-43.2869769,2
4.43,443,0.261,0.022,-0.8390000000000001,24.9809688,2.9793816000000004,3.3231564,3.18564648,15.99698736,-43.25259942,2
4.44,444,0.241,-0.01,-0.851,25.553926800000006,0.5156622000000001,6.875496000000001,3.4663959,15.99698736,-43.18384446,2
4.45,445,0.26,-0.01,-0.867,24.5226024,-0.2291832,8.880849000000003,3.724227,15.99698736,-43.09790076,2
4.46,446,0.274,-0.025,-0.873,23.491278,-2.2345362,11.9748222,3.99351726,15.96833946,-42.97757958,2
4.47,447,0.291,-0.033,-0.893,21.6578124,-3.8388186,14.4958374,4.25707794,15.92250282,-42.83434008,2
4.48,448,0.3,-0.062,-0.935,20.9702628,-3.9534102,15.756345,4.51490904,15.8709366,-42.67964142,2
4.49,449,0.3,-0.093,-0.963,20.5691922,-3.6096354,16.329303,4.76701056,15.82509996,-42.5134836,2
4.5,450,0.322,-0.096,-0.974,20.912967,-3.2658606,16.8449652,5.02484166,15.7849929,-42.34732578,2
4.51,451,0.325,-0.107,-0.988,19.9389384,-2.291832,18.5638392,5.27694318,15.74488584,-42.16397922,2
4.52,452,0.339,-0.105,-0.969,16.501190400000002,-0.572958,21.0848544,5.50612638,15.721967520000002,-41.94625518,2
4.53,453,0.357,-0.064,-0.971,10.599723,-0.4010706,22.7464326,5.67801378,15.69331962,-41.7113424,2
4.54,454,0.357,-0.021,-0.982,8.078707799999998,-1.8907614,22.1734746,5.82125328,15.65321256,-41.48788878,2
4.55,455,0.35,0.002,-1.017,6.3598338,-3.4950437999999995,19.8243468,5.9014674000000005,15.6131055,-41.29881264,2
4.56,456,0.336,0.001,-1.007,5.6149884000000005,-5.5576926,16.501190400000002,6.00459984,15.53862096,-41.1383844,2
4.57,457,0.337,-0.01,-0.986,5.6722842,-5.5003968,12.9488508,6.09627312,15.47559558,-41.01233364,2
4.58,458,0.335,-0.022,-0.97,5.844171599999999,-2.291832,9.6256944,6.18221682,15.4412181,-40.92066036,2
4.59,459,0.322,-0.024,-0.968,5.3285094000000015,0.9167328,7.5057497999999985,6.25670136,15.4412181,-40.84044624,2
4.6,460,0.301,-0.012,-0.961,4.9274388,2.86479,6.990087599999999,6.26243094,15.47559558,-40.78888002,2
4.61,461,0.283,0.012,-0.929,6.0733548,3.724227,8.078707799999998,6.34264506,15.50424348,-40.69720674,2
4.62,462,0.282,0.035,-0.899,7.448453999999999,3.4377480000000005,9.568398599999998,6.4457775,15.527161799999998,-40.5940743,2
4.63,463,0.291,0.051,-0.885,7.333862400000001,2.7501984,10.3705398,6.554639519999999,15.54435054,-40.48521228,2
4.64,464,0.295,0.065,-0.89,5.6149884000000005,1.7761698,9.740286,6.63485364,15.55008012,-40.38207984,2
4.65,465,0.289,0.067,-0.8909999999999999,4.1252976000000015,1.2605076000000002,7.734933000000002,6.57755784,15.57299844,-40.341972780000006,2
4.66,466,0.255,0.061,-0.852,3.8388186,3.8961144,4.4690724,6.62912406,15.60737592,-40.29040656,2
4.67,467,0.292,0.046,-0.86,1.4896908000000002,10.4851314,1.0313244,6.65204238,15.704778780000002,-40.26175866,2
4.68,468,0.313,0.027,-0.904,-1.8907614,11.2872726,0.6302538000000001,6.63485364,15.81937038,-40.23884034,2
4.69,469,0.161,0.002,-0.847,-6.016058999999999,-5.9014674000000005,4.297185,6.589017,15.75061542,-40.20446286,2
4.7,470,0.199,-0.003,-0.816,-8.7089616,-11.2299768,7.5057497999999985,6.48588456,15.63029424,-40.14716706,2
4.71,471,0.256,0.003,-0.861,-14.2093584,-10.4851314,8.078707799999998,6.3598338000000005,15.51570264,-40.0784121,2
4.72,472,0.297,0.009,-0.912,-18.5065434,-8.136003599999999,6.016058999999999,6.1879464,15.42402936,-40.02684588,2
4.73,473,0.334,-0.013,-0.92,-17.3606274,-7.2192707999999985,1.0313244,6.016058999999999,15.34954482,-40.02684588,2
4.74,474,0.37,-0.04,-0.928,-11.2872726,-7.7922288,-5.0993262,5.88427866,15.28078986,-40.08987126,2
4.75,475,0.37,-0.051,-0.934,-4.3544808,-7.5057497999999985,-9.8548776,5.781146219999999,15.25214196,-40.21019244,2
4.76,476,0.377,-0.032,-0.937,-1.0313244,-5.72958,-11.917526400000002,5.735309579999999,15.212034899999995,-40.33624320000001,2
4.77,477,0.383,0.015,-0.944,-1.7188740000000002,-2.8074942000000003,-10.7143146,5.68947294,15.19484616,-40.4508348,2
4.78,478,0.394,0.052,-0.952,-2.2345362,-1.5469866,-8.250595200000001,5.6436363,15.183387,-40.5367785,2
4.79,479,0.408,0.061,-0.951,-2.2345362,-1.3178034,-5.72958,5.603529239999999,15.17765742,-40.59980388,2
4.8,480,0.415,0.052,-0.954,-2.2345362,-2.0053530000000004,-3.4950437999999995,5.42018268,15.28651944,-40.680018,2
4.81,481,0.411,0.043,-0.963,-2.86479,-3.2658606,-1.9480572,5.385805199999999,15.25214196,-40.70293632,2
4.82,482,0.411,0.038,-0.972,-3.0939732,-4.8701430000000006,-1.145916,5.35142772,15.206305319999998,-40.72012506,2
4.83,483,0.408,0.04,-0.98,-2.86479,-5.6722842,-1.3750992,5.31705024,15.149009520000002,-40.74304338,2
4.84,484,0.405,0.049,-0.983,-2.0053530000000004,-5.844171599999999,-2.1772404,5.28840234,15.097443299999998,-40.77169128,2
4.85,485,0.392,0.059,-0.975,-1.6042823999999998,-4.1252976000000015,-3.4377480000000005,5.11651494,15.14327994,-40.85763498,2
4.86,486,0.376,0.073,-0.962,-1.2032118,-1.9480572,-4.6982556,5.0935966200000005,15.131820780000002,-40.90920120000001,2
4.87,487,0.357,0.084,-0.95,-0.9167328,0.2291832,-5.7868758000000025,5.06494872,15.13755036,-40.966497,2
4.88,488,0.339,0.095,-0.936,-1.0313244,2.7501984,-6.6463128000000005,5.03630082,15.17192784,-41.02952238,2
4.89,489,0.328,0.106,-0.931,-1.5469866,4.583664,-7.161975,5.001923339999999,15.223494059999998,-41.09827734,2
4.9,490,0.315,0.113,-0.927,-2.1199446,5.6722842,-7.2192707999999985,4.8414951,15.30943776,-41.20140978,2
4.91,491,0.308,0.115,-0.932,-3.2085648,6.3598338,-6.5317212,4.78992888,15.37819272,-41.26443516,2
4.92,492,0.283,0.119,-0.938,-4.5263682,5.5003968,-4.8701430000000006,4.73263308,15.435488519999998,-41.30454222,2
4.93,493,0.252,0.127,-0.94,-5.9014674000000005,2.578311,-2.0053530000000004,4.66387812,15.46413642,-41.32173096,2
4.94,494,0.227,0.131,-0.939,-6.760904399999999,0.0,0.6875496,4.6008527400000006,15.46413642,-41.31600138,2
4.95,495,0.217,0.13,-0.943,-7.161975,-2.6356068,3.2658606,4.40031744,15.40111104,-41.32746054,2
4.96,496,0.213,0.124,-0.951,-6.875496000000001,-4.8701430000000006,4.583664,4.34302164,15.34954482,-41.2816239,2
4.97,497,0.223,0.117,-0.955,-5.2139178,-6.6463128000000005,4.4690724,4.30291458,15.28078986,-41.24151684,2
4.98,498,0.243,0.111,-0.956,-2.291832,-8.021412000000002,3.2658606,4.28572584,15.19484616,-41.21859852,2
4.99,499,0.262,0.113,-0.955,0.572958,-8.9954406,1.4896908000000002,4.29145542,15.10890246,-41.21286894,2
5.0,500,0.282,0.121,-0.951,2.6929026,-9.2819196,-0.0572958,4.17686382,15.028688340000002,-41.26443516,2
5.01,501,0.296,0.132,-0.948,4.010706000000001,-9.2819196,-1.0313244,4.211241299999998,14.94274464,-41.28735348,2
5.02,502,0.307,0.138,-0.947,4.2398892,-8.9954406,-1.4896908000000002,4.25134836,14.85107136,-41.3102718,2
5.03,503,0.307,0.138,-0.948,4.010706000000001,-8.4224826,-1.7761698,4.28572584,14.770857239999998,-41.33891970000001,2
5.04,504,0.299,0.126,-0.955,3.380452200000001,-7.6203414,-1.7761698,4.31437374,14.696372699999998,-41.3675676,2
5.05,505,0.29,0.108,-0.961,2.8074942000000003,-6.3598338,-1.7188740000000002,4.17113424,14.656265639999996,-41.43632256,2
5.06,506,0.279,0.089,-0.967,2.1199446,-4.7555514,-1.7188740000000002,4.1883229800000015,14.610429000000002,-41.45924088,2
5.07,507,0.269,0.074,-0.97,1.5469866,-2.9793816000000004,-1.5469866,4.19978214,14.5817811,-41.4821592,2
5.08,508,0.262,0.063,-0.971,1.145916,-1.3178034,-1.145916,4.211241299999998,14.57032194,-41.49361836,2
5.09,509,0.259,0.057,-0.967,0.6302538000000001,0.5156622000000001,-0.6875496,4.211241299999998,14.576051520000002,-41.49934794,2
5.1,510,0.261,0.055,-0.962,0.5156622000000001,1.7188740000000002,-0.3437748,3.79298196,14.60469942,-41.62539870000001,2
5.11,511,0.266,0.053,-0.953,0.4010706,2.86479,-0.1718874,3.79871154,14.63334732,-41.62539870000001,2
5.12,512,0.273,0.05,-0.945,0.0572958,3.8388186,-0.1718874,3.79871154,14.67345438,-41.61966912000001,2
5.13,513,0.282,0.047,-0.94,-0.3437748,4.6982556,-0.286479,3.79298196,14.71929102,-41.61966912000001,2
5.14,514,0.292,0.041,-0.936,-0.6875496,5.042030400000002,-0.5156622000000001,3.78725238,14.770857239999998,-41.61966912000001,2
5.15,515,0.303,0.035,-0.932,-0.8594370000000001,4.9847346,-0.8594370000000001,3.62109456,14.879719259999998,-41.67123534,2
5.16,516,0.315,0.031,-0.93,-0.8021411999999999,4.4690724,-1.2032118,3.6096354,14.9255559,-41.67696492,2
5.17,517,0.325,0.03,-0.929,-0.5156622000000001,3.4377480000000005,-1.4896908000000002,3.60390582,14.95993338,-41.68842408,2
5.18,518,0.334,0.036,-0.93,-0.3437748,2.291832,-1.6042823999999998,3.59244666,14.9828517,-41.70561282,2
5.19,519,0.338,0.041,-0.932,-0.1718874,0.8594370000000001,-1.432395,3.58671708,14.99431086,-41.71707198,2
5.2,520,0.339,0.049,-0.933,-0.1145916,-0.6302538000000001,-1.145916,3.12835068,15.23495322,-41.86031148,2
5.21,521,0.337,0.06,-0.934,-0.2291832,-2.0053530000000004,-0.6875496,3.1226211000000004,15.21776448,-41.87177064,2
5.22,522,0.333,0.069,-0.937,-0.2291832,-2.9793816000000004,-0.3437748,3.11689152,15.18911658,-41.87750022,2
5.23,523,0.327,0.078,-0.938,-0.3437748,-3.6096354,-0.0572958,3.11116194,15.149009520000002,-41.8832298,2
5.24,524,0.318,0.085,-0.939,-0.7448454000000001,-3.724227,0.1718874,3.1054323600000004,15.11463204,-41.8832298,2
5.25,525,0.312,0.09,-0.94,-1.3178034,-3.3231564,0.3437748,2.81322378,15.1547391,-41.96344392,2
5.26,526,0.307,0.092,-0.942,-1.8907614,-2.578311,0.3437748,2.79603504,15.126091199999998,-41.96344392,2
5.27,527,0.304,0.092,-0.947,-2.1199446,-1.8334656000000005,0.4010706,2.77311672,15.10890246,-41.95771434,2
5.28,528,0.305,0.092,-0.952,-1.9480572,-1.0313244,0.286479,2.75592798,15.097443299999998,-41.95771434,2
5.29,529,0.306,0.093,-0.956,-1.5469866,-0.286479,0.2291832,2.73873924,15.097443299999998,-41.95198476,2
5.3,530,0.307,0.093,-0.956,-1.0313244,0.0,0.0572958,1.56417534,15.34954482,-42.29575956,2
5.31,531,0.305,0.094,-0.953,-0.4010706,0.0,-0.1145916,1.55844576,15.355274400000004,-42.29575956,2
5.32,532,0.302,0.096,-0.948,0.0,-0.2291832,-0.286479,1.55844576,15.34954482,-42.29575956,2
5.33,533,0.299,0.097,-0.944,0.4583664000000001,-0.6302538000000001,-0.6302538000000001,1.55844576,15.34381524,-42.30721872,2
5.34,534,0.298,0.098,-0.941,0.6875496,-0.9740286,-0.9167328,1.56417534,15.33235608,-42.3129483,2
5.35,535,0.296,0.1,-0.939,0.6875496,-1.0886202,-1.2032118,1.20894138,15.38965188,-42.43326947999999,2
5.36,536,0.296,0.098,-0.939,0.8021411999999999,-0.9167328,-1.3750992,1.20894138,15.37819272,-42.45045822,2
5.37,537,0.294,0.095,-0.941,0.6875496,-0.8021411999999999,-1.6042823999999998,1.21467096,15.37246314,-42.46764696,2
5.38,538,0.293,0.088,-0.938,0.286479,-0.9167328,-1.7188740000000002,1.21467096,15.36100398,-42.48483570000001,2
5.39,539,0.291,0.0819999999999999,-0.938,-0.1145916,-0.9740286,-1.7761698,1.20894138,15.355274400000004,-42.50775402,2
5.4,540,0.29,0.081,-0.939,-0.3437748,-0.9740286,-1.7188740000000002,0.89381448,15.38965188,-42.61661604,2
5.41,541,0.288,0.083,-0.945,-0.4010706,-1.0313244,-1.7188740000000002,0.8823553199999999,15.37819272,-42.63380478,2
5.42,542,0.288,0.087,-0.951,-0.286479,-0.9740286,-1.6615782,0.87662574,15.37246314,-42.65099352,2
5.43,543,0.289,0.089,-0.957,0.0,-0.9740286,-1.4896908000000002,0.87089616,15.36100398,-42.66818226,2
5.44,544,0.289,0.087,-0.957,0.3437748,-0.9167328,-1.2605076000000002,0.87089616,15.34954482,-42.67964142,2
5.45,545,0.288,0.084,-0.954,0.6302538000000001,-0.8021411999999999,-0.6875496,0.4583664,15.38965188,-42.81142176,2
5.46,546,0.285,0.0819999999999999,-0.95,0.5156622000000001,-0.6302538000000001,-0.2291832,0.4583664,15.3839223,-42.81715134,2
5.47,547,0.283,0.079,-0.947,0.286479,-0.3437748,0.1718874,0.46409598,15.37819272,-42.81715134,2
5.48,548,0.283,0.079,-0.945,0.0,0.0,0.5156622000000001,0.46409598,15.37819272,-42.81142176,2
5.49,549,0.283,0.079,-0.945,-0.286479,0.286479,0.6875496,0.46409598,15.37819272,-42.7999626,2
5.5,550,0.286,0.078,-0.945,-0.1718874,0.4010706,0.8021411999999999,-0.0630253799999999,15.452677260000002,-42.94893168,2
5.51,551,0.288,0.078,-0.946,-0.0572958,0.3437748,0.7448454000000001,-0.0572958,15.45840684,-42.9432021,2
5.52,552,0.291,0.078,-0.944,-0.0572958,0.3437748,0.7448454000000001,-0.0572958,15.46413642,-42.93174294000001,2
5.53,553,0.293,0.077,-0.943,0.0,0.2291832,0.6302538000000001,-0.0572958,15.46413642,-42.92601336,2
5.54,554,0.295,0.078,-0.943,0.1145916,0.1718874,0.4583664000000001,-0.05156622,15.46413642,-42.92028378,2
5.55,555,0.297,0.079,-0.943,0.2291832,0.0572958,0.286479,-1.06570188,15.71050836,-43.21822194,2
5.56,556,0.299,0.0819999999999999,-0.943,0.286479,0.0572958,0.0,-1.06570188,15.71050836,-43.21822194,2
5.57,557,0.301,0.084,-0.943,0.2291832,0.0,-0.2291832,-1.0599723,15.71050836,-43.22395152,2
5.58,558,0.303,0.088,-0.945,0.286479,0.0,-0.3437748,-1.0599723,15.71050836,-43.22395152,2
5.59,559,0.305,0.089,-0.944,0.4010706,0.0,-0.4010706,-1.0599723,15.71050836,-43.2296811,2
5.6,560,0.308,0.093,-0.946,0.286479,0.0,-0.572958,-1.6157415599999996,15.876666179999996,-43.4015685,2
5.61,561,0.309,0.093,-0.947,0.5156622000000001,0.1145916,-0.572958,-1.61001198,15.88239576,-43.40729808,2
5.62,562,0.31,0.092,-0.949,0.5156622000000001,0.0,-0.6875496,-1.61001198,15.88239576,-43.41302766,2
5.63,563,0.309,0.089,-0.945,0.4583664000000001,-0.0572958,-0.7448454000000001,-1.6042824000000002,15.88239576,-43.42448682,2
5.64,564,0.309,0.088,-0.943,0.5156622000000001,-0.2291832,-0.6875496,-1.6042824000000002,15.876666179999996,-43.4302164,2
5.65,565,0.307,0.085,-0.941,0.4583664000000001,-0.4010706,-0.6302538000000001,-1.91367972,15.96833946,-43.53334884,2
5.66,566,0.304,0.083,-0.941,0.3437748,-0.4010706,-0.6302538000000001,-1.91367972,15.96260988,-43.53907842,2
5.67,567,0.3,0.083,-0.942,0.1718874,-0.286479,-0.572958,-1.91367972,15.956880300000002,-43.544808,2
5.68,568,0.298,0.084,-0.942,0.1718874,-0.1718874,-0.6302538000000001,-1.91367972,15.956880300000002,-43.55053758,2
5.69,569,0.298,0.087,-0.945,0.286479,-0.0572958,-0.572958,-1.91367972,15.956880300000002,-43.55626716,2
5.7,570,0.298,0.09,-0.946,0.4583664000000001,-0.1145916,-0.6302538000000001,-2.3147503200000004,16.02563526,-43.6880475,2
5.71,571,0.298,0.089,-0.948,0.5156622000000001,-0.1145916,-0.5156622000000001,-2.3147503200000004,16.01990568,-43.69377708,2
5.72,572,0.299,0.089,-0.948,0.6302538000000001,-0.286479,-0.3437748,-2.30902074,16.01990568,-43.69950666,2
5.73,573,0.297,0.088,-0.949,0.6875496,-0.3437748,-0.0572958,-2.29756158,16.0141761,-43.69950666,2
5.74,574,0.295,0.088,-0.951,0.6302538000000001,-0.286479,0.0572958,-2.2918320000000003,16.0141761,-43.69950666,2
5.75,575,0.294,0.087,-0.951,0.6875496,-0.1718874,0.1145916,-2.58977016,16.042824,-43.79117994,2
5.76,576,0.291,0.087,-0.951,0.7448454000000001,-0.1718874,0.1145916,-2.578311,16.03709442,-43.78545036000001,2
5.77,577,0.29,0.087,-0.951,0.8594370000000001,-0.0572958,0.0572958,-2.57258142,16.03709442,-43.78545036000001,2
5.78,578,0.289,0.087,-0.951,0.9740286,-0.0572958,0.0572958,-2.5611222600000003,16.03709442,-43.78545036000001,2
5.79,579,0.289,0.09,-0.951,1.145916,0.0572958,0.0,-2.5496631,16.03709442,-43.78545036000001,2
5.8,580,0.29,0.09,-0.952,1.3750992,0.1145916,-0.0572958,-2.76165756,16.05428316,-43.8599349,2
5.81,581,0.29,0.089,-0.95,1.4896908000000002,0.1718874,0.0,-2.74446882,16.060012739999998,-43.8599349,2
5.82,582,0.288,0.088,-0.946,1.4896908000000002,0.3437748,0.0,-2.72728008,16.060012739999998,-43.8599349,2
5.83,583,0.288,0.086,-0.944,1.3178034,0.5156622000000001,0.0572958,-2.71582092,16.06574232,-43.8599349,2
5.84,584,0.289,0.087,-0.944,1.2605076000000002,0.6302538000000001,0.0572958,-2.69863218,16.07720148,-43.85420532,2
5.85,585,0.291,0.088,-0.945,1.3178034,0.6302538000000001,0.1145916,-2.85333084,16.1001198,-43.90577154,2
5.86,586,0.291,0.088,-0.946,1.2605076000000002,0.8021411999999999,0.0572958,-2.84187168,16.105849380000002,-43.90577154,2
5.87,587,0.293,0.087,-0.947,1.3178034,0.7448454000000001,0.1145916,-2.82468294,16.117308540000003,-43.90577154,2
5.88,588,0.296,0.087,-0.946,1.3178034,0.7448454000000001,0.1718874,-2.81322378,16.12303812,-43.90577154,2
5.89,589,0.296,0.086,-0.946,1.3750992,0.7448454000000001,0.1718874,-2.79603504,16.1287677,-43.90004196,2
5.9,590,0.297,0.085,-0.945,1.4896908000000002,0.6875496,0.2291832,-2.92781538,16.16314518,-43.9458786,2
5.91,591,0.297,0.085,-0.944,1.5469866,0.8021411999999999,0.1718874,-2.91062664,16.16887476,-43.94014901999999,2
5.92,592,0.299,0.085,-0.945,1.7188740000000002,0.7448454000000001,0.1718874,-2.8934379,16.18033392,-43.94014901999999,2
5.93,593,0.298,0.085,-0.946,1.7761698,0.8021411999999999,0.1145916,-2.87624916,16.1860635,-43.94014901999999,2
5.94,594,0.299,0.085,-0.945,1.6615782,0.9167328,0.1718874,-2.85333084,16.197522659999994,-43.94014901999999,2
5.95,595,0.3,0.084,-0.945,1.5469866,0.8594370000000001,0.1718874,-2.9793816000000004,16.23190014,-43.98025608,2
5.96,596,0.299,0.084,-0.948,1.4896908000000002,0.8594370000000001,0.2291832,-2.96219286,16.243359299999998,-43.9745265,2
5.97,597,0.302,0.083,-0.948,1.6042823999999998,0.8594370000000001,0.286479,-2.94500412,16.24908888,-43.9745265,2
5.98,598,0.3,0.083,-0.947,1.6615782,0.6875496,0.2291832,-2.92781538,16.26054804,-43.96879692,2
5.99,599,0.301,0.083,-0.945,1.6615782,0.5156622000000001,0.2291832,-2.91062664,16.26627762,-43.96879692,2
6.0,600,0.301,0.084,-0.943,1.6615782,0.4010706,0.1718874,-3.04240698,16.30638468,-44.00890398,2
6.01,601,0.302,0.085,-0.941,1.5469866,0.3437748,0.1718874,-3.02521824,16.30638468,-44.00890398,2
6.02,602,0.302,0.084,-0.943,1.6615782,0.1718874,0.1145916,-3.0080295,16.312114259999998,-44.00890398,2
6.03,603,0.301,0.0819999999999999,-0.943,1.5469866,0.1718874,0.1718874,-2.99084076,16.312114259999998,-44.00890398,2
6.04,604,0.299,0.081,-0.94,1.4896908000000002,0.4010706,0.2291832,-2.9736520200000003,16.317843840000002,-44.0031744,2
6.05,605,0.299,0.077,-0.936,1.0886202,0.572958,0.1145916,-3.12835068,16.36368048,-44.05474062,2
6.06,606,0.299,0.076,-0.934,0.8021411999999999,0.3437748,0.0,-3.11689152,16.36941006,-44.05474062,2
6.07,607,0.3,0.077,-0.934,0.572958,0.1718874,-0.1145916,-3.11116194,16.36941006,-44.05474062,2
6.08,608,0.301,0.077,-0.937,0.5156622000000001,0.0,-0.1718874,-3.11116194,16.36941006,-44.05474062,2
6.09,609,0.3,0.08,-0.944,0.5156622000000001,0.0,-0.0572958,-3.1054323600000004,16.36941006,-44.05474062,2
6.1,610,0.3,0.085,-0.949,0.8594370000000001,-0.1718874,0.0,-3.33461556,16.40378754,-44.12922516,2
6.11,611,0.3,0.085,-0.951,0.2291832,-0.6875496,-0.1145916,-3.32888598,16.39805796,-44.13495474,2
6.12,612,0.297,0.084,-0.949,0.286479,-0.7448454000000001,0.0572958,-3.32888598,16.392328380000002,-44.12922516,2
6.13,613,0.296,0.085,-0.947,0.2291832,-0.7448454000000001,0.0,-3.3231564,16.386598799999998,-44.12922516,2
6.14,614,0.295,0.086,-0.946,0.1718874,-0.5156622000000001,0.0,-3.3231564,16.38086922,-44.12922516,2
6.15,615,0.295,0.088,-0.945,0.1145916,-0.3437748,-0.0572958,-4.1539455,16.4438946,-44.39278584,2
6.16,616,0.297,0.087,-0.945,0.1145916,-0.4010706,-0.1145916,-4.14821592,16.438165020000003,-44.39278584,2
6.17,617,0.298,0.087,-0.945,0.1145916,-0.286479,-0.1718874,-4.14821592,16.438165020000003,-44.39851542,2
6.18,618,0.298,0.085,-0.944,0.1718874,-0.286479,-0.1718874,-4.14821592,16.43243544,-44.39851542,2
6.19,619,0.298,0.084,-0.945,0.1718874,-0.286479,-0.1145916,-4.14821592,16.43243544,-44.39851542,2
6.2,620,0.298,0.0819999999999999,-0.944,0.1145916,-0.3437748,-0.1145916,-4.40031744,16.466812920000002,-44.47872954,2
6.21,621,0.297,0.081,-0.942,0.0,-0.1718874,-0.1145916,-4.40031744,16.466812920000002,-44.47872954,2
6.22,622,0.295,0.08,-0.942,-0.1718874,0.0572958,-0.1145916,-4.40604702,16.466812920000002,-44.48445912,2
6.23,623,0.296,0.081,-0.943,-0.3437748,0.1718874,-0.0572958,-4.40604702,16.466812920000002,-44.48445912,2
6.24,624,0.296,0.081,-0.945,-0.4010706,0.2291832,-0.0572958,-4.4117766000000005,16.4725425,-44.48445912,2
6.25,625,0.298,0.081,-0.945,-0.3437748,0.286479,0.0,-4.63523022,16.524108719999994,-44.5474845,2
6.26,626,0.299,0.0819999999999999,-0.947,-0.2291832,0.1145916,0.0,-4.63523022,16.524108719999994,-44.5474845,2
6.27,627,0.299,0.081,-0.945,-0.1718874,-0.0572958,0.0572958,-4.63523022,16.524108719999994,-44.5474845,2
6.28,628,0.298,0.079,-0.943,-0.0572958,-0.2291832,0.1718874,-4.6409598,16.524108719999994,-44.5474845,2
6.29,629,0.296,0.078,-0.945,0.0,-0.1718874,0.2291832,-4.63523022,16.51837914,-44.54175492,2
6.3,630,0.295,0.078,-0.945,0.0572958,-0.0572958,0.2291832,-4.80711762,16.541297460000006,-44.59332114,2
6.31,631,0.294,0.078,-0.944,0.1718874,0.0,0.2291832,-4.80711762,16.541297460000006,-44.59332114,2
6.32,632,0.294,0.078,-0.942,0.1145916,0.286479,0.1718874,-4.80138804,16.54702704,-44.58759156,2
6.33,633,0.295,0.076,-0.938,0.0,0.286479,0.1145916,-4.80138804,16.54702704,-44.58759156,2
6.34,634,0.297,0.076,-0.94,-0.286479,0.5156622000000001,0.0,-4.80711762,16.55275662,-44.58759156,2
6.35,635,0.299,0.076,-0.943,-0.4583664000000001,0.572958,0.0,-4.88160216,16.5871341,-44.61050988,2
6.36,636,0.301,0.08,-0.946,-0.3437748,0.5156622000000001,0.0,-4.88733174,16.59286368,-44.61050988,2
6.37,637,0.303,0.0819999999999999,-0.947,-0.1718874,0.4010706,0.0,-4.88733174,16.598593259999998,-44.61050988,2
6.38,638,0.304,0.0819999999999999,-0.948,0.0,0.3437748,0.0,-4.88733174,16.604322840000002,-44.61050988,2
6.39,639,0.303,0.0819999999999999,-0.946,0.0,0.286479,0.0572958,-4.88733174,16.604322840000002,-44.61050988,2
6.4,640,0.302,0.0819999999999999,-0.945,0.0572958,0.0572958,0.1145916,-5.2654840200000015,16.707455279999998,-44.7193719,2
6.41,641,0.301,0.081,-0.944,0.0572958,0.0572958,0.0572958,-5.2654840200000015,16.707455279999998,-44.7193719,2
6.42,642,0.301,0.081,-0.944,0.0572958,-0.0572958,0.0572958,-5.25975444,16.707455279999998,-44.7193719,2
6.43,643,0.301,0.081,-0.944,0.0,0.0,0.0,-5.25975444,16.707455279999998,-44.7193719,2
6.44,644,0.302,0.0819999999999999,-0.944,0.1145916,0.0,0.0572958,-5.25975444,16.707455279999998,-44.7193719,2
6.45,645,0.301,0.081,-0.944,0.1718874,0.1145916,0.0,-5.45456016,16.781939819999998,-44.7766677,2
6.46,646,0.302,0.081,-0.943,0.1718874,0.1145916,0.0,-5.45456016,16.787669400000002,-44.7766677,2
6.47,647,0.302,0.081,-0.943,0.1718874,-0.1145916,0.0,-5.45456016,16.781939819999998,-44.7766677,2
6.48,648,0.302,0.081,-0.944,0.2291832,-0.2291832,0.0,-5.44883058,16.781939819999998,-44.7766677,2
6.49,649,0.301,0.081,-0.943,0.0572958,-0.286479,0.0572958,-5.44883058,16.77621024,-44.77093812,2
6.5,650,0.3,0.08,-0.943,0.1145916,-0.3437748,0.0,-5.5003968,16.787669400000002,-44.78812686,2
