4.25,425,1.248,0.396,-0.177,7.5057497999999985,7.3911582,18.907614,-26.109696060000005,79.84742688,-25.07837166,2
4.26,426,1.249,0.284,-0.206,10.7716104,4.6982556,26.69984280000001,-24.768974340000003,80.00212554,-23.81786406,2
4.27,427,1.27,0.159,-0.186,10.4851314,7.5057497999999985,31.4553942,-23.18761026,80.19693126,-22.32817326,2
4.28,428,1.3330000000000002,0.043,-0.145,16.042824000000003,10.5424272,38.38818600000001,-21.18225726,80.44330319999997,-20.454600600000006,2
4.29,429,1.4409999999999998,0.003,-0.118,17.761698000000006,11.688343199999998,40.1643558,-18.97636896,80.68967513999998,-18.40341096,2
4.3,430,1.421,0.0409999999999999,-0.103,19.0222056,9.6829902,39.0184398,-16.68453696,80.90166959999998,-16.27773678,2
4.31,431,1.384,0.038,-0.094,10.599723,3.8961144,37.0130868,-14.4098937,81.03917952,-14.08330764,2
4.32,432,1.3769999999999998,-0.009,-0.143,8.193299399999999,-7.448453999999999,34.7785506,-12.10087296,81.04490909999998,-11.831582699999998,2
4.33,433,1.236,-0.1009999999999999,-0.3389999999999999,4.1252976000000015,-12.1467096,32.658606,-9.91790298,80.98761329999998,-9.66580146,2
4.34,434,0.947,-0.184,-0.436,-1.2605076000000002,-28.934379,30.8251404,-7.815147120000002,80.75270051999998,-7.528668120000002,2
4.35,435,0.59,-0.255,-0.487,-8.479778399999999,-47.269035,33.3461556,-5.5519630200000005,80.3000637,-5.1566220000000005,2
4.36,436,0.4629999999999999,-0.178,-0.237,-15.9855282,-50.6494872,38.2162986,-3.3919113599999995,79.82450856,-2.8074942000000003,2
4.37,437,0.513,-0.091,-0.073,-0.8594370000000001,-48.1857678,40.2216516,-1.18602306,79.36614216000002,-0.56149884,2
4.38,438,0.711,-0.042,0.07,7.1046792000000005,-35.0650296,33.804522,0.6016058999999999,79.02236736,1.18029348,2
4.39,439,0.986,0.023,0.111,7.5630456000000015,-22.1734746,21.772404,1.73033316,78.79891374,2.24599536,2
4.4,440,1.158,0.0409999999999999,0.057,13.3499214,-18.5638392,11.0007936,2.34339822,78.64421508000002,2.73873924,2
4.41,441,1.159,-0.039,0.032,21.6578124,-17.8189938,5.6149884000000005,2.77311672,78.46659809999998,2.9507337,2
4.42,442,1.088,-0.104,0.02,24.694489800000003,-18.3919518,5.5003968,3.2085648000000004,78.28898111999997,3.1398098400000003,2
4.43,443,1.041,-0.138,-0.02,26.69984280000001,-19.767051,5.3858052,3.64974246,78.09417540000003,3.3059676599999994,2
4.44,444,1.05,-0.148,-0.057,24.694489800000003,-21.485925,3.3231564,3.95913978,77.88218094,3.36326346,2
4.45,445,1.057,-0.1159999999999999,-0.1009999999999999,20.168121600000006,-24.8090814,1.4896908000000002,4.17686382,77.65299774,3.37472262,2
4.46,446,1.045,-0.077,-0.143,15.9855282,-27.6738714,0.9167328,4.25707794,77.38370748,3.28304934,2
4.47,447,1.035,-0.054,-0.188,11.8029348,-29.67922440000001,1.7761698,4.320103319999999,77.0914989,3.2257535399999995,2
4.48,448,1.032,-0.069,-0.239,8.479778399999999,-31.054323600000004,2.2345362,4.36593996,76.78210157999997,3.1799169000000003,2
4.49,449,1.018,-0.096,-0.31,4.1252976000000015,-31.913760600000003,1.5469866,4.33729206,76.46697467999998,3.1054323600000004,2
4.5,450,0.984,-0.114,-0.3829999999999999,0.1718874,-31.4553942,0.0,4.2685371,76.11747030000002,3.0137590800000003,2
4.51,451,0.939,-0.124,-0.442,-2.1772404,-28.81978740000001,-2.291832,4.04508348,75.83672088,2.80176462,2
4.52,452,0.883,-0.126,-0.469,-2.9793816000000004,-25.2674478,-4.3544808,3.752874900000001,75.59034894,2.53247436,2
4.53,453,0.8270000000000001,-0.118,-0.471,-2.4637194,-22.4026578,-5.2712136,3.4492071599999994,75.37262489999998,2.24026578,2
4.54,454,0.8079999999999999,-0.104,-0.452,-2.1199446,-19.6524594,-6.3025379999999975,3.12835068,75.18354876,1.93086846,2
4.55,455,0.823,-0.0819999999999999,-0.408,-2.86479,-17.0168526,-8.021412000000002,2.78457588,74.97155430000002,1.5870936600000003,2
4.56,456,0.872,-0.055,-0.356,-2.6356068,-14.5531332,-10.026765,2.3491278,74.83404438,1.1688343199999998,2
4.57,457,0.926,-0.039,-0.318,-1.3750992,-12.7196676,-11.1153852,1.90222056,74.70799362,0.7161975,2
4.58,458,0.974,-0.033,-0.284,0.0572958,-12.318597,-11.172681,1.47250206,74.59340202,0.26929026,2
4.59,459,0.997,-0.032,-0.245,0.6302538000000001,-11.3445684,-10.9434978,1.06570188,74.48454000000002,-0.15469866,2
4.6,460,1.003,-0.0289999999999999,-0.22,-0.286479,-10.1413566,-10.7143146,0.68182002,74.40432588,-0.55003968,2
4.61,461,1.003,-0.023,-0.218,-1.3750992,-9.224623800000002,-10.5424272,0.28074942,74.31265259999998,-0.95111028,2
4.62,462,1.004,-0.013,-0.218,-2.3491278,-9.0527364,-10.4851314,-0.1145916,74.22097932,-1.3464512999999998,2
4.63,463,0.994,-0.006,-0.216,-3.0366774,-9.1100322,-10.599723,-0.52139178,74.12930604,-1.74179232,2
4.64,464,0.972,0.001,-0.2189999999999999,-3.3231564,-8.479778399999999,-10.0840608,-0.91100322,74.04336234,-2.10848544,2
4.65,465,0.947,0.016,-0.2239999999999999,-2.4064236,-7.3911582,-9.0527364,-1.30061466,73.98033696,-2.48663772,2
4.66,466,0.928,0.025,-0.235,-1.0886202,-6.4744254,-8.136003599999999,-1.59855282,73.91731158,-2.7788463,2
4.67,467,0.914,0.031,-0.248,-0.5156622000000001,-5.72958,-7.2765666,-1.85065434,73.8542862,-3.04240698,2
4.68,468,0.907,0.033,-0.262,-0.4010705999999999,-5.0993262,-6.3598338,-2.07410796,73.80271998,-3.2658606,2
4.69,469,0.905,0.033,-0.2789999999999999,-0.7448454000000001,-4.5263682,-5.2139178,-2.25745452,73.75688333999999,-3.4492071599999994,2
4.7,470,0.912,0.031,-0.287,-1.0313244,-4.3544808,-4.1252976000000015,-2.5210152000000003,73.6823988,-3.71276784,2
4.71,471,0.926,0.03,-0.294,-0.3437748,-4.8701430000000006,-3.0939732,-2.62414764,73.63083258,-3.82162986,2
4.72,472,0.935,0.032,-0.303,0.286479,-4.9274388,-1.5469866,-2.6699842800000004,73.57926636,-3.873196080000002,2
4.73,473,0.949,0.0289999999999999,-0.313,1.2032118,-4.583664,0.0,-2.65279554,73.53915930000002,-3.873196080000002,2
4.74,474,0.965,0.019,-0.3229999999999999,2.1199446,-4.6982556,0.8594370000000001,-2.6012293200000003,73.49332266,-3.8388186000000006,2
4.75,475,0.972,0.01,-0.3289999999999999,3.0939732,-4.9847346,1.4896908000000002,-2.55539268,73.40164938000002,-3.83308902,2
4.76,476,0.967,0.009,-0.3279999999999999,3.8961144,-4.8128472,2.0053530000000004,-2.44653066,73.35581274,-3.75860448,2
4.77,477,0.96,0.0069999999999999,-0.321,4.6409598,-4.1252976000000015,2.86479,-2.29756158,73.31570568,-3.66120162,2
4.78,478,0.961,0.003,-0.315,5.2139178,-3.9534102,3.4950437999999995,-2.13140376,73.27559862,-3.5351508600000003,2
4.79,479,0.966,-0.002,-0.315,5.6722842,-4.6409598,3.9534102,-1.94232762,73.23549156,-3.39764094,2
4.8,480,0.961,-0.011,-0.311,5.6149884000000005,-5.042030400000002,4.1825934,-1.73606274,73.16673660000002,-3.2486718599999995,2
4.81,481,0.954,-0.019,-0.303,4.9847346,-4.4117766,3.8961144,-1.55844576,73.12662954,-3.11689152,2
4.82,482,0.954,-0.025,-0.291,3.8961144,-3.4377480000000005,3.6096354,-1.39801752,73.09225205999998,-2.9965703400000003,2
4.83,483,0.951,-0.0279999999999999,-0.29,2.6929026,-2.291832,3.2658606,-1.26623718,73.06933374,-2.88770832,2
4.84,484,0.952,-0.0279999999999999,-0.297,2.1199446,-1.432395,3.151269,-1.14018642,73.05787458,-2.7788463,2
4.85,485,0.949,-0.0279999999999999,-0.296,1.8334656000000005,-1.2605076000000002,3.0939732,-0.95111028,73.01776751999998,-2.6069589,2
4.86,486,0.943,-0.0279999999999999,-0.29,1.6042823999999998,-1.0313244,2.578311,-0.8479778399999999,73.00630836,-2.5210152000000003,2
4.87,487,0.943,-0.032,-0.294,1.0886202,-0.5156622000000001,2.0053530000000004,-0.7734933,73.00057878,-2.45226024,2
4.88,488,0.954,-0.04,-0.297,0.2291832000000001,0.0572958,1.5469866,-0.7161975,73.00630836,-2.40069402,2
4.89,489,0.967,-0.0409999999999999,-0.291,-0.8594370000000001,1.0886202,0.9167328,-0.69900876,73.01203794,-2.36631654,2
4.9,490,0.977,-0.036,-0.283,-1.7761698,1.5469866,0.286479,-0.55576926,73.04068584,-2.2058883,2
4.91,491,0.979,-0.032,-0.281,-2.1199446,1.3178034,-0.1145916,-0.5844171599999999,73.05787458,-2.21161788,2
4.92,492,0.972,-0.025,-0.285,-2.1199446,1.0886202,-0.6875496,-0.62452422,73.06360416,-2.2345362,2
4.93,493,0.962,-0.0279999999999999,-0.291,-2.1772404,1.432395,-1.2605076000000002,-0.6875496,73.0807929,-2.2746432600000004,2
4.94,494,0.951,-0.03,-0.3,-2.578311,1.8334656000000005,-1.6042823999999998,-0.76776372,73.09798164,-2.33193906,2
4.95,495,0.943,-0.0279999999999999,-0.304,-3.0939732,2.4637194,-1.8907614,-0.8250595199999999,73.09225205999998,-2.36058696,2
4.96,496,0.947,-0.022,-0.309,-3.6669312000000014,3.0939732,-2.4637194,-0.93965112,73.12089996,-2.44653066,2
4.97,497,0.953,-0.015,-0.31,-3.6669312000000014,3.151269,-2.6356068,-1.06570188,73.14954786,-2.53247436,2
4.98,498,0.952,-0.0069999999999999,-0.306,-3.6669312000000014,3.4377480000000005,-2.6929026,-1.19175264,73.18392534,-2.62414764,2
4.99,499,0.953,-0.005,-0.3,-3.4950437999999995,4.010706000000001,-2.5210152000000003,-1.30634424,73.2240324,-2.71009134,2
5.0,500,0.95,-0.003,-0.304,-3.4377480000000005,4.0680017999999984,-2.2345362,-1.44385416,73.23549156,-2.81895336,2
5.01,501,0.942,-0.003,-0.305,-3.2085648,3.8961144,-1.9480572,-1.5412570200000002,73.27559862,-2.88770832,2
5.02,502,0.94,-0.004,-0.297,-2.8074942000000003,4.1825934,-1.6615782,-1.6272007199999998,73.31570568,-2.94500412,2
5.03,503,0.948,-0.006,-0.293,-2.3491278,4.1825934,-1.3750992,-1.6959556799999995,73.35581274,-2.99084076,2
5.04,504,0.958,-0.004,-0.296,-1.7761698,3.7815228,-1.2032118,-1.75325148,73.39019022,-3.0366774000000003,2
5.05,505,0.962,0.0,-0.292,-1.3750992,3.2658606,-0.8021411999999999,-1.84492476,73.3959198,-3.11689152,2
5.06,506,0.964,0.0,-0.287,-1.2605076000000002,3.380452200000001,-0.4583664000000001,-1.87357266,73.43029728,-3.13408026,2
5.07,507,0.964,0.0,-0.291,-1.2032118,3.4377480000000005,-0.2291832000000001,-1.89649098,73.46467476,-3.1398098400000003,2
5.08,508,0.961,-0.002,-0.296,-0.6875496,3.151269,0.1718874,-1.89649098,73.49332266,-3.13408026,2
5.09,509,0.96,-0.005,-0.296,-0.5156622000000001,3.4950437999999995,0.286479,-1.8907614,73.53342971999999,-3.1226211000000004,2
5.1,510,0.962,-0.01,-0.298,-0.6302538000000001,4.2398892,0.4010705999999999,-1.87357266,73.53915930000002,-3.0997027800000003,2
5.11,511,0.965,-0.009,-0.296,-0.572958,4.5263682,0.3437748,-1.86784308,73.57926636,-3.08824362,2
5.12,512,0.967,-0.009,-0.294,-0.4583664000000001,4.7555514,0.4010705999999999,-1.85638392,73.63083258,-3.07678446,2
5.13,513,0.966,-0.012,-0.294,-0.6302538000000001,5.1566220000000005,0.4010705999999999,-1.85065434,73.6823988,-3.05959572,2
5.14,514,0.965,-0.013,-0.294,-0.8594370000000001,5.0993262,0.3437748,-1.85065434,73.73396502,-3.04813656,2
5.15,515,0.962,-0.0139999999999999,-0.288,-1.145916,5.042030400000002,0.1718874,-1.82773602,73.76261292000002,-3.01948866,2
5.16,516,0.964,-0.012,-0.28,-1.2032118,4.8701430000000006,0.1145916,-1.8334656000000005,73.80844956,-3.0137590800000003,2
5.17,517,0.965,-0.011,-0.278,-1.145916,4.6982556,0.1718874,-1.83919518,73.8542862,-3.0080295,2
5.18,518,0.966,-0.013,-0.276,-1.0313244,4.2398892,0.1718874,-1.84492476,73.89439326,-3.00229992,2
5.19,519,0.966,-0.013,-0.278,-0.9740286,3.724227,0.0,-1.85638392,73.93450032,-2.9965703400000003,2
5.2,520,0.962,-0.012,-0.2769999999999999,-0.9740286,3.3231564,0.0,-1.84492476,73.94595948,-2.9793816000000004,2
5.21,521,0.96,-0.011,-0.275,-1.2032118,3.2085648,-0.0572958,-1.8621135,73.97460738,-2.98511118,2
5.22,522,0.963,-0.011,-0.2789999999999999,-1.2032118,3.0366774,-0.1145916,-1.87930224,74.00325528,-2.99084076,2
5.23,523,0.968,-0.013,-0.282,-1.0886202,2.6356068,-0.1145916,-1.89649098,74.03190318,-2.9965703400000003,2
5.24,524,0.967,-0.012,-0.285,-1.145916,2.3491278,-0.286479,-1.9194093000000003,74.0548215,-3.0080295,2
5.25,525,0.963,-0.011,-0.2789999999999999,-1.145916,2.1772404,-0.4010705999999999,-1.9194093000000003,74.04336234,-3.00229992,2
5.26,526,0.963,-0.011,-0.2769999999999999,-1.145916,2.2345362,-0.4010705999999999,-1.9480572000000005,74.06628065999998,-3.01948866,2
5.27,527,0.966,-0.012,-0.278,-0.9167328,2.1772404,-0.4583664000000001,-1.97097552,74.0834694,-3.0366774000000003,2
5.28,528,0.968,-0.011,-0.2789999999999999,-0.8021411999999999,1.7761698,-0.4583664000000001,-1.99962342,74.10638772,-3.05386614,2
5.29,529,0.969,-0.0069999999999999,-0.2789999999999999,-0.9740286,1.5469866,-0.5156622000000001,-2.02827132,74.11784688,-3.07105488,2
5.3,530,0.971,-0.005,-0.278,-0.7448454000000001,1.7761698,-0.4010705999999999,-2.08556712,74.10065814,-3.12835068,2
5.31,531,0.973,-0.006,-0.281,-0.572958,1.6042823999999998,-0.4583664000000001,-2.10848544,74.1121173,-3.14553942,2
5.32,532,0.972,-0.008,-0.283,-0.3437748,1.2032118,-0.2291832000000001,-2.1199446,74.12930604,-3.15699858,2
5.33,533,0.968,-0.005,-0.28,-0.286479,1.0313244,-0.1718874,-2.13140376,74.13503562,-3.1627281600000003,2
5.34,534,0.963,-0.004,-0.276,-0.1718874,1.0313244,-0.1145916,-2.13713334,74.14649478,-3.16845774,2
5.35,535,0.96,-0.005,-0.2769999999999999,-0.0572958,0.5156622000000001,-0.0572958,-2.2058883,73.94022989999998,-3.27731976,2
5.36,536,0.958,-0.005,-0.278,-0.0572958,0.1718874,0.0,-2.21161788,73.94022989999998,-3.27731976,2
5.37,537,0.959,-0.006,-0.2789999999999999,0.1145916,0.0572958,0.0572958,-2.2058883,73.94022989999998,-3.27731976,2
5.38,538,0.963,-0.008,-0.28,0.1145916,0.1718874,0.1145916,-2.20015872,73.94595948,-3.27159018,2
5.39,539,0.966,-0.008,-0.28,0.2291832000000001,0.0572958,0.1145916,-2.18869956,73.94595948,-3.2658606,2
5.4,540,0.971,-0.006,-0.28,0.4583664000000001,0.1718874,0.1145916,-2.16005166,73.84282704,-3.26013102,2
5.41,541,0.973,-0.006,-0.282,0.4010705999999999,0.0572958,0.2291832000000001,-2.1485925000000003,73.84282704,-3.25440144,2
5.42,542,0.964,-0.006,-0.285,0.4010705999999999,-0.0572958,0.3437748,-2.13140376,73.84282704,-3.24294228,2
5.43,543,0.959,-0.009,-0.286,0.0572958,0.1718874,0.3437748,-2.1199446,73.84282704,-3.2257535399999995,2
5.44,544,0.962,-0.01,-0.286,-0.0572958,0.3437748,0.3437748,-2.10848544,73.84855662,-3.214294380000001,2
5.45,545,0.964,-0.01,-0.288,-0.0572958,0.5156622000000001,0.4583664000000001,-2.02254174,73.73396502,-3.151269,2
5.46,546,0.965,-0.012,-0.288,-0.286479,0.4583664000000001,0.4583664000000001,-2.005353,73.73969459999998,-3.13408026,2
5.47,547,0.963,-0.012,-0.283,-0.6302538000000001,0.1145916,0.4010705999999999,-1.99962342,73.73969459999998,-3.11689152,2
5.48,548,0.959,-0.011,-0.2769999999999999,-0.8021411999999999,0.0,0.2291832000000001,-1.99962342,73.73969459999998,-3.1054323600000004,2
5.49,549,0.96,-0.009,-0.273,-0.6302538000000001,0.0,0.1718874,-1.99962342,73.73969459999998,-3.0997027800000003,2
5.5,550,0.964,-0.009,-0.278,-0.572958,0.0,0.1718874,-1.9480572000000005,73.6537509,-3.05959572,2
5.51,551,0.963,-0.013,-0.286,-0.572958,-0.1145916,0.1718874,-1.9480572000000005,73.6537509,-3.05386614,2
5.52,552,0.961,-0.009,-0.286,-0.4583664000000001,-0.2291832000000001,0.1145916,-1.9480572000000005,73.64802132,-3.04813656,2
5.53,553,0.96,-0.009,-0.287,-0.3437748,-0.0572958,0.0,-1.95378678,73.64802132,-3.04813656,2
5.54,554,0.96,-0.0069999999999999,-0.286,-0.286479,-0.1718874,-0.2291832000000001,-1.96524594,73.64802132,-3.05959572,2
5.55,555,0.962,-0.0069999999999999,-0.283,-0.3437748,-0.1145916,-0.1718874,-1.97097552,73.53342971999999,-3.0825140400000004,2
5.56,556,0.964,-0.006,-0.283,-0.4583664000000001,-0.1145916,-0.1145916,-1.98243468,73.53342971999999,-3.08824362,2
5.57,557,0.965,-0.0069999999999999,-0.281,-0.572958,-0.0572958,0.0,-1.98816426,73.53342971999999,-3.08824362,2
5.58,558,0.967,-0.0069999999999999,-0.283,-0.4010705999999999,0.0,0.1718874,-1.98816426,73.53342971999999,-3.0825140400000004,2
5.59,559,0.965,-0.006,-0.289,-0.5156622000000001,0.0,0.286479,-1.98243468,73.52770014000002,-3.07105488,2
5.6,560,0.963,-0.005,-0.29,-0.4010705999999999,-0.0572958,0.3437748,-2.01681216,73.4245677,-3.11689152,2
5.61,561,0.96,-0.0069999999999999,-0.287,-0.286479,0.0572958,0.4010705999999999,-1.99962342,73.4245677,-3.0997027800000003,2
5.62,562,0.959,-0.008,-0.286,-0.1718874,0.0572958,0.4010705999999999,-1.98816426,73.43029728,-3.08824362,2
5.63,563,0.96,-0.008,-0.286,-0.3437748,0.0572958,0.4010705999999999,-1.9767051,73.43029728,-3.07105488,2
5.64,564,0.961,-0.0069999999999999,-0.282,-0.4010705999999999,0.2291832000000001,0.5156622000000001,-1.96524594,73.43029728,-3.05386614,2
5.65,565,0.965,-0.008,-0.283,-0.4583664000000001,0.286479,0.5156622000000001,-1.92513888,73.40164938000002,-3.0137590800000003,2
5.66,566,0.965,-0.008,-0.285,-0.286479,0.1718874,0.6302538000000001,-1.90795014,73.40164938000002,-2.99084076,2
5.67,567,0.962,-0.0069999999999999,-0.287,0.0,0.0,0.6302538000000001,-1.88503182,73.40164938000002,-2.96792244,2
5.68,568,0.96,-0.008,-0.289,0.0572958,0.0572958,0.5156622000000001,-1.8621135,73.40164938000002,-2.9507337,2
5.69,569,0.957,-0.011,-0.29,0.1718874,0.286479,0.4010705999999999,-1.85065434,73.40737895999997,-2.93354496,2
5.7,570,0.957,-0.009,-0.289,0.0,0.3437748,0.286479,-1.78189938,73.32716484,-2.88197874,2
5.71,571,0.957,-0.008,-0.289,-0.1718874,0.4010705999999999,0.1718874,-1.7761698,73.33289442,-2.87624916,2
5.72,572,0.958,-0.009,-0.287,-0.286479,0.3437748,0.2291832000000001,-1.77044022,73.33862400000002,-2.86479,2
5.73,573,0.959,-0.01,-0.285,-0.0572958,0.1718874,-0.1145916,-1.7761698,73.33862400000002,-2.87051958,2
5.74,574,0.959,-0.01,-0.288,-0.0572958,0.0572958,-0.2291832000000001,-1.78762896,73.33862400000002,-2.87624916,2
5.75,575,0.961,-0.008,-0.29,0.0,0.0572958,-0.1718874,-1.7761698,73.18392534,-2.8934379,2
5.76,576,0.959,-0.008,-0.289,0.0,0.0,-0.1718874,-1.78189938,73.18392534,-2.89916748,2
5.77,577,0.957,-0.008,-0.284,-0.1145916,0.0,-0.0572958,-1.78189938,73.18392534,-2.90489706,2
5.78,578,0.958,-0.009,-0.285,0.0,-0.1145916,-0.0572958,-1.78762896,73.18392534,-2.90489706,2
5.79,579,0.961,-0.01,-0.288,0.0,0.0,0.0,-1.78762896,73.18392534,-2.90489706,2
5.8,580,0.964,-0.012,-0.292,-0.0572958,0.1145916,-0.1718874,-1.7188740000000002,73.03495626,-2.86479,2
5.81,581,0.964,-0.009,-0.292,-0.0572958,0.1718874,-0.2291832000000001,-1.7246035799999997,73.03495626,-2.87051958,2
5.82,582,0.964,-0.0069999999999999,-0.289,0.0572958,0.3437748,-0.2291832000000001,-1.73606274,73.04068584,-2.88197874,2
5.83,583,0.966,-0.006,-0.289,0.1145916,0.1718874,-0.2291832000000001,-1.74179232,73.04068584,-2.8934379,2
5.84,584,0.964,-0.0069999999999999,-0.289,0.1718874,0.0572958,-0.2291832000000001,-1.7475218999999995,73.04641542,-2.89916748,2
5.85,585,0.961,-0.0069999999999999,-0.289,0.286479,0.1718874,-0.0572958,-1.77044022,72.98911962000003,-2.93354496,2
5.86,586,0.96,-0.01,-0.291,0.2291832000000001,0.286479,-0.0572958,-1.77044022,72.9948492,-2.93927454,2
5.87,587,0.958,-0.01,-0.291,0.0,0.6302538000000001,-0.0572958,-1.7761698,73.00057878,-2.94500412,2
5.88,588,0.959,-0.009,-0.292,0.0572958,0.9740286,-0.0572958,-1.7761698,73.01203794,-2.94500412,2
5.89,589,0.961,-0.008,-0.291,0.286479,1.2032118,-0.0572958,-1.7761698,73.02349709999999,-2.9507337,2
5.9,590,0.96,-0.008,-0.292,0.3437748,1.2605076000000002,-0.0572958,-1.78189938,73.00057878,-2.9564632800000004,2
5.91,591,0.96,-0.008,-0.293,0.4010705999999999,1.145916,0.0,-1.7761698,73.01203794,-2.96219286,2
5.92,592,0.959,-0.009,-0.294,0.4010705999999999,1.2605076000000002,-0.0572958,-1.7761698,73.02349709999999,-2.96219286,2
5.93,593,0.961,-0.008,-0.292,0.1718874,1.5469866,0.0572958,-1.77044022,73.04068584,-2.96219286,2
5.94,594,0.961,-0.006,-0.291,0.1718874,1.4896908000000002,0.286479,-1.75898106,73.05787458,-2.9507337,2
5.95,595,0.963,-0.006,-0.29,0.4010705999999999,1.432395,0.3437748,-1.7475218999999995,73.052145,-2.94500412,2
5.96,596,0.963,-0.008,-0.29,0.5156622000000001,1.4896908000000002,0.4583664000000001,-1.73033316,73.06933374,-2.93354496,2
5.97,597,0.962,-0.008,-0.286,0.5156622000000001,1.5469866,0.3437748,-1.71314442,73.08652248,-2.91635622,2
5.98,598,0.961,-0.0069999999999999,-0.285,0.3437748,1.6042823999999998,0.3437748,-1.6959556799999995,73.09798164,-2.90489706,2
5.99,599,0.96,-0.0069999999999999,-0.287,0.2291832000000001,1.3750992,0.4583664000000001,-1.6787669399999998,73.11517038,-2.88770832,2
6.0,600,0.957,-0.008,-0.287,0.286479,0.9740286,0.4583664000000001,-1.6787669399999998,73.10371122000002,-2.8934379,2
6.01,601,0.958,-0.006,-0.287,0.286479,0.8021411999999999,0.4583664000000001,-1.6615782,73.11517038,-2.87624916,2
6.02,602,0.958,-0.0069999999999999,-0.287,0.3437748,0.6875496,0.5156622000000001,-1.6386598799999998,73.12089996,-2.85906042,2
6.03,603,0.96,-0.01,-0.288,0.5156622000000001,0.6302538000000001,0.5156622000000001,-1.6157415599999996,73.12662954,-2.84187168,2
6.04,604,0.964,-0.012,-0.285,0.572958,0.6875496,0.572958,-1.5870936600000003,73.1380887,-2.82468294,2
6.05,605,0.965,-0.01,-0.286,0.6302538000000001,0.572958,0.572958,-1.55844576,73.12662954,-2.79603504,2
6.06,606,0.965,-0.009,-0.287,0.7448454000000001,0.4010705999999999,0.572958,-1.52979786,73.13235912,-2.7788463,2
6.07,607,0.966,-0.01,-0.288,0.6302538000000001,0.4583664000000001,0.572958,-1.50114996,73.1380887,-2.75592798,2
6.08,608,0.964,-0.01,-0.289,0.572958,0.3437748,0.6302538000000001,-1.4782316400000002,73.1380887,-2.73300966,2
6.09,609,0.964,-0.01,-0.292,0.3437748,0.6302538000000001,0.572958,-1.45531332,73.14381828,-2.71582092,2
6.1,610,0.964,-0.011,-0.293,0.3437748,0.9740286,0.6302538000000001,-1.41520626,73.13235912,-2.68144344,2
6.11,611,0.964,-0.015,-0.289,0.2291832000000001,1.3178034,0.6302538000000001,-1.38655836,73.14381828,-2.65852512,2
6.12,612,0.964,-0.016,-0.281,-0.0572958,1.0886202,0.572958,-1.36936962,73.15527744,-2.6356068,2
6.13,613,0.964,-0.013,-0.2769999999999999,-0.2291832000000001,0.3437748,0.286479,-1.36364004,73.16100702,-2.62414764,2
6.14,614,0.964,-0.012,-0.276,0.0572958,-0.0572958,0.1718874,-1.35218088,73.15527744,-2.61841806,2
6.15,615,0.963,-0.011,-0.28,0.3437748,-0.2291832000000001,0.0572958,-1.32926256,73.12662954,-2.6012293200000003,2
6.16,616,0.961,-0.012,-0.284,0.3437748,-0.2291832000000001,0.0,-1.32926256,73.12662954,-2.6069589,2
6.17,617,0.959,-0.01,-0.289,0.3437748,-0.286479,0.0,-1.32353298,73.12089996,-2.6012293200000003,2
6.18,618,0.957,-0.01,-0.291,0.4583664000000001,-0.4583664000000001,0.0,-1.3178034,73.11517038,-2.6012293200000003,2
6.19,619,0.959,-0.011,-0.291,0.572958,-0.6875496,0.0,-1.31207382,73.10944079999999,-2.6012293200000003,2
6.2,620,0.962,-0.009,-0.291,0.7448454000000001,-0.9167328,-0.0572958,-1.3178034,73.07506332,-2.61841806,2
6.21,621,0.964,-0.008,-0.291,0.7448454000000001,-1.0886202,-0.0572958,-1.31207382,73.06360416,-2.62414764,2
6.22,622,0.962,-0.0069999999999999,-0.29,0.8021411999999999,-1.2032118,0.0,-1.30634424,73.052145,-2.62414764,2
6.23,623,0.96,-0.009,-0.289,1.0313244,-1.3178034,0.1718874,-1.2891555,73.04068584,-2.61841806,2
6.24,624,0.96,-0.009,-0.29,0.8021411999999999,-1.2605076000000002,0.3437748,-1.26623718,73.02349709999999,-2.6069589,2
6.25,625,0.963,-0.009,-0.291,0.8021411999999999,-1.3178034,0.5156622000000001,-1.24904844,73.00057878,-2.6012293200000003,2
6.26,626,0.964,-0.01,-0.291,0.8021411999999999,-1.3178034,0.572958,-1.22040054,72.98339003999997,-2.578311,2
6.27,627,0.964,-0.01,-0.29,0.8594370000000001,-1.145916,0.572958,-1.19748222,72.97193088,-2.5611222600000003,2
6.28,628,0.963,-0.01,-0.289,1.0313244,-1.2032118,0.5156622000000001,-1.1688343199999998,72.96047172,-2.54393352,2
6.29,629,0.962,-0.011,-0.288,1.2032118,-1.2605076000000002,0.5156622000000001,-1.14018642,72.94901256,-2.52674478,2
6.3,630,0.961,-0.011,-0.291,1.2605076000000002,-1.4896908000000002,0.5156622000000001,-1.10007936,72.92036466,-2.50382646,2
6.31,631,0.96,-0.0139999999999999,-0.292,1.0313244,-1.6615782,0.5156622000000001,-1.07716104,72.90317592,-2.48663772,2
6.32,632,0.957,-0.0139999999999999,-0.294,1.0313244,-1.7188740000000002,0.572958,-1.04851314,72.88598718,-2.46944898,2
6.33,633,0.957,-0.013,-0.297,0.8594370000000001,-1.5469866,0.572958,-1.01986524,72.87452801999999,-2.45226024,2
6.34,634,0.956,-0.013,-0.301,0.6875496,-1.4896908000000002,0.4583664000000001,-0.9969469199999998,72.85733927999998,-2.4350715000000003,2
6.35,635,0.956,-0.013,-0.301,0.7448454000000001,-1.432395,0.4583664000000001,-0.9740286,72.81723222,-2.41788276,2
