4.25,425,-0.255,0.064,-1.021,7.448453999999999,-5.9014674000000005,2.291832,3.05386614,-6.09054354,-32.14867338,2
4.26,426,-0.263,0.067,-1.054,6.703608600000001,-4.3544808,3.724227,3.1226211000000004,-6.13638018,-32.120025479999995,2
4.27,427,-0.255,0.061,-1.061,7.1046792000000005,-2.6356068,4.9847346,3.18564648,-6.165028080000001,-32.068459260000004,2
4.28,428,-0.226,0.046,-1.041,7.3911582,-1.0886202,5.5003968,3.26013102,-6.17648724,-32.01689304,2
4.29,429,-0.1989999999999999,0.039,-1.02,6.990087599999999,0.286479,5.443101,3.3231564,-6.17648724,-31.965326819999994,2
4.3,430,-0.175,0.039,-1.004,6.016058999999999,0.5156622000000001,5.042030400000002,3.28877892,-6.22232388,-31.902301439999995,2
4.31,431,-0.161,0.0409999999999999,-0.996,4.7555514,0.0,4.4117766,3.33461556,-6.22232388,-31.86219438,2
4.32,432,-0.151,0.044,-0.991,3.3231564,0.0,3.6096354,3.36326346,-6.22232388,-31.82208732,2
4.33,433,-0.15,0.045,-0.976,2.0053530000000004,1.8334656000000005,2.7501984,3.380452200000001,-6.205135139999999,-31.79343942000001,2
4.34,434,-0.15,0.04,-0.956,0.4583664000000001,5.443101,1.7761698,3.380452200000001,-6.15356892,-31.770521100000003,2
4.35,435,-0.151,0.035,-0.946,-0.8594370000000001,9.0527364,0.5156622000000001,3.28877892,-6.1020027,-31.753332359999995,2
4.36,436,-0.136,0.03,-0.946,-1.2032118,11.6310474,-0.3437748,3.27731976,-5.9874111,-31.74760278,2
4.37,437,-0.114,0.024,-0.956,-1.6615782,13.5791046,-0.8594370000000001,3.25440144,-5.85563076,-31.7418732,2
4.38,438,-0.094,0.0139999999999999,-0.974,-1.7761698,14.2093584,-0.9740286,3.2372127,-5.71239126,-31.7418732,2
4.39,439,-0.079,0.003,-0.99,-1.145916,14.2093584,-1.0313244,3.22002396,-5.574881339999999,-31.7418732,2
4.4,440,-0.071,-0.01,-0.997,-0.6302538000000001,13.464512999999998,-1.2605076000000002,3.1799169000000003,-5.4316418399999975,-31.7418732,2
4.41,441,-0.065,-0.024,-1.004,-0.4583664000000001,12.0894138,-1.3750992,3.1741873200000006,-5.311320660000002,-31.7418732,2
4.42,442,-0.068,-0.037,-1.009,-0.3437748,9.740286,-1.2605076000000002,3.16845774,-5.2139178,-31.74760278,2
4.43,443,-0.071,-0.044,-1.009,0.0,6.990087599999999,-1.0313244,3.16845774,-5.13943326,-31.753332359999995,2
4.44,444,-0.072,-0.049,-1.009,0.9167328,5.2139178,-0.9740286,3.1741873200000006,-5.08786704,-31.75906194,2
4.45,445,-0.073,-0.053,-1.006,2.2345362,4.2398892,-0.7448454000000001,3.1741873200000006,-5.03630082,-31.75906194,2
4.46,446,-0.072,-0.053,-1.001,2.7501984,3.724227,-0.5156622000000001,3.19710564,-5.001923339999999,-31.76479152,2
4.47,447,-0.066,-0.053,-0.993,3.2658606,3.2085648,-0.4010705999999999,3.2314831199999987,-4.96754586,-31.76479152,2
4.48,448,-0.0579999999999999,-0.0579999999999999,-0.986,3.7815228,2.7501984,-0.286479,3.27159018,-4.93889796,-31.76479152,2
4.49,449,-0.05,-0.059,-0.979,3.6096354,2.5210152000000003,0.0,3.3059676599999994,-4.91597964,-31.76479152,2
4.5,450,-0.044,-0.0559999999999999,-0.974,2.9220858,2.578311,0.4010705999999999,3.3059676599999994,-4.84722468,-31.753332359999995,2
4.51,451,-0.043,-0.051,-0.972,2.1199446,2.6356068,0.6302538000000001,3.32888598,-4.81857678,-31.74760278,2
4.52,452,-0.05,-0.046,-0.974,1.3178034,2.1772404,0.7448454000000001,3.34034514,-4.79565846,-31.73614362,2
4.53,453,-0.061,-0.04,-0.976,0.5156622000000001,1.145916,0.7448454000000001,3.34607472,-4.784199299999999,-31.73041404,2
4.54,454,-0.072,-0.034,-0.983,0.3437748,0.7448454000000001,0.6302538000000001,3.34607472,-4.77846972,-31.718954879999995,2
4.55,455,-0.084,-0.027,-0.985,0.572958,-0.0572958,0.4010705999999999,3.0653253000000005,-4.84722468,-31.69603656,2
4.56,456,-0.088,-0.02,-0.99,0.7448454000000001,-0.5156622000000001,0.0,3.07678446,-4.85295426,-31.69603656,2
4.57,457,-0.083,-0.018,-0.996,1.2032118,-0.3437748,-0.4583664000000001,3.08824362,-4.858683839999999,-31.70176614,2
4.58,458,-0.08,-0.022,-0.999,0.7448454000000001,-0.2291832000000001,-0.7448454000000001,3.0997027800000003,-4.858683839999999,-31.7132253,2
4.59,459,-0.08,-0.017,-0.996,-0.572958,-0.0572958,-0.8594370000000001,3.0939732,-4.858683839999999,-31.718954879999995,2
4.6,460,-0.084,-0.0139999999999999,-0.989,-0.9740286,-0.3437748,-0.7448454000000001,2.86479,-4.893061319999998,-31.7132253,2
4.61,461,-0.087,-0.011,-0.979,-0.4010705999999999,-0.8021411999999999,-0.7448454000000001,2.86479,-4.898790900000002,-31.72468446,2
4.62,462,-0.087,-0.008,-0.976,0.1718874,-0.7448454000000001,-0.6302538000000001,2.86479,-4.91025006,-31.73041404,2
4.63,463,-0.087,-0.002,-0.983,0.1718874,-1.2032118,-0.4583664000000001,2.86479,-4.921709219999999,-31.73614362,2
4.64,464,-0.093,0.005,-0.988,-0.1718874,-2.4637194,-0.1718874,2.86479,-4.94462754,-31.7418732,2
4.65,465,-0.1009999999999999,0.0069999999999999,-0.989,-0.1718874,-3.4377480000000005,-0.1145916,2.7215505,-5.01911208,-31.73614362,2
4.66,466,-0.106,0.004,-0.99,-0.1145916,-3.380452200000001,-0.286479,2.7215505,-5.05348956,-31.7418732,2
4.67,467,-0.111,0.0,-0.99,-0.0572958,-2.578311,-0.4010705999999999,2.7215505,-5.08213746,-31.74760278,2
4.68,468,-0.1119999999999999,-0.009,-0.989,-0.3437748,-1.6615782,-0.4583664000000001,2.71582092,-5.0993262,-31.753332359999995,2
4.69,469,-0.114,-0.015,-0.989,-0.4583664000000001,-1.2032118,-0.5156622000000001,2.71009134,-5.11078536,-31.75906194,2
4.7,470,-0.1169999999999999,-0.017,-0.982,-0.2291832000000001,-1.2032118,-0.3437748,2.49809688,-5.27694318,-31.74760278,2
4.71,471,-0.121,-0.016,-0.979,-0.1718874,-1.0313244,-0.3437748,2.49809688,-5.28840234,-31.753332359999995,2
4.72,472,-0.121,-0.012,-0.979,-0.1718874,-0.6302538000000001,-0.286479,2.49809688,-5.29413192,-31.753332359999995,2
4.73,473,-0.12,-0.011,-0.981,-0.286479,-0.1718874,-0.3437748,2.4923673,-5.29413192,-31.75906194,2
4.74,474,-0.1159999999999999,-0.015,-0.986,-0.3437748,0.286479,-0.572958,2.4923673,-5.28840234,-31.76479152,2
4.75,475,-0.11,-0.02,-0.987,-0.3437748,0.6302538000000001,-0.8021411999999999,2.3491278,-5.3628868800000005,-31.76479152,2
4.76,476,-0.106,-0.027,-0.982,-0.4010705999999999,0.7448454000000001,-0.8594370000000001,2.34339822,-5.3571573,-31.770521100000003,2
4.77,477,-0.105,-0.031,-0.982,-0.0572958,1.0313244,-0.6875496,2.34339822,-5.3456981400000005,-31.776250680000004,2
4.78,478,-0.105,-0.032,-0.983,0.286479,1.2032118,-0.5156622000000001,2.3491278,-5.33423898,-31.78198026,2
4.79,479,-0.103,-0.032,-0.986,0.7448454000000001,1.2032118,-0.3437748,2.35485738,-5.32277982,-31.78770984,2
4.8,480,-0.1,-0.0289999999999999,-0.985,1.145916,1.432395,-0.3437748,2.2918320000000003,-5.33423898,-31.78198026,2
4.81,481,-0.094,-0.027,-0.986,1.2605076000000002,1.8334656000000005,-0.3437748,2.30902074,-5.31705024,-31.78770984,2
4.82,482,-0.092,-0.021,-0.992,1.2032118,2.1199446,-0.1718874,2.3204799,-5.29413192,-31.78770984,2
4.83,483,-0.09,-0.018,-0.994,0.9740286,2.0626488000000003,0.0,2.33193906,-5.27694318,-31.78198026,2
4.84,484,-0.085,-0.021,-0.999,0.9167328,1.9480572,0.0,2.3376686399999995,-5.25402486,-31.78198026,2
4.85,485,-0.085,-0.026,-0.996,0.8594370000000001,1.3750992,-0.1145916,2.22880662,-5.2425657,-31.776250680000004,2
4.86,486,-0.089,-0.03,-0.985,0.4010705999999999,1.0313244,0.0,2.2345362,-5.231106540000001,-31.776250680000004,2
4.87,487,-0.095,-0.0279999999999999,-0.978,0.286479,0.8021411999999999,0.1145916,2.2345362,-5.22537696,-31.770521100000003,2
4.88,488,-0.0969999999999999,-0.022,-0.977,0.5156622000000001,0.286479,0.1718874,2.24026578,-5.21964738,-31.770521100000003,2
4.89,489,-0.095,-0.015,-0.983,0.6302538000000001,0.286479,0.2291832000000001,2.24599536,-5.21964738,-31.76479152,2
4.9,490,-0.09,-0.01,-0.988,0.7448454000000001,0.6875496,0.286479,2.08556712,-5.22537696,-31.753332359999995,2
4.91,491,-0.085,-0.009,-0.992,0.8021411999999999,0.9167328,0.4583664000000001,2.0912967,-5.21964738,-31.74760278,2
4.92,492,-0.083,-0.013,-0.989,0.8594370000000001,0.6875496,0.5156622000000001,2.10275586,-5.20818822,-31.7418732,2
4.93,493,-0.079,-0.017,-0.986,1.0313244,0.1718874,0.4583664000000001,2.11421502,-5.20818822,-31.73614362,2
4.94,494,-0.078,-0.02,-0.988,1.0886202,0.0,0.1145916,2.12567418,-5.20818822,-31.73614362,2
4.95,495,-0.079,-0.017,-0.99,1.2032118,-0.2291832000000001,-0.0572958,1.98243468,-5.2024586400000015,-31.72468446,2
4.96,496,-0.085,-0.0139999999999999,-0.993,1.3178034,-0.5156622000000001,-0.2291832000000001,1.99389384,-5.20818822,-31.72468446,2
4.97,497,-0.089,-0.012,-0.992,1.4896908000000002,-0.6875496,-0.4010705999999999,2.01108258,-5.2139178,-31.73041404,2
4.98,498,-0.093,-0.011,-0.99,1.5469866,-0.5156622000000001,-0.572958,2.02827132,-5.21964738,-31.73614362,2
4.99,499,-0.094,-0.012,-0.989,1.5469866,-0.4010705999999999,-0.5156622000000001,2.04546006,-5.21964738,-31.7418732,2
5.0,500,-0.096,-0.011,-0.991,1.432395,-0.3437748,-0.4010705999999999,1.93659804,-5.25975444,-31.7418732,2
5.01,501,-0.096,-0.012,-0.99,1.2032118,-0.0572958,-0.286479,1.9480572000000005,-5.25975444,-31.7418732,2
5.02,502,-0.092,-0.017,-0.99,1.0886202,0.1145916,-0.1718874,1.9595163600000003,-5.25402486,-31.74760278,2
5.03,503,-0.093,-0.021,-0.987,0.8021411999999999,0.0572958,0.0,1.97097552,-5.25402486,-31.74760278,2
5.04,504,-0.093,-0.023,-0.986,0.6875496,0.0,0.0,1.9767051,-5.25402486,-31.7418732,2
5.05,505,-0.095,-0.025,-0.984,0.5156622000000001,-0.0572958,0.0,1.70168526,-5.37434604,-31.72468446,2
5.06,506,-0.0969999999999999,-0.025,-0.985,0.572958,-0.2291832000000001,-0.0572958,1.71314442,-5.37434604,-31.72468446,2
5.07,507,-0.0969999999999999,-0.026,-0.985,0.6302538000000001,-0.286479,-0.1145916,1.7188740000000002,-5.38007562,-31.72468446,2
5.08,508,-0.099,-0.025,-0.986,0.6302538000000001,-0.4010705999999999,-0.1145916,1.7246035799999997,-5.38007562,-31.73041404,2
5.09,509,-0.1,-0.025,-0.983,0.6875496,-0.4010705999999999,-0.0572958,1.73033316,-5.385805199999999,-31.73041404,2
5.1,510,-0.1,-0.026,-0.978,0.6875496,-0.1718874,-0.1718874,1.6329303,-5.44883058,-31.72468446,2
5.11,511,-0.099,-0.0279999999999999,-0.977,0.8594370000000001,-0.3437748,-0.1718874,1.64438946,-5.45456016,-31.72468446,2
5.12,512,-0.0969999999999999,-0.026,-0.975,0.8021411999999999,-0.6302538000000001,-0.1718874,1.6558486199999998,-5.46028974,-31.73041404,2
5.13,513,-0.096,-0.023,-0.981,0.9167328,-0.8021411999999999,-0.1145916,1.6615782,-5.4717489000000015,-31.73041404,2
5.14,514,-0.099,-0.022,-0.984,1.145916,-0.6302538000000001,-0.1145916,1.67303736,-5.47747848,-31.73041404,2
5.15,515,-0.102,-0.022,-0.984,1.145916,-0.5156622000000001,-0.1145916,1.6042824000000002,-5.53477428,-31.73041404,2
5.16,516,-0.105,-0.024,-0.984,1.0313244,-0.4010705999999999,-0.0572958,1.61001198,-5.53477428,-31.73041404,2
5.17,517,-0.107,-0.023,-0.986,1.2605076000000002,-0.2291832000000001,0.0572958,1.6272007199999998,-5.540503859999999,-31.73041404,2
5.18,518,-0.108,-0.023,-0.985,1.432395,-0.1718874,0.0,1.6386598799999998,-5.540503859999999,-31.73041404,2
5.19,519,-0.105,-0.023,-0.987,1.7188740000000002,0.0572958,0.0,1.6558486199999998,-5.540503859999999,-31.73041404,2
5.2,520,-0.1,-0.024,-0.987,1.8907614,0.1718874,-0.0572958,1.6157415599999996,-5.5576926,-31.72468446,2
5.21,521,-0.095,-0.024,-0.987,1.7761698,0.286479,-0.1145916,1.6329303,-5.5576926,-31.72468446,2
5.22,522,-0.089,-0.023,-0.987,1.8334656000000005,0.2291832000000001,-0.1718874,1.6558486199999998,-5.5519630200000005,-31.73041404,2
5.23,523,-0.086,-0.023,-0.983,1.6615782,0.0,-0.1718874,1.67303736,-5.5519630200000005,-31.73041404,2
5.24,524,-0.088,-0.024,-0.981,1.6615782,-0.3437748,-0.2291832000000001,1.6902260999999998,-5.5576926,-31.73041404,2
5.25,525,-0.092,-0.023,-0.979,1.4896908000000002,-0.5156622000000001,-0.1145916,1.6272007199999998,-5.58061092,-31.73041404,2
5.26,526,-0.095,-0.021,-0.978,1.3178034,-0.3437748,-0.1718874,1.64438946,-5.5863405,-31.73041404,2
5.27,527,-0.0969999999999999,-0.019,-0.979,1.0313244,-0.286479,-0.1145916,1.6558486199999998,-5.5863405,-31.73614362,2
5.28,528,-0.099,-0.018,-0.981,0.9740286,-0.4583664000000001,-0.0572958,1.6673077799999998,-5.59207008,-31.73614362,2
5.29,529,-0.1009999999999999,-0.018,-0.984,0.0,-0.1718874,0.0,1.6673077799999998,-5.59207008,-31.73614362,2
5.3,530,-0.1009999999999999,-0.018,-0.985,-0.2291832000000001,0.0,0.0,1.26623718,-5.74103916,-31.70176614,2
5.31,531,-0.1009999999999999,-0.021,-0.989,-0.1718874,0.3437748,-0.1718874,1.26623718,-5.735309579999999,-31.70176614,2
5.32,532,-0.103,-0.027,-0.99,-0.1145916,0.3437748,-0.1718874,1.2605076000000002,-5.735309579999999,-31.70749572,2
5.33,533,-0.104,-0.034,-0.982,-0.1718874,0.286479,-0.286479,1.2605076000000002,-5.72958,-31.70749572,2
5.34,534,-0.099,-0.035,-0.978,-0.4010705999999999,0.7448454000000001,-0.286479,1.25477802,-5.72385042,-31.7132253,2
5.35,535,-0.095,-0.031,-0.981,-0.286479,0.7448454000000001,-0.0572958,1.19175264,-5.71239126,-31.70749572,2
5.36,536,-0.089,-0.025,-0.984,-0.3437748,0.6302538000000001,0.1718874,1.19175264,-5.70666168,-31.70176614,2
5.37,537,-0.089,-0.021,-0.987,-0.3437748,0.4583664000000001,0.4010705999999999,1.18602306,-5.7009320999999975,-31.70176614,2
5.38,538,-0.094,-0.02,-0.989,-0.4010705999999999,0.572958,0.286479,1.18029348,-5.6952025200000005,-31.69603656,2
5.39,539,-0.1,-0.026,-0.979,-0.5156622000000001,0.6875496,0.1718874,1.1745639,-5.68947294,-31.69603656,2
5.4,540,-0.103,-0.032,-0.967,-0.9740286,0.5156622000000001,-0.0572958,1.15164558,-5.71812084,-31.69603656,2
5.41,541,-0.098,-0.035,-0.962,-1.0886202,0.2291832000000001,-0.1718874,1.14018642,-5.71239126,-31.69603656,2
5.42,542,-0.092,-0.034,-0.965,-1.0313244,-0.1145916,0.0,1.12872726,-5.71812084,-31.69603656,2
5.43,543,-0.091,-0.0289999999999999,-0.975,-1.2605076000000002,-0.5156622000000001,0.2291832000000001,1.11153852,-5.72385042,-31.690306979999995,2
5.44,544,-0.0969999999999999,-0.025,-0.986,-1.0313244,-0.6302538000000001,0.4010705999999999,1.10007936,-5.72958,-31.690306979999995,2
5.45,545,-0.1009999999999999,-0.024,-0.994,-0.572958,-0.1718874,0.4010705999999999,1.01986524,-5.7868758,-31.67884782,2
5.46,546,-0.105,-0.025,-0.995,-0.3437748,0.2291832000000001,0.2291832000000001,1.01986524,-5.7868758,-31.67311824,2
5.47,547,-0.105,-0.026,-0.992,-0.0572958,0.6875496,0.0,1.01413566,-5.77541664,-31.67311824,2
5.48,548,-0.103,-0.025,-0.988,0.0,0.9167328,0.0,1.01413566,-5.76968706,-31.67311824,2
5.49,549,-0.099,-0.027,-0.983,0.1145916,0.7448454000000001,0.0572958,1.01413566,-5.7582279000000005,-31.67311824,2
5.5,550,-0.0969999999999999,-0.0279999999999999,-0.979,0.0,0.4010705999999999,0.1145916,0.92246238,-5.80406454,-31.66165908,2
5.51,551,-0.0969999999999999,-0.026,-0.978,0.0,0.1718874,0.0,0.92246238,-5.80406454,-31.66738866,2
5.52,552,-0.099,-0.023,-0.979,0.0,0.0,-0.0572958,0.92819196,-5.80406454,-31.66738866,2
5.53,553,-0.102,-0.019,-0.981,0.0,0.0,-0.1718874,0.92819196,-5.80406454,-31.66738866,2
5.54,554,-0.102,-0.019,-0.982,0.0,0.1718874,-0.1718874,0.92819196,-5.79833496,-31.66738866,2
5.55,555,-0.1009999999999999,-0.021,-0.98,-0.1718874,0.286479,-0.0572958,0.8479778399999999,-5.83844202,-31.66165908,2
5.56,556,-0.1009999999999999,-0.021,-0.977,-0.4010705999999999,0.3437748,0.0,0.8422482600000001,-5.83844202,-31.66165908,2
5.57,557,-0.1009999999999999,-0.023,-0.976,-0.7448454000000001,0.572958,0.2291832000000001,0.83651868,-5.83271244,-31.66165908,2
5.58,558,-0.099,-0.026,-0.974,-0.8021411999999999,0.6875496,0.2291832000000001,0.8250595199999999,-5.82125328,-31.65592950000001,2
5.59,559,-0.099,-0.027,-0.977,-0.8594370000000001,0.7448454000000001,0.1145916,0.8136003599999999,-5.815523699999999,-31.65592950000001,2
5.6,560,-0.098,-0.027,-0.977,-0.8021411999999999,0.6875496,0.0,0.7906820400000001,-5.82125328,-31.65592950000001,2
5.61,561,-0.096,-0.0289999999999999,-0.978,-0.7448454000000001,0.4583664000000001,0.0,0.7849524600000001,-5.815523699999999,-31.65592950000001,2
5.62,562,-0.093,-0.031,-0.98,-0.6875496,0.572958,-0.0572958,0.7792228800000001,-5.80979412,-31.65592950000001,2
5.63,563,-0.093,-0.035,-0.979,-0.5156622000000001,0.4583664000000001,-0.0572958,0.7734933,-5.80406454,-31.65592950000001,2
5.64,564,-0.099,-0.035,-0.977,-0.6302538000000001,0.286479,-0.1145916,0.76776372,-5.80406454,-31.65592950000001,2
5.65,565,-0.102,-0.033,-0.977,-0.6875496,0.2291832000000001,-0.0572958,0.75057498,-5.90719698,-31.65592950000001,2
5.66,566,-0.105,-0.031,-0.979,-0.3437748,0.1718874,-0.0572958,0.75057498,-5.9014674000000005,-31.66165908,2
5.67,567,-0.103,-0.0289999999999999,-0.981,-0.286479,0.5156622000000001,0.0,0.7448454000000001,-5.895737819999999,-31.66165908,2
5.68,568,-0.1009999999999999,-0.0279999999999999,-0.983,-0.3437748,0.572958,0.0572958,0.7391158200000001,-5.89000824,-31.65592950000001,2
5.69,569,-0.1,-0.027,-0.986,-0.5156622000000001,0.4583664000000001,0.1145916,0.73338624,-5.88427866,-31.65592950000001,2
5.7,570,-0.099,-0.025,-0.989,-0.5156622000000001,0.4010705999999999,0.1718874,0.70473834,-5.895737819999999,-31.65019992,2
5.71,571,-0.103,-0.024,-0.991,-0.4010705999999999,0.4010705999999999,0.1718874,0.69900876,-5.895737819999999,-31.65019992,2
5.72,572,-0.103,-0.024,-0.992,-0.3437748,0.6302538000000001,0.1718874,0.69900876,-5.89000824,-31.65019992,2
5.73,573,-0.102,-0.025,-0.992,-0.1718874,0.8594370000000001,0.0572958,0.69327918,-5.87854908,-31.64447034,2
5.74,574,-0.1009999999999999,-0.0279999999999999,-0.989,-0.0572958,0.7448454000000001,0.0572958,0.69327918,-5.872819499999999,-31.64447034,2
5.75,575,-0.098,-0.027,-0.985,-0.0572958,0.572958,0.1718874,0.67609044,-5.87854908,-31.64447034,2
5.76,576,-0.096,-0.025,-0.983,-0.0572958,0.6875496,0.3437748,0.6703608600000001,-5.86708992,-31.63874076,2
5.77,577,-0.093,-0.024,-0.981,-0.1145916,0.572958,0.4010705999999999,0.6703608600000001,-5.861360339999999,-31.63301118,2
5.78,578,-0.09,-0.023,-0.98,-0.1718874,0.3437748,0.2291832000000001,0.6703608600000001,-5.861360339999999,-31.63301118,2
5.79,579,-0.089,-0.022,-0.981,-0.0572958,0.2291832000000001,0.1145916,0.6703608600000001,-5.85563076,-31.6272816,2
5.8,580,-0.088,-0.022,-0.98,0.0,0.1145916,0.0572958,0.56149884,-5.7868758,-31.61582244,2
5.81,581,-0.092,-0.023,-0.982,-0.2291832000000001,-0.0572958,0.0,0.55576926,-5.7868758,-31.61582244,2
5.82,582,-0.096,-0.022,-0.981,-0.3437748,0.1718874,0.0,0.55576926,-5.7868758,-31.61582244,2
5.83,583,-0.099,-0.022,-0.982,-0.3437748,0.5156622000000001,0.0,0.55003968,-5.781146219999999,-31.61582244,2
5.84,584,-0.102,-0.025,-0.983,-0.572958,0.8594370000000001,-0.1145916,0.5443101,-5.76968706,-31.61582244,2
5.85,585,-0.102,-0.026,-0.982,-0.5156622000000001,0.9167328,-0.286479,0.53858052,-5.781146219999999,-31.62155202000001,2
5.86,586,-0.1009999999999999,-0.0289999999999999,-0.983,-0.4010705999999999,0.9740286,-0.5156622000000001,0.53285094,-5.76968706,-31.6272816,2
5.87,587,-0.098,-0.0289999999999999,-0.984,-0.4010705999999999,1.0886202,-0.572958,0.53285094,-5.7582279000000005,-31.63301118,2
5.88,588,-0.096,-0.03,-0.987,-0.4010705999999999,0.9740286,-0.6302538000000001,0.52712136,-5.75249832,-31.63874076,2
5.89,589,-0.095,-0.031,-0.99,-0.3437748,0.8021411999999999,-0.572958,0.52139178,-5.74103916,-31.64447034,2
5.9,590,-0.095,-0.035,-0.996,-0.1718874,0.8594370000000001,-0.6875496,0.53285094,-5.735309579999999,-31.65019992,2
5.91,591,-0.0969999999999999,-0.038,-0.998,-0.1718874,1.0313244,-0.8021411999999999,0.53285094,-5.72958,-31.66165908,2
5.92,592,-0.098,-0.039,-0.993,-0.1145916,1.145916,-0.8594370000000001,0.53285094,-5.71812084,-31.66738866,2
5.93,593,-0.098,-0.039,-0.985,-0.2291832000000001,1.2032118,-0.8021411999999999,0.53285094,-5.70666168,-31.67311824,2
5.94,594,-0.099,-0.036,-0.984,-0.5156622000000001,0.9740286,-0.6302538000000001,0.52712136,-5.6952025200000005,-31.6845774,2
5.95,595,-0.0969999999999999,-0.0289999999999999,-0.982,-0.7448454000000001,0.7448454000000001,-0.4010705999999999,0.5156622000000001,-5.6952025200000005,-31.6845774,2
5.96,596,-0.096,-0.022,-0.981,-1.2032118,0.8021411999999999,-0.1718874,0.4984734599999999,-5.68947294,-31.690306979999995,2
5.97,597,-0.095,-0.016,-0.981,-1.432395,0.7448454000000001,0.0,0.4870143000000001,-5.683743359999999,-31.6845774,2
5.98,598,-0.0969999999999999,-0.0139999999999999,-0.973,-1.5469866,0.6875496,0.0,0.46982556,-5.6722842,-31.6845774,2
5.99,599,-0.098,-0.015,-0.965,-1.8907614,0.6302538000000001,-0.0572958,0.44690724,-5.66655462,-31.6845774,2
6.0,600,-0.098,-0.015,-0.965,-1.7188740000000002,0.572958,-0.1718874,0.41825934,-5.6722842,-31.690306979999995,2
6.01,601,-0.092,-0.015,-0.969,-1.432395,0.6302538000000001,-0.1718874,0.4010706000000001,-5.66655462,-31.690306979999995,2
6.02,602,-0.087,-0.015,-0.979,-1.3750992,0.6302538000000001,0.1718874,0.38961144,-5.66082504,-31.690306979999995,2
6.03,603,-0.086,-0.017,-0.986,-1.3750992,0.4010705999999999,0.4583664000000001,0.3724227000000001,-5.65509546,-31.6845774,2
6.04,604,-0.091,-0.022,-0.988,-0.8594370000000001,0.0572958,0.7448454000000001,0.36096354,-5.65509546,-31.67311824,2
6.05,605,-0.094,-0.027,-0.984,-0.5156622000000001,0.0,0.6302538000000001,0.36669312,-5.6722842,-31.66738866,2
6.06,606,-0.095,-0.027,-0.985,-0.4583664000000001,0.4010705999999999,0.4583664000000001,0.36096354,-5.66655462,-31.66165908,2
6.07,607,-0.093,-0.023,-0.989,-0.2291832000000001,0.8594370000000001,0.4010705999999999,0.36096354,-5.66082504,-31.66165908,2
6.08,608,-0.094,-0.021,-0.991,-0.0572958,0.572958,0.3437748,0.35523396,-5.65509546,-31.65592950000001,2
6.09,609,-0.098,-0.021,-0.989,-0.0572958,0.1718874,0.286479,0.35523396,-5.64936588,-31.65019992,2
6.1,610,-0.102,-0.024,-0.984,-0.1718874,0.1145916,0.2291832000000001,0.35523396,-5.70666168,-31.65019992,2
6.11,611,-0.102,-0.027,-0.982,-0.0572958,0.286479,0.1718874,0.35523396,-5.7009320999999975,-31.65019992,2
6.12,612,-0.0969999999999999,-0.0289999999999999,-0.983,-0.0572958,0.7448454000000001,0.1145916,0.34950438,-5.6952025200000005,-31.65019992,2
6.13,613,-0.092,-0.027,-0.985,0.0,0.6875496,0.0572958,0.34950438,-5.683743359999999,-31.64447034,2
6.14,614,-0.089,-0.024,-0.985,-0.0572958,0.5156622000000001,-0.0572958,0.34950438,-5.67801378,-31.64447034,2
6.15,615,-0.091,-0.022,-0.985,-0.1145916,0.3437748,-0.2291832000000001,0.33231564,-5.67801378,-31.65019992,2
6.16,616,-0.094,-0.02,-0.983,-0.0572958,0.2291832000000001,-0.1718874,0.33231564,-5.6722842,-31.65019992,2
6.17,617,-0.096,-0.019,-0.982,0.0,0.5156622000000001,-0.1718874,0.33231564,-5.66655462,-31.65019992,2
6.18,618,-0.094,-0.018,-0.984,0.0,0.8021411999999999,-0.1145916,0.33231564,-5.66082504,-31.65592950000001,2
6.19,619,-0.093,-0.016,-0.987,0.0,0.9167328,0.0,0.33231564,-5.64936588,-31.65019992,2
6.2,620,-0.09,-0.018,-0.989,0.0,0.6302538000000001,0.0572958,0.30939732,-5.63790672,-31.65019992,2
6.21,621,-0.089,-0.022,-0.987,-0.286479,0.5156622000000001,0.0,0.30939732,-5.63217714,-31.65019992,2
6.22,622,-0.089,-0.027,-0.988,-0.4583664000000001,0.5156622000000001,0.0,0.30366774,-5.62644756,-31.65019992,2
6.23,623,-0.088,-0.031,-0.986,-0.3437748,0.286479,-0.1145916,0.29793816,-5.62644756,-31.65019992,2
6.24,624,-0.089,-0.033,-0.98,-0.5156622000000001,0.1718874,-0.1718874,0.2922085799999999,-5.62071798,-31.65592950000001,2
6.25,625,-0.09,-0.03,-0.977,-0.6302538000000001,0.1145916,-0.1145916,0.30366774,-5.62644756,-31.65592950000001,2
6.26,626,-0.089,-0.024,-0.979,-0.572958,0.0,-0.0572958,0.29793816,-5.62644756,-31.65592950000001,2
6.27,627,-0.088,-0.019,-0.981,-0.4583664000000001,0.0572958,0.0,0.2922085799999999,-5.62071798,-31.65592950000001,2
6.28,628,-0.088,-0.016,-0.983,-0.286479,0.0,0.0,0.286479,-5.62071798,-31.65592950000001,2
6.29,629,-0.086,-0.016,-0.986,0.0,-0.286479,-0.2291832000000001,0.286479,-5.62644756,-31.66165908,2
6.3,630,-0.084,-0.02,-0.99,0.0572958,-0.3437748,-0.4583664000000001,0.27501984,-5.603529239999999,-31.66165908,2
6.31,631,-0.084,-0.023,-0.99,0.0,-0.1145916,-0.6302538000000001,0.27501984,-5.60925882,-31.66738866,2
6.32,632,-0.084,-0.024,-0.993,0.1145916,0.1145916,-0.6302538000000001,0.28074942,-5.603529239999999,-31.67884782,2
