6.45,645,1.007,-0.006,0.115,-0.572958,0.9740286,0.0572958,-179.2499103,84.24774432000002,162.21586896000005,2
6.46,646,1.007,-0.005,0.1159999999999999,-0.6875496,0.9167328,0.1145916,-179.27282862,84.24201474,162.19868022,2
6.47,647,1.005,-0.005,0.115,-0.6875496,0.6875496,0.1145916,-179.30147652,84.23628516,162.18149148,2
6.48,648,1.003,-0.005,0.114,-0.8594370000000001,0.572958,0.1145916,-179.33012442,84.23055558,162.16430273999995,2
6.49,649,1.001,-0.004,0.113,-0.7448454000000001,0.572958,0.1718874,-179.35877232,84.22482600000002,162.14138441999995,2
6.5,650,0.999,-0.004,0.114,-0.6302538000000001,0.8021411999999999,0.1718874,-179.24418071999995,84.20763725999998,162.2617056,2
6.51,651,1.001,-0.005,0.1159999999999999,-0.286479,0.8021411999999999,0.1718874,-179.26709904,84.20190768,162.23878728,2
6.52,652,1.003,-0.006,0.119,-0.1145916,1.0886202,0.1145916,-179.29001736,84.19044852,162.22159854,2
6.53,653,1.003,-0.0069999999999999,0.118,-0.1718874,1.432395,0.0572958,-179.3072061,84.17898936,162.20440979999995,2
6.54,654,1.003,-0.006,0.1169999999999999,-0.286479,1.432395,0.0,-179.32439484,84.16180062,162.19295064,2
6.55,655,1.002,-0.0069999999999999,0.114,-0.5156622000000001,1.3178034,0.0,-179.26136946,84.15034145999998,162.2617056,2
6.56,656,1.001,-0.006,0.11,-0.6875496,0.9740286,0.0,-179.27282862,84.13888229999998,162.25597602,2
6.57,657,1.0,-0.0069999999999999,0.109,-0.6875496,0.6875496,0.0,-179.2785582,84.13315272,162.25597602,2
6.58,658,1.001,-0.0069999999999999,0.113,-0.8021411999999999,0.6302538000000001,0.0,-179.29001736,84.12742313999998,162.25597602,2
6.59,659,1.002,-0.008,0.119,-0.6875496,0.7448454000000001,0.0,-179.30147652,84.12169356000003,162.24451686,2
6.6,660,1.003,-0.006,0.124,-0.9740286,0.9167328,0.0,-179.2212624,84.09304566,162.34191972,2
6.61,661,1.004,-0.005,0.125,-0.9740286,1.0313244,-0.0572958,-179.22699198,84.08731608000002,162.34191972,2
6.62,662,1.005,-0.005,0.121,-0.8021411999999999,0.6302538000000001,0.0,-179.23845114,84.07585692,162.34191972,2
6.63,663,1.005,-0.008,0.118,-0.8594370000000001,0.2291832000000001,0.0,-179.24418071999995,84.07585692,162.34191972,2
6.64,664,1.001,-0.008,0.118,-1.145916,0.0,0.0,-179.26136946,84.07585692,162.33619014,2
6.65,665,0.997,-0.0069999999999999,0.118,-1.145916,0.1145916,-0.1145916,-179.15250744,84.06439776,162.4622409,2
6.66,666,0.996,-0.008,0.12,-0.9740286,0.286479,-0.1718874,-179.14104828,84.06439776,162.47942964,2
6.67,667,0.998,-0.006,0.122,-0.8021411999999999,0.2291832000000001,-0.1718874,-179.1353187,84.06439776,162.49661838,2
6.68,668,1.002,-0.006,0.123,-0.572958,0.0,-0.1718874,-179.11812996,84.06439776,162.51380712,2
6.69,669,1.009,-0.006,0.127,-0.4583664000000001,-0.4583664000000001,-0.1718874,-179.10667080000005,84.06439776,162.53672544,2
6.7,670,1.011,-0.008,0.129,-0.4583664000000001,-0.9740286,-0.286479,-179.04364542,84.05293859999998,162.59975082,2
6.71,671,1.008,-0.008,0.131,-0.9740286,-1.5469866,-0.4010705999999999,-179.00353836,84.06439776,162.65131704,2
6.72,672,1.005,-0.004,0.128,-1.2605076000000002,-1.7188740000000002,-0.4010705999999999,-178.97489045999995,84.0815865,162.69715368,2
6.73,673,1.003,-0.002,0.122,-0.9740286,-1.432395,-0.2291832000000001,-178.95197214,84.09877524000002,162.72580158,2
6.74,674,1.0,-0.002,0.115,-0.4583664000000001,-0.6302538000000001,-0.1718874,-178.9347834,84.10450482,162.74871990000003,2
6.75,675,1.0,-0.002,0.1119999999999999,0.0,0.0,-0.1145916,-178.24723380000003,84.11596397999998,163.43626949999995,2
6.76,676,1.0,-0.003,0.1159999999999999,0.2291832000000001,0.2291832000000001,-0.1145916,-178.23004506,84.11023440000002,163.44772866,2
6.77,677,1.0,-0.005,0.12,0.2291832000000001,0.1718874,0.0,-178.23004506,84.11023440000002,163.44772866,2
6.78,678,1.002,-0.005,0.121,0.1718874,-0.1145916,0.0,-178.23004506,84.11023440000002,163.44199908000004,2
6.79,679,1.003,-0.006,0.12,0.1145916,-0.3437748,0.0,-178.23577464,84.11596397999998,163.43626949999995,2
6.8,680,1.004,-0.006,0.119,0.0,-0.6302538000000001,0.0,-178.13837178,84.09877524000002,163.53367236000005,2
6.81,681,1.004,-0.006,0.118,-0.0572958,-0.7448454000000001,0.0572958,-178.14410135999995,84.11023440000002,163.52794278000005,2
6.82,682,1.003,-0.005,0.118,-0.1145916,-0.8594370000000001,0.0,-178.14410135999995,84.11596397999998,163.52794278000005,2
6.83,683,1.001,-0.004,0.119,-0.0572958,-0.8594370000000001,0.1145916,-178.15556052000005,84.12742313999998,163.52221319999995,2
6.84,684,0.998,-0.004,0.118,0.1145916,-0.6302538000000001,0.2291832000000001,-178.17274926,84.13315272,163.49929488,2
6.85,685,0.997,-0.004,0.114,0.1718874,-0.5156622000000001,0.286479,-178.08680556,84.13888229999998,163.579509,2
6.86,686,0.999,-0.005,0.1119999999999999,0.0572958,-0.5156622000000001,0.286479,-178.11545346,84.14461188,163.55659068,2
6.87,687,1.0,-0.008,0.113,0.0572958,-0.572958,0.2291832000000001,-178.13264220000005,84.15034145999998,163.53367236000005,2
6.88,688,1.001,-0.008,0.115,0.0,-0.6875496,0.286479,-178.16129009999997,84.15607104,163.50502446000004,2
6.89,689,1.002,-0.006,0.115,-0.1718874,-0.9740286,0.1718874,-178.17847884,84.1675302,163.49356530000003,2
6.9,690,1.001,-0.008,0.119,-0.2291832000000001,-1.145916,0.1718874,-178.19566758,84.16180062,163.47637656,2
6.91,691,1.0,-0.0069999999999999,0.12,-0.1718874,-1.0313244,0.1718874,-178.20712674,84.17325978,163.46491740000005,2
6.92,692,1.0,-0.006,0.119,-0.0572958,-0.9740286,0.0572958,-178.21285632,84.18471894,163.46491740000005,2
6.93,693,1.0,-0.0069999999999999,0.121,0.0,-0.8594370000000001,0.0572958,-178.21285632,84.1961781,163.45918781999995,2
6.94,694,1.003,-0.009,0.122,0.0,-0.8594370000000001,-0.0572958,-178.20139716,84.20190768,163.47064698,2
6.95,695,1.004,-0.008,0.121,-0.0572958,-0.9167328,-0.1145916,-178.20712674,84.18471894,163.46491740000005,2
6.96,696,1.003,-0.0069999999999999,0.119,-0.1145916,-1.145916,-0.1718874,-178.18420842,84.1961781,163.49356530000003,2
6.97,697,1.002,-0.006,0.118,-0.1145916,-1.145916,-0.1718874,-178.15556052000005,84.20763725999998,163.52221319999995,2
6.98,698,1.002,-0.0069999999999999,0.1159999999999999,0.0,-1.0313244,-0.1145916,-178.13264220000005,84.21909642,163.54513151999996,2
6.99,699,1.002,-0.006,0.115,0.0,-0.9740286,-0.1718874,-178.10972388,84.23055558,163.56804984,2
7.0,700,1.002,-0.0069999999999999,0.1159999999999999,0.0,-1.0313244,-0.2291832000000001,-178.06961682000005,84.23055558,163.60815689999995,2
7.01,701,1.003,-0.0069999999999999,0.1169999999999999,0.0,-1.0886202,-0.3437748,-178.02950976,84.24201474,163.64826396,2
7.02,702,1.004,-0.008,0.119,-0.0572958,-1.2032118,-0.5156622000000001,-177.97221396,84.25347389999997,163.70555976,2
7.03,703,1.006,-0.006,0.122,-0.1145916,-1.4896908000000002,-0.5156622000000001,-177.90918858,84.27066264,163.76858513999997,2
7.04,704,1.009,-0.004,0.123,-0.3437748,-1.7188740000000002,-0.5156622000000001,-177.85189278,84.28785138,163.83161052,2
7.05,705,1.012,-0.002,0.123,-0.4010705999999999,-2.1772404,-0.3437748,-177.74303075999995,84.29358096,163.94620212,2
7.06,706,1.013,-0.002,0.121,-0.286479,-2.9220858,-0.0572958,-177.72011244,84.32795844,163.96912043999995,2
7.07,707,1.008,-0.001,0.115,0.0,-3.5523396000000003,0.1145916,-177.70865328,84.36233591999998,163.9805796,2
7.08,708,1.006,-0.004,0.109,0.5156622000000001,-3.724227,0.0572958,-177.68573496000005,84.39671340000002,163.99776834000005,2
7.09,709,1.003,-0.008,0.11,0.8594370000000001,-3.9534102,-0.1145916,-177.63416874,84.43682046,164.0378754,2
7.1,710,1.002,-0.01,0.113,0.7448454000000001,-4.5263682,-0.4583664000000001,-177.54249546,84.47692752,164.1238191,2
7.11,711,1.003,-0.006,0.1159999999999999,0.572958,-4.583664,-0.6302538000000001,-177.43363344,84.52276416000002,164.22695154000004,2
7.12,712,1.002,-0.002,0.115,0.8594370000000001,-3.724227,-0.572958,-177.33623058,84.55714164,164.31289524000005,2
7.13,713,1.003,0.0,0.1119999999999999,1.0886202,-2.291832,-0.286479,-177.27320519999995,84.58005996,164.37019103999995,2
7.14,714,1.0,-0.002,0.109,1.2605076000000002,-1.4896908000000002,-0.1145916,-177.23309813999995,84.59724870000002,164.39310935999995,2
7.15,715,0.996,-0.002,0.109,1.432395,-1.3750992,0.0572958,-177.16434318,84.60297828,164.45040516,2
7.16,716,0.992,-0.004,0.109,1.6615782,-1.8907614,0.1145916,-177.14715443999995,84.62589659999998,164.45040516,2
7.17,717,0.993,-0.006,0.108,1.5469866,-2.291832,0.1145916,-177.12423612,84.64881491999998,164.45040516,2
7.18,718,0.995,-0.006,0.11,1.2032118,-2.1199446,0.2291832000000001,-177.12423612,84.66600365999999,164.438946,2
7.19,719,0.997,-0.005,0.113,0.6875496,-1.5469866,0.1718874,-177.11850654,84.68319240000002,164.438946,2
7.2,720,0.999,-0.005,0.1119999999999999,0.286479,-1.3178034,0.2291832000000001,-177.10704738,84.67173324000002,164.45040516,2
7.21,721,1.0,-0.005,0.113,0.3437748,-1.2032118,0.286479,-177.12423612,84.68892198,164.42175726,2
7.22,722,1.004,-0.0069999999999999,0.1119999999999999,0.572958,-1.2032118,0.4010705999999999,-177.15288402000004,84.70038114,164.39310935999995,2
7.229999999999999,723,1.005,-0.008,0.113,0.5156622000000001,-1.145916,0.4583664000000001,-177.19299107999996,84.71184029999998,164.34727272,2
7.24,724,1.005,-0.008,0.114,0.2291832000000001,-0.9167328,0.4583664000000001,-177.23309813999995,84.71756988,164.30143607999997,2
7.25,725,1.003,-0.0069999999999999,0.113,0.1718874,-0.572958,0.3437748,-177.3018531,84.68892198,164.22695154000004,2
7.26,726,1.004,-0.008,0.115,0.0,-0.2291832000000001,0.3437748,-177.34196016,84.69465156,164.18684448,2
7.27,727,1.006,-0.008,0.1159999999999999,-0.1718874,-0.1145916,0.4010705999999999,-177.38779680000005,84.69465156,164.14673742,2
7.28,728,1.006,-0.0069999999999999,0.115,-0.3437748,-0.2291832000000001,0.2291832000000001,-177.4164447,84.69465156,164.1238191,2
7.29,729,1.004,-0.009,0.1119999999999999,-0.286479,-0.5156622000000001,0.1145916,-177.42790386,84.70038114,164.11235994,2
7.3,730,1.003,-0.0069999999999999,0.113,-0.3437748,-0.8594370000000001,0.0,-177.39352637999997,84.68892198,164.152467,2
7.31,731,1.003,-0.006,0.1119999999999999,-0.286479,-0.9740286,-0.1718874,-177.36487848,84.70038114,164.1811149,2
7.32,732,1.003,-0.005,0.11,-0.1718874,-0.8594370000000001,-0.1718874,-177.33623058,84.70611072,164.2097628,2
7.33,733,1.004,-0.004,0.111,-0.1718874,-0.7448454000000001,-0.2291832000000001,-177.30758268000002,84.71756988,164.24414028,2
7.34,734,1.004,-0.004,0.109,-0.1145916,-0.5156622000000001,-0.1145916,-177.29039394,84.72329946,164.26132902,2
7.35,735,1.002,-0.003,0.108,-0.0572958,-0.4010705999999999,-0.0572958,-176.95234872,84.70038114,164.59937424,2
7.36,736,1.0,-0.004,0.107,-0.1145916,-0.4010705999999999,0.1145916,-176.96380788,84.70611072,164.58791508,2
7.37,737,0.997,-0.003,0.106,-0.1718874,-0.3437748,0.1145916,-176.97526704,84.70611072,164.5821855,2
7.38,738,0.997,-0.003,0.104,-0.1145916,-0.3437748,0.1145916,-176.9867262,84.71184029999998,164.57072634,2
