6.49,649,-0.017,-0.052,1.02,0.1145916,-0.286479,0.0,176.50544148,-0.8193299399999999,-20.93015574,2
6.5,650,-0.017,-0.052,1.024,0.0,-0.2291832000000001,0.0,176.51690064,-0.8193299399999999,-20.93015574,2
6.51,651,-0.017,-0.052,1.023,-0.3437748,-0.1718874,0.0,176.51117105999995,-0.8193299399999999,-20.93015574,2
6.52,652,-0.017,-0.053,1.018,-0.5156622000000001,-0.0572958,0.0,176.50544148,-0.8136003599999999,-20.93015574,2
6.53,653,-0.016,-0.052,1.015,-0.4583664000000001,0.1145916,0.0572958,176.50544148,-0.8193299399999999,-20.93015574,2
6.54,654,-0.017,-0.053,1.013,-0.3437748,0.2291832000000001,0.0,176.4997119,-0.8193299399999999,-20.93015574,2
6.55,655,-0.017,-0.054,1.014,-0.2291832000000001,0.286479,0.0,176.49398232,-0.8250595199999999,-20.93015574,2
6.56,656,-0.017,-0.053,1.018,-0.2291832000000001,-0.1145916,-0.0572958,176.49398232,-0.8250595199999999,-20.93015574,2
6.57,657,-0.016,-0.054,1.022,-0.1718874,-0.3437748,0.0,176.48825274,-0.8193299399999999,-20.93015574,2
6.58,658,-0.017,-0.054,1.021,0.0,-0.3437748,0.0,176.48825274,-0.8193299399999999,-20.93015574,2
6.59,659,-0.016,-0.054,1.02,-0.1145916,-0.1145916,0.0,176.48825274,-0.8136003599999999,-20.93015574,2
