6.57,657,0.985,-0.07,0.208,-0.1145916,0.0,-0.2291832000000001,162.58829166,78.34054734,138.73605012,2
6.58,658,0.985,-0.068,0.207,-0.2291832000000001,-0.1718874,-0.2291832000000001,162.59402124000005,78.34054734,138.74177969999997,2
6.59,659,0.984,-0.068,0.207,-0.2291832000000001,-0.286479,-0.3437748,162.59975082,78.34627692000002,138.75323885999998,2
6.6,660,0.984,-0.069,0.208,-0.3437748,-0.1718874,-0.2291832000000001,162.65131704,78.34054734,138.81053466,2
6.61,661,0.986,-0.069,0.208,-0.3437748,-0.0572958,-0.1718874,162.65704662000005,78.34627692000002,138.81626424,2
6.62,662,0.987,-0.068,0.208,-0.286479,0.1145916,-0.0572958,162.6627762,78.34054734,138.82199382,2
6.63,663,0.987,-0.069,0.209,-0.286479,0.0,0.0,162.65704662000005,78.34054734,138.82772340000002,2
6.64,664,0.984,-0.069,0.208,-0.3437748,0.1145916,0.0,162.65704662000005,78.34054734,138.82772340000002,2
6.65,665,0.983,-0.068,0.208,-0.286479,0.3437748,0.0572958,162.73726073999995,78.32908818,138.90793752,2
6.66,666,0.983,-0.068,0.209,-0.3437748,0.3437748,0.0572958,162.73153116,78.32908818,138.90793752,2
6.67,667,0.984,-0.068,0.21,-0.3437748,0.1145916,0.1145916,162.720072,78.32335859999998,138.90220793999998,2
6.68,668,0.985,-0.069,0.211,-0.286479,0.0,0.1145916,162.71434242,78.32335859999998,138.89647836,2
6.69,669,0.987,-0.068,0.21,-0.4010705999999999,0.0,0.1718874,162.69715368,78.32335859999998,138.8850192,2
6.7,670,0.984,-0.067,0.207,-0.4010705999999999,0.0572958,0.2291832000000001,162.75444948,78.32908818,138.94231499999998,2
6.71,671,0.983,-0.069,0.206,-0.1718874,0.1145916,0.1718874,162.74299032,78.32335859999998,138.93658541999997,2
6.72,672,0.981,-0.07,0.205,-0.0572958,0.0,0.1145916,162.73153116,78.32335859999998,138.92512626,2
6.73,673,0.981,-0.071,0.206,0.0,-0.1145916,0.1145916,162.72580158,78.32908818,138.91939668,2
6.74,674,0.986,-0.07,0.21,-0.1718874,0.0572958,0.0572958,162.720072,78.32335859999998,138.9136671,2
6.75,675,0.99,-0.072,0.211,-0.2291832000000001,0.2291832000000001,0.0572958,162.6914241,78.31762902,138.89074878,2
6.76,676,0.991,-0.071,0.213,-0.572958,0.4583664000000001,0.0,162.6914241,78.31189943999998,138.89647836,2
6.77,677,0.989,-0.07,0.213,-0.7448454000000001,0.286479,-0.0572958,162.6914241,78.30616986,138.90220793999998,2
6.78,678,0.987,-0.07,0.212,-0.8021411999999999,-0.3437748,-0.1145916,162.67996494000005,78.31189943999998,138.90220793999998,2
6.79,679,0.986,-0.069,0.207,-0.5156622000000001,-0.4583664000000001,-0.0572958,162.67423535999995,78.31762902,138.90220793999998,2
6.8,680,0.982,-0.07,0.2019999999999999,-0.1718874,-0.0572958,-0.1145916,162.6914241,78.33481775999998,138.9136671,2
6.81,681,0.982,-0.071,0.206,-0.1718874,0.3437748,-0.1718874,162.70288326,78.33481775999998,138.93085584,2
6.82,682,0.983,-0.072,0.208,-0.1718874,0.286479,-0.1718874,162.70861284,78.32908818,138.94231499999998,2
6.83,683,0.986,-0.074,0.212,-0.3437748,0.1718874,-0.1718874,162.720072,78.32908818,138.95377416,2
6.84,684,0.988,-0.071,0.215,-0.6302538000000001,0.1145916,-0.2291832000000001,162.72580158,78.32908818,138.96523332,2
6.85,685,0.987,-0.07,0.212,-0.572958,0.0572958,-0.286479,162.77163822,78.31762902,139.01679954000002,2
6.86,686,0.983,-0.071,0.209,-0.5156622000000001,0.0,-0.4010705999999999,162.78309738000004,78.31762902,139.03971786,2
6.87,687,0.981,-0.069,0.205,-0.286479,-0.1145916,-0.5156622000000001,162.80028612,78.31762902,139.06263618,2
