6.47,647,0.708,0.0139999999999999,0.733,-0.6875496,0.8021411999999999,0.2291832000000001,-179.2499103,44.57040282,169.20022698,2
6.48,648,0.706,0.015,0.727,-0.286479,0.3437748,0.2291832000000001,-179.25563988000005,44.57040282,169.20022698,2
6.49,649,0.7070000000000001,0.0139999999999999,0.731,0.0,0.1718874,0.286479,-179.26136946,44.56467324,169.19449740000005,2
6.5,650,0.706,0.011,0.731,-0.1145916,0.8594370000000001,0.2291832000000001,-179.2499103,44.5474845,169.20022698,2
6.51,651,0.703,0.012,0.736,-0.4583664000000001,1.3178034,0.1145916,-179.25563988000005,44.53029576,169.19449740000005,2
6.52,652,0.7040000000000001,0.013,0.7390000000000001,-0.6875496,0.9740286,-0.0572958,-179.26136946,44.52456618,169.19449740000005,2
6.53,653,0.705,0.0139999999999999,0.731,-0.6875496,0.5156622000000001,-0.1145916,-179.27282862,44.51883660000001,169.20022698,2
6.54,654,0.7040000000000001,0.013,0.723,-0.4583664000000001,0.4583664000000001,-0.2291832000000001,-179.27282862,44.51310702,169.20022698,2
6.55,655,0.703,0.011,0.721,-0.286479,0.3437748,-0.3437748,-179.2499103,44.51883660000001,169.22314530000003,2
6.56,656,0.7040000000000001,0.013,0.7290000000000001,-0.1145916,0.5156622000000001,-0.5156622000000001,-179.24418071999995,44.51883660000001,169.23460446,2
6.57,657,0.7070000000000001,0.0139999999999999,0.73,0.0,0.6875496,-0.6875496,-179.23845114,44.50737744,169.24033404,2
6.58,658,0.7070000000000001,0.013,0.732,-0.1718874,0.8021411999999999,-0.6875496,-179.23272156000004,44.50164786000001,169.25179319999995,2
6.59,659,0.7070000000000001,0.0139999999999999,0.731,-0.2291832000000001,0.8021411999999999,-0.572958,-179.23272156000004,44.4901887,169.25752278,2
6.6,660,0.7070000000000001,0.015,0.733,-0.2291832000000001,0.6875496,-0.5156622000000001,-179.1926145,44.48445912,169.29190026,2
6.61,661,0.706,0.016,0.731,-0.286479,0.6875496,-0.4583664000000001,-179.1926145,44.47872954,169.29762983999996,2
6.62,662,0.705,0.017,0.73,-0.1718874,0.572958,-0.4010705999999999,-179.18688492,44.47299996,169.30335942,2
6.63,663,0.7040000000000001,0.015,0.727,-0.2291832000000001,0.572958,-0.4010705999999999,-179.18688492,44.46727038,169.309089,2
6.64,664,0.705,0.016,0.727,-0.2291832000000001,0.8594370000000001,-0.286479,-179.18688492,44.45581122,169.31481858,2
6.65,665,0.706,0.016,0.728,-0.2291832000000001,1.0313244,-0.3437748,-179.15823702,44.45008164,169.33773689999995,2
6.66,666,0.7070000000000001,0.015,0.73,-0.1718874,1.145916,-0.2291832000000001,-179.15823702,44.43862248000001,169.34346648000005,2
6.67,667,0.706,0.016,0.73,-0.2291832000000001,1.2032118,-0.1718874,-179.15823702,44.42716332,169.34346648000005,2
6.68,668,0.706,0.016,0.731,-0.2291832000000001,1.2032118,-0.1145916,-179.15823702,44.41570416,169.34346648000005,2
6.69,669,0.705,0.016,0.732,-0.3437748,0.9740286,-0.0572958,-179.1639666,44.404245,169.34919606,2
6.7,670,0.7040000000000001,0.016,0.7290000000000001,-0.1718874,0.4583664000000001,0.1145916,-179.11240038,44.404245,169.38357354,2
6.71,671,0.703,0.016,0.727,0.0,0.4010705999999999,0.2291832000000001,-179.11240038,44.39851542,169.38357354,2
6.72,672,0.703,0.015,0.7290000000000001,0.0,0.4010705999999999,0.2291832000000001,-179.11812996,44.39278584,169.37784396,2
6.73,673,0.703,0.015,0.73,-0.1145916,0.5156622000000001,0.2291832000000001,-179.12385954,44.38705626,169.37211438,2
6.74,674,0.701,0.015,0.732,-0.286479,0.6875496,0.286479,-179.12958912,44.38132668,169.36638480000005,2
6.75,675,0.7020000000000001,0.015,0.735,-0.286479,0.6875496,0.286479,-179.11240038,44.35840836,169.37784396,2
6.76,676,0.7020000000000001,0.015,0.736,-0.286479,0.9167328,0.3437748,-179.11812996,44.35267878,169.37211438,2
6.77,677,0.701,0.015,0.735,-0.286479,0.8594370000000001,0.4010705999999999,-179.12958912,44.34121962,169.36638480000005,2
6.78,678,0.7020000000000001,0.015,0.732,-0.2291832000000001,1.0313244,0.4583664000000001,-179.1353187,44.32976046,169.36065522,2
6.79,679,0.7020000000000001,0.0139999999999999,0.731,-0.286479,1.0886202,0.3437748,-179.14104828,44.3183013,169.35492563999995,2
6.8,680,0.7020000000000001,0.015,0.732,-0.2291832000000001,1.145916,0.3437748,-179.1353187,44.30684214,169.35492563999995,2
6.81,681,0.7020000000000001,0.015,0.733,-0.3437748,1.2605076000000002,0.3437748,-179.14104828,44.29538298,169.34919606,2
6.82,682,0.7020000000000001,0.0139999999999999,0.7340000000000001,-0.1145916,1.3178034,0.3437748,-179.14677786,44.27819424,169.34346648000005,2
6.83,683,0.701,0.013,0.735,0.0,0.8021411999999999,0.1718874,-179.15250744,44.27246466,169.34346648000005,2
6.84,684,0.7020000000000001,0.013,0.735,0.1145916,0.7448454000000001,0.1145916,-179.15250744,44.26673508,169.33773689999995,2
6.85,685,0.703,0.012,0.736,0.2291832000000001,0.572958,0.1718874,-179.11240038,44.25527592,169.36065522,2
6.86,686,0.701,0.013,0.737,0.1145916,0.572958,0.0572958,-179.11240038,44.24381676,169.36065522,2
6.87,687,0.7020000000000001,0.0139999999999999,0.736,0.1718874,0.572958,0.0,-179.11240038,44.23808718,169.36065522,2
6.88,688,0.7020000000000001,0.013,0.738,0.1145916,0.4583664000000001,0.0,-179.11240038,44.23808718,169.36065522,2
6.89,689,0.701,0.013,0.7390000000000001,0.0,0.3437748,0.0,-179.11240038,44.2323576,169.36065522,2
6.9,690,0.7020000000000001,0.0139999999999999,0.74,-0.2291832000000001,0.0,-0.1145916,-179.06656374,44.20370970000001,169.39503269999997,2
6.91,691,0.701,0.015,0.737,-0.1718874,-0.2291832000000001,-0.1145916,-179.06656374,44.20943928000001,169.39503269999997,2
6.92,692,0.7,0.015,0.7340000000000001,-0.1145916,-0.4010705999999999,-0.0572958,-179.06656374,44.20943928000001,169.39503269999997,2
6.93,693,0.6990000000000001,0.0139999999999999,0.7340000000000001,0.0,-0.286479,-0.0572958,-179.06656374,44.21516886,169.40076228,2
6.94,694,0.6990000000000001,0.015,0.735,0.0572958,-0.1718874,0.0,-179.06656374,44.21516886,169.40076228,2
6.95,695,0.698,0.015,0.7340000000000001,0.2291832000000001,-0.1718874,-0.1145916,-179.03218626,44.19798012,169.41795101999998,2
6.96,696,0.6970000000000001,0.016,0.732,0.572958,-0.1718874,-0.1145916,-179.02645668,44.20370970000001,169.41795101999998,2
6.97,697,0.698,0.016,0.731,0.7448454000000001,-0.0572958,-0.0572958,-179.01499752,44.20370970000001,169.42368059999995,2
