4.4,440,-0.027,-0.061,1.019,-9.568398599999998,-5.5576926,0.7448454000000001,-178.31025918,-1.4610428999999998,16.243359299999998,2
4.41,441,-0.075,-0.075,1.026,-11.2872726,-6.130650599999999,0.8021411999999999,-178.41912119999995,-1.39801752,16.23762972,2
4.42,442,-0.025,-0.081,1.02,-12.2040054,-8.193299399999999,0.286479,-178.54517196,-1.3178034,16.23762972,2
4.43,443,-0.044,-0.091,1.007,-12.834259199999998,-9.3392154,0.1145916,-178.67122272,-1.22040054,16.23762972,2
4.44,444,-0.0579999999999999,-0.073,1.016,-12.5477802,-8.9954406,-0.1718874,-178.80300306,-1.13445684,16.243359299999998,2
4.45,445,-0.023,-0.074,1.01,-12.032118,-9.1100322,-0.2291832000000001,-178.95770172,-1.03705398,16.254818460000006,2
4.46,446,-0.018,-0.0819999999999999,1.01,-10.7143146,-9.2819196,0.0,-179.06083415999996,-0.9453807,16.254818460000006,2
4.47,447,-0.017,-0.081,1.009,-9.1100322,-9.568398599999998,-0.0572958,-179.15250744,-0.8479778399999999,16.26054804,2
4.48,448,-0.024,-0.09,1.01,-7.9641161999999985,-9.0527364,0.0,-179.23272156000004,-0.76203414,16.26627762,2
4.49,449,-0.018,-0.087,1.009,-7.1046792000000005,-8.307891,0.1718874,-179.3072061,-0.67609044,16.26627762,2
4.5,450,-0.0139999999999999,-0.083,1.008,-6.8182002000000015,-7.5057497999999985,0.1718874,-179.42179769999996,-0.6016058999999999,16.272007199999994,2
4.51,451,-0.023,-0.084,1.012,-6.589017,-6.130650599999999,0.3437748,-179.49055266,-0.53858052,16.26627762,2
4.52,452,-0.015,-0.071,1.009,-6.5317212,-4.8128472,0.4010705999999999,-179.55357804,-0.49274388,16.26627762,2
4.53,453,-0.011,-0.0819999999999999,1.002,-7.1046792000000005,-4.2398892,0.1145916,-179.62806258,-0.44690724,16.26627762,2
4.54,454,-0.012,-0.09,0.993,-7.1046792000000005,-3.6669312000000014,0.1145916,-179.69681754,-0.41252976,16.26627762,2
4.55,455,-0.01,-0.092,0.999,-7.2765666,-3.3231564,0.1718874,-179.83432746,-0.37815228,16.26627762,2
4.56,456,-0.011,-0.089,1.008,-7.161975,-3.0366774,0.1718874,-179.90308242,-0.34950438,16.26627762,2
4.57,457,-0.012,-0.09,1.016,-6.5317212,-2.9793816000000004,0.0572958,-179.97183738,-0.3151269,16.26627762,2
4.58,458,-0.011,-0.091,1.025,-5.6149884000000005,-2.7501984,0.0,179.96610780000003,-0.2922085799999999,16.26627762,2
4.59,459,-0.01,-0.089,1.029,-4.6409598,-2.6356068,0.0,179.92027116000003,-0.26356068,16.26627762,2
4.6,460,-0.012,-0.09,1.035,-3.6669312000000014,-2.4064236,-0.0572958,179.78276124,-0.24637194,16.27773678,2
4.61,461,-0.01,-0.089,1.043,-2.6929026,-2.1199446,-0.1145916,179.75984291999995,-0.22345362,16.27773678,2
4.62,462,-0.009,-0.09,1.046,-1.432395,-2.2345362,-0.1718874,179.74265418,-0.2005353,16.28346636,2
4.63,463,-0.009,-0.09,1.047,-0.6875496,-2.7501984,-0.2291832000000001,179.7369246,-0.1718874,16.28346636,2
4.64,464,-0.009,-0.091,1.043,-0.0572958,-2.9793816000000004,-0.286479,179.7369246,-0.1432395,16.28919594,2
4.65,465,-0.008,-0.09,1.038,0.572958,-3.0939732,-0.2291832000000001,179.622333,-0.1145916,16.3006551,2
4.66,466,-0.0069999999999999,-0.091,1.032,1.0886202,-3.380452200000001,-0.286479,179.63379216,-0.0859437,16.30638468,2
4.67,467,-0.0069999999999999,-0.09,1.025,1.6615782,-3.5523396000000003,-0.286479,179.6509809,-0.04583664,16.312114259999998,2
4.68,468,-0.0069999999999999,-0.089,1.017,2.291832,-3.7815228,-0.1718874,179.67389922,-0.01145916,16.312114259999998,2
4.69,469,-0.0069999999999999,-0.09,1.011,2.8074942000000003,-4.0680017999999984,-0.2291832000000001,179.70254712000005,0.02291832,16.317843840000002,2
4.7,470,-0.0069999999999999,-0.091,1.012,3.2658606,-4.4117766,-0.1718874,179.66816964,0.0630253799999999,16.329303000000003,2
4.71,471,-0.006,-0.091,1.016,3.4950437999999995,-4.3544808,-0.2291832000000001,179.70254712000005,0.10886202,16.329303000000003,2
4.72,472,-0.004,-0.092,1.019,3.4377480000000005,-3.8961144,-0.2291832000000001,179.7369246,0.1432395,16.33503258,2
4.73,473,-0.003,-0.092,1.023,3.0366774,-3.3231564,-0.1718874,179.77130208,0.1776169799999999,16.33503258,2
4.74,474,-0.002,-0.092,1.023,2.5210152000000003,-2.7501984,-0.1718874,179.7942204,0.20626488,16.34076216,2
4.75,475,-0.002,-0.093,1.019,1.9480572,-2.3491278,-0.1145916,179.67962880000005,0.22345362,16.35222132,2
4.76,476,-0.001,-0.093,1.015,1.6042823999999998,-1.8907614,-0.0572958,179.69681754,0.24064236,16.35222132,2
4.77,477,-0.002,-0.093,1.013,1.2605076000000002,-1.0886202,0.0,179.7082767,0.25210152,16.3579509,2
4.78,478,-0.001,-0.092,1.009,1.3750992,-0.2291832000000001,0.0572958,179.71973586,0.25210152,16.35222132,2
4.79,479,0.0,-0.091,1.006,1.432395,0.1718874,0.1718874,179.7369246,0.25210152,16.35222132,2
4.8,480,-0.006,-0.091,1.008,1.432395,0.2291832000000001,0.1145916,179.3931498,0.21199446,16.38086922,2
4.81,481,-0.01,-0.094,1.011,1.3178034,0.1145916,0.1718874,179.41033854,0.20626488,16.37513964,2
4.82,482,-0.009,-0.095,1.011,1.2032118,0.0572958,0.2291832000000001,179.42179769999996,0.20626488,16.37513964,2
4.83,483,-0.008,-0.096,1.003,1.2605076000000002,0.0,0.0,179.43325686,0.20626488,16.37513964,2
4.84,484,-0.003,-0.098,1.002,0.9167328,0.1718874,0.0572958,179.44471602,0.20626488,16.37513964,2
4.85,485,-0.003,-0.093,1.006,0.7448454000000001,0.286479,0.0,178.98062004000005,0.16615782,16.409517119999997,2
4.86,486,-0.002,-0.091,1.01,0.4010705999999999,0.5156622000000001,0.0572958,178.98062004000005,0.16042824,16.409517119999997,2
4.87,487,0.0,-0.087,1.013,0.0,0.5156622000000001,0.0,178.98062004000005,0.15469866,16.409517119999997,2
4.88,488,-0.004,-0.089,1.013,-0.2291832000000001,0.572958,0.0,178.98062004000005,0.14896908,16.409517119999997,2
4.89,489,-0.005,-0.092,1.015,-0.4583664000000001,0.7448454000000001,0.0,178.97489045999995,0.1432395,16.409517119999997,2
4.9,490,-0.004,-0.094,1.016,-0.6302538000000001,1.0886202,0.0,178.72851852,0.12032118,16.426705860000002,2
4.91,491,-0.005,-0.093,1.014,-0.9167328,1.5469866,0.0,178.71705936,0.10886202,16.426705860000002,2
4.92,492,-0.005,-0.092,1.008,-1.3750992,1.8907614,0.0,178.7056002,0.0859437,16.43243544,2
4.93,493,-0.005,-0.088,1.007,-1.7761698,2.0053530000000004,0.0,178.68268188,0.06875496,16.43243544,2
4.94,494,-0.005,-0.089,1.006,-1.9480572,1.8907614,0.0,178.66549314,0.05156622,16.426705860000002,2
4.95,495,-0.006,-0.089,1.007,-1.9480572,1.3750992,0.0,178.5050649,0.0286479,16.438165020000003,2
4.96,496,-0.006,-0.09,1.007,-2.0626488000000003,0.572958,0.0,178.48214658,0.02291832,16.438165020000003,2
4.97,497,-0.006,-0.092,1.009,-2.0053530000000004,-0.0572958,-0.0572958,178.45922825999995,0.02291832,16.4438946,2
4.98,498,-0.005,-0.093,1.013,-1.8907614,-0.2291832000000001,-0.0572958,178.44203951999995,0.02291832,16.4438946,2
4.99,499,-0.0069999999999999,-0.093,1.019,-1.7761698,-0.0572958,0.0,178.42485078,0.02291832,16.4438946,2
5.0,500,-0.005,-0.092,1.022,-1.6042823999999998,0.2291832000000001,0.0,178.21858590000005,0.01718874,16.45535376,2
5.01,501,-0.005,-0.092,1.023,-1.432395,0.6302538000000001,0.0,178.20712674,0.01145916,16.45535376,2
5.02,502,-0.005,-0.092,1.022,-1.3750992,1.3178034,0.0,178.18993799999996,0.0,16.45535376,2
5.03,503,-0.006,-0.093,1.019,-1.3178034,1.6042823999999998,0.0572958,178.17847884,-0.01145916,16.45535376,2
5.04,504,-0.0069999999999999,-0.094,1.015,-1.145916,1.6042823999999998,0.0572958,178.16701968,-0.0286479,16.45535376,2
5.05,505,-0.0069999999999999,-0.093,1.012,-0.8021411999999999,1.3750992,0.1145916,177.98367312,-0.0572958,16.466812920000002,2
5.06,506,-0.0069999999999999,-0.093,1.01,-0.6875496,0.9740286,0.0572958,177.97221396,-0.06875496,16.466812920000002,2
5.07,507,-0.006,-0.093,1.011,-0.572958,0.5156622000000001,0.0,177.96648438,-0.07448454,16.466812920000002,2
5.08,508,-0.0069999999999999,-0.093,1.015,-0.572958,0.0572958,0.0,177.96075480000005,-0.07448454,16.466812920000002,2
5.09,509,-0.006,-0.092,1.022,-0.4010705999999999,-0.0572958,0.0,177.95502522,-0.07448454,16.466812920000002,2
5.1,510,-0.006,-0.093,1.025,-0.1145916,-0.2291832000000001,0.0,177.35341932,-0.09740286,16.51837914,2
5.11,511,-0.006,-0.092,1.027,0.0,-0.1718874,-0.0572958,177.35341932,-0.09740286,16.51837914,2
5.12,512,-0.005,-0.092,1.027,0.286479,0.0572958,0.0,177.35341932,-0.09740286,16.51837914,2
5.13,513,-0.006,-0.093,1.022,0.4583664000000001,0.1145916,0.0,177.35914889999995,-0.09740286,16.51837914,2
5.14,514,-0.0069999999999999,-0.093,1.016,0.5156622000000001,0.286479,0.0,177.36487848,-0.10313244,16.51837914,2
5.15,515,-0.0069999999999999,-0.093,1.013,0.6302538000000001,0.2291832000000001,0.0,177.1299657,-0.12032118,16.53556788,2
5.16,516,-0.008,-0.093,1.013,0.6875496,0.286479,0.0,177.13569528,-0.12032118,16.53556788,2
5.17,517,-0.009,-0.092,1.013,0.7448454000000001,0.3437748,0.0,177.14142486,-0.1260507599999999,16.53556788,2
5.18,518,-0.008,-0.094,1.014,0.6875496,0.3437748,0.0,177.14715443999995,-0.1260507599999999,16.53556788,2
5.19,519,-0.008,-0.094,1.012,0.7448454000000001,0.4010705999999999,0.0,177.15861360000005,-0.13178034,16.53556788,2
5.2,520,-0.009,-0.095,1.012,0.8594370000000001,0.2291832000000001,0.0,176.94088956000004,-0.16042824,16.55275662,2
5.21,521,-0.0069999999999999,-0.093,1.013,0.8594370000000001,0.0,0.0,176.95234872,-0.16042824,16.55275662,2
5.22,522,-0.008,-0.093,1.016,0.9167328,-0.1718874,0.0,176.96380788,-0.15469866,16.55275662,2
5.23,523,-0.009,-0.093,1.015,0.9740286,-0.4010705999999999,0.0,176.97526704,-0.14896908,16.55275662,2
5.24,524,-0.0069999999999999,-0.093,1.016,0.9167328,-0.5156622000000001,0.0,176.98099661999996,-0.14896908,16.55275662,2
5.25,525,-0.008,-0.093,1.014,0.9740286,-0.5156622000000001,0.0,176.86067544,-0.14896908,16.56421578,2
5.26,526,-0.008,-0.093,1.014,0.8021411999999999,-0.286479,0.0,176.86640502,-0.1432395,16.56421578,2
5.27,527,-0.0069999999999999,-0.093,1.015,0.6302538000000001,-0.1145916,0.0,176.87213459999995,-0.1432395,16.56421578,2
5.28,528,-0.0069999999999999,-0.092,1.017,0.5156622000000001,0.0572958,0.0,176.87786418,-0.1432395,16.56421578,2
5.29,529,-0.008,-0.092,1.016,0.4010705999999999,0.0572958,0.0,176.88359376,-0.1432395,16.56421578,2
5.3,530,-0.008,-0.092,1.013,0.2291832000000001,0.1718874,0.0,176.51690064,-0.1718874,16.59286368,2
5.31,531,-0.0069999999999999,-0.093,1.01,0.1145916,0.286479,0.0572958,176.51690064,-0.1776169799999999,16.5871341,2
5.32,532,-0.009,-0.093,1.01,0.1718874,0.1718874,0.0,176.51690064,-0.1776169799999999,16.5871341,2
5.33,533,-0.008,-0.093,1.009,0.2291832000000001,0.0,0.0,176.52263022,-0.1776169799999999,16.5871341,2
5.34,534,-0.008,-0.091,1.012,0.0,-0.286479,0.0,176.52263022,-0.1776169799999999,16.5871341,2
5.35,535,-0.008,-0.092,1.015,-0.2291832000000001,-0.4010705999999999,0.0,176.33928366,-0.18334656,16.604322840000002,2
5.36,536,-0.006,-0.092,1.016,-0.3437748,-0.572958,-0.0572958,176.33928366,-0.1776169799999999,16.604322840000002,2
5.37,537,-0.006,-0.091,1.019,-0.5156622000000001,-0.4010705999999999,0.0,176.33355408,-0.1718874,16.604322840000002,2
5.38,538,-0.0069999999999999,-0.092,1.018,-0.572958,-0.4010705999999999,0.0,176.32782450000005,-0.16615782,16.604322840000002,2
5.39,539,-0.0069999999999999,-0.092,1.017,-0.6302538000000001,-0.3437748,0.0,176.32209491999996,-0.16615782,16.604322840000002,2
5.4,540,-0.0069999999999999,-0.092,1.016,-0.4010705999999999,-0.1718874,0.0,176.04707507999996,-0.1776169799999999,16.621511579999996,2
5.41,541,-0.0069999999999999,-0.093,1.016,-0.0572958,-0.1145916,0.0,176.0413455,-0.1776169799999999,16.621511579999996,2
5.42,542,-0.008,-0.093,1.02,0.0,-0.3437748,0.0,176.0413455,-0.1718874,16.621511579999996,2
5.43,543,-0.0069999999999999,-0.093,1.022,-0.1145916,-0.6302538000000001,0.0,176.0413455,-0.16615782,16.621511579999996,2
5.44,544,-0.0069999999999999,-0.092,1.02,-0.1718874,-0.7448454000000001,-0.0572958,176.0413455,-0.16042824,16.621511579999996,2
5.45,545,-0.0069999999999999,-0.093,1.017,-0.2291832000000001,-0.5156622000000001,0.0,175.88664684,-0.16615782,16.632970739999998,2
5.46,546,-0.0069999999999999,-0.092,1.012,-0.2291832000000001,-0.3437748,0.0,175.88664684,-0.16615782,16.632970739999998,2
5.47,547,-0.006,-0.091,1.013,-0.1145916,-0.1145916,0.0,175.88664684,-0.16042824,16.632970739999998,2
5.48,548,-0.006,-0.091,1.013,0.0,-0.0572958,0.0,175.88664684,-0.16042824,16.632970739999998,2
5.49,549,-0.006,-0.092,1.014,0.0,0.0,0.0,175.88664684,-0.16042824,16.632970739999998,2
5.5,550,-0.0069999999999999,-0.092,1.012,-0.1145916,0.286479,0.0,175.74913692,-0.1776169799999999,16.638700319999998,2
5.51,551,-0.006,-0.093,1.011,-0.286479,0.4583664000000001,0.0,175.74913692,-0.1776169799999999,16.6444299,2
5.52,552,-0.0069999999999999,-0.092,1.012,-0.286479,0.5156622000000001,0.0,175.74340734,-0.18334656,16.6444299,2
5.53,553,-0.0069999999999999,-0.091,1.013,-0.2291832000000001,0.4583664000000001,0.0,175.74340734,-0.18907614,16.6444299,2
5.54,554,-0.0069999999999999,-0.092,1.015,-0.1145916,0.3437748,0.0,175.73767776,-0.19480572,16.6444299,2
5.55,555,-0.0069999999999999,-0.092,1.016,0.0,0.2291832000000001,0.0,175.49703540000004,-0.21199446,16.66161864,2
5.56,556,-0.006,-0.092,1.015,0.2291832000000001,0.0,-0.0572958,175.49703540000004,-0.21199446,16.66161864,2
5.57,557,-0.008,-0.093,1.014,0.286479,-0.0572958,0.0,175.50276498,-0.21199446,16.66161864,2
5.58,558,-0.006,-0.091,1.016,0.572958,-0.3437748,0.0,175.50849456,-0.20626488,16.66161864,2
5.59,559,-0.0069999999999999,-0.093,1.018,0.6302538000000001,-0.286479,0.0,175.51422413999995,-0.20626488,16.66161864,2
5.6,560,-0.0069999999999999,-0.093,1.017,0.572958,-0.286479,-0.0572958,175.45692834000005,-0.20626488,16.66734822,2
5.61,561,-0.006,-0.093,1.015,0.4583664000000001,-0.2291832000000001,0.0,175.46265792,-0.2005353,16.66734822,2
5.62,562,-0.0069999999999999,-0.091,1.015,0.4010705999999999,0.0,-0.0572958,175.46265792,-0.2005353,16.66734822,2
5.63,563,-0.0069999999999999,-0.092,1.016,0.3437748,0.1718874,0.0,175.4683875,-0.20626488,16.66734822,2
5.64,564,-0.0069999999999999,-0.091,1.014,0.3437748,0.3437748,0.0,175.47411707999996,-0.20626488,16.66734822,2
5.65,565,-0.008,-0.092,1.012,0.1718874,0.5156622000000001,0.0,175.38817338,-0.22345362,16.6730778,2
5.66,566,-0.008,-0.092,1.014,0.286479,0.4010705999999999,0.0,175.38817338,-0.2291832,16.6730778,2
5.67,567,-0.008,-0.092,1.015,0.1718874,0.2291832000000001,0.0,175.38817338,-0.23491278,16.6730778,2
5.68,568,-0.008,-0.092,1.016,0.286479,0.1145916,0.0,175.39390296,-0.23491278,16.6730778,2
5.69,569,-0.0069999999999999,-0.093,1.016,0.2291832000000001,0.1145916,0.0,175.39390296,-0.23491278,16.6730778,2
5.7,570,-0.0069999999999999,-0.093,1.015,0.286479,0.0,0.0,175.24493388,-0.24637194,16.68453696,2
5.71,571,-0.008,-0.092,1.015,0.286479,-0.1145916,0.0,175.24493388,-0.24637194,16.68453696,2
5.72,572,-0.0069999999999999,-0.092,1.014,0.2291832000000001,-0.1718874,0.0,175.25066346,-0.24064236,16.68453696,2
5.73,573,-0.0069999999999999,-0.093,1.015,0.1718874,-0.4010705999999999,0.0,175.25066346,-0.24064236,16.68453696,2
5.74,574,-0.0069999999999999,-0.092,1.013,0.0572958,-0.6302538000000001,0.0,175.25066346,-0.2291832,16.68453696,2
5.75,575,-0.008,-0.091,1.012,-0.0572958,-0.8021411999999999,0.0,175.2105564,-0.22345362,16.68453696,2
5.76,576,-0.006,-0.091,1.014,-0.2291832000000001,-0.8021411999999999,0.0,175.20482682,-0.21772404,16.68453696,2
5.77,577,-0.006,-0.092,1.015,-0.4010705999999999,-0.6302538000000001,0.0,175.20482682,-0.21199446,16.68453696,2
5.78,578,-0.006,-0.091,1.016,-0.286479,-0.4010705999999999,0.0,175.19909724,-0.20626488,16.68453696,2
5.79,579,-0.006,-0.092,1.016,-0.2291832000000001,-0.2291832000000001,0.0,175.19909724,-0.20626488,16.68453696,2
5.8,580,-0.006,-0.092,1.017,-0.2291832000000001,-0.1145916,0.0,175.11315353999996,-0.20626488,16.69026654,2
5.81,581,-0.006,-0.091,1.017,-0.1718874,0.0572958,0.0,175.10742396,-0.20626488,16.69026654,2
5.82,582,-0.006,-0.092,1.017,-0.0572958,0.1718874,0.0,175.10742396,-0.20626488,16.69026654,2
5.83,583,-0.006,-0.091,1.016,-0.1145916,0.286479,0.0,175.10742396,-0.21199446,16.69026654,2
5.84,584,-0.006,-0.091,1.017,-0.0572958,0.4010705999999999,0.0,175.10742396,-0.21199446,16.69026654,2
5.85,585,-0.006,-0.092,1.017,-0.0572958,0.4583664000000001,0.0572958,175.05012816,-0.21772404,16.69599612,2
5.86,586,-0.006,-0.092,1.017,-0.0572958,0.572958,0.0572958,175.05012816,-0.22345362,16.69599612,2
5.87,587,-0.0069999999999999,-0.091,1.017,0.0,0.6302538000000001,0.0572958,175.05012816,-0.2291832,16.69599612,2
5.88,588,-0.0069999999999999,-0.092,1.015,-0.0572958,0.4583664000000001,0.0572958,175.05012816,-0.23491278,16.69599612,2
5.89,589,-0.008,-0.092,1.015,-0.1145916,0.2291832000000001,0.0,175.05012816,-0.24064236,16.69599612,2
5.9,590,-0.0069999999999999,-0.091,1.014,-0.1718874,0.0572958,0.0,174.96418446,-0.24064236,16.701725699999994,2
5.91,591,-0.006,-0.092,1.015,-0.1145916,0.0,0.0,174.95845488,-0.24064236,16.701725699999994,2
5.92,592,-0.0069999999999999,-0.092,1.015,0.0,0.1718874,0.0572958,174.95845488,-0.24064236,16.69599612,2
5.93,593,-0.0069999999999999,-0.092,1.015,-0.0572958,0.2291832000000001,0.0,174.95845488,-0.24637194,16.69599612,2
5.94,594,-0.008,-0.091,1.013,-0.1145916,0.2291832000000001,0.0,174.95845488,-0.24637194,16.69599612,2
5.95,595,-0.006,-0.091,1.014,-0.1718874,0.0572958,0.0,174.8954295,-0.24064236,16.701725699999994,2
5.96,596,-0.0069999999999999,-0.092,1.014,-0.1718874,0.1718874,0.0,174.8954295,-0.24064236,16.701725699999994,2
5.97,597,-0.0069999999999999,-0.092,1.013,-0.1145916,0.2291832000000001,0.0,174.8954295,-0.24637194,16.701725699999994,2
5.98,598,-0.0069999999999999,-0.092,1.012,-0.1718874,0.3437748,0.0572958,174.88969992,-0.24637194,16.701725699999994,2
5.99,599,-0.009,-0.093,1.015,-0.286479,0.286479,0.0,174.88969992,-0.25210152,16.701725699999994,2
6.0,600,-0.008,-0.092,1.015,-0.4010705999999999,0.286479,0.0,174.86105202,-0.25210152,16.701725699999994,2
6.01,601,-0.0069999999999999,-0.091,1.015,-0.6875496,0.1718874,0.0572958,174.85532244,-0.2578311,16.701725699999994,2
6.02,602,-0.008,-0.093,1.016,-0.8021411999999999,0.0,0.0,174.84386328,-0.2578311,16.701725699999994,2
6.03,603,-0.008,-0.092,1.018,-0.7448454000000001,0.0572958,-0.0572958,174.8381337,-0.2578311,16.701725699999994,2
6.04,604,-0.008,-0.093,1.017,-0.8594370000000001,0.1145916,0.0,174.82667454,-0.2578311,16.701725699999994,2
6.05,605,-0.008,-0.092,1.016,-0.8021411999999999,0.1145916,-0.0572958,174.79802664,-0.26356068,16.707455279999998,2
6.06,606,-0.008,-0.092,1.012,-0.5156622000000001,0.0,0.0,174.79229706,-0.26356068,16.707455279999998,2
6.07,607,-0.0069999999999999,-0.093,1.01,-0.1718874,0.0,0.0,174.79229706,-0.26356068,16.707455279999998,2
6.08,608,-0.008,-0.093,1.013,-0.1145916,0.0,0.0,174.78656748,-0.26356068,16.707455279999998,2
6.09,609,-0.0069999999999999,-0.093,1.015,-0.1718874,-0.286479,-0.0572958,174.78656748,-0.2578311,16.707455279999998,2
6.1,610,-0.008,-0.093,1.016,-0.286479,-0.4583664000000001,-0.0572958,174.76364916,-0.26356068,16.707455279999998,2
6.11,611,-0.0069999999999999,-0.095,1.016,-0.4583664000000001,-0.3437748,0.0,174.75791958,-0.2578311,16.707455279999998,2
6.12,612,-0.0069999999999999,-0.093,1.014,-0.5156622000000001,-0.2291832000000001,0.0,174.75218999999996,-0.2578311,16.707455279999998,2
6.13,613,-0.0069999999999999,-0.093,1.015,-0.572958,-0.1718874,-0.0572958,174.74646042,-0.25210152,16.707455279999998,2
6.14,614,-0.008,-0.093,1.017,-0.7448454000000001,-0.1718874,-0.0572958,174.74073084000003,-0.25210152,16.707455279999998,2
6.15,615,-0.0069999999999999,-0.093,1.018,-0.7448454000000001,-0.1718874,0.0,174.71208294,-0.25210152,16.707455279999998,2
6.16,616,-0.008,-0.093,1.016,-0.7448454000000001,-0.2291832000000001,-0.0572958,174.70635336,-0.25210152,16.707455279999998,2
6.17,617,-0.006,-0.094,1.015,-0.572958,-0.3437748,0.0,174.6948942,-0.24637194,16.707455279999998,2
6.18,618,-0.0069999999999999,-0.092,1.016,-0.5156622000000001,-0.3437748,0.0,174.68916462,-0.24637194,16.707455279999998,2
6.19,619,-0.0069999999999999,-0.094,1.016,-0.4010705999999999,-0.286479,0.0,174.68916462,-0.24064236,16.707455279999998,2
6.2,620,-0.0069999999999999,-0.093,1.014,-0.286479,-0.3437748,0.0,174.66624629999995,-0.24064236,16.707455279999998,2
6.21,621,-0.006,-0.095,1.015,-0.1718874,-0.3437748,0.0,174.66051672,-0.23491278,16.707455279999998,2
6.22,622,-0.006,-0.093,1.015,0.0,-0.4583664000000001,0.0,174.66051672,-0.2291832,16.707455279999998,2
6.23,623,-0.006,-0.093,1.015,0.0572958,-0.5156622000000001,0.0,174.66051672,-0.22345362,16.707455279999998,2
6.24,624,-0.0069999999999999,-0.094,1.016,0.1718874,-0.4010705999999999,0.0,174.66624629999995,-0.21772404,16.707455279999998,2
6.25,625,-0.0069999999999999,-0.094,1.015,0.1145916,-0.4010705999999999,0.0,174.64905756000005,-0.21772404,16.707455279999998,2
6.26,626,-0.0069999999999999,-0.095,1.015,0.1145916,-0.3437748,0.0,174.64905756000005,-0.21772404,16.707455279999998,2
6.27,627,-0.006,-0.094,1.015,0.1718874,0.0572958,0.0,174.64905756000005,-0.21772404,16.707455279999998,2
6.28,628,-0.006,-0.095,1.016,0.286479,0.1718874,0.0,174.65478714,-0.21772404,16.707455279999998,2
6.29,629,-0.0069999999999999,-0.094,1.015,0.3437748,0.286479,0.0572958,174.65478714,-0.22345362,16.707455279999998,2
6.3,630,-0.0069999999999999,-0.094,1.013,0.3437748,0.1718874,0.0572958,174.61468008,-0.2291832,16.71318486,2
6.31,631,-0.0069999999999999,-0.096,1.012,0.4010705999999999,0.0572958,0.0,174.62040966,-0.2291832,16.71318486,2
6.32,632,-0.008,-0.095,1.015,0.5156622000000001,0.2291832000000001,0.0572958,174.62613924,-0.23491278,16.71318486,2
6.33,633,-0.0069999999999999,-0.094,1.018,0.5156622000000001,0.286479,0.0,174.62613924,-0.23491278,16.71318486,2
6.34,634,-0.006,-0.095,1.02,0.5156622000000001,0.286479,0.0,174.63186882,-0.24064236,16.71318486,2
6.35,635,-0.008,-0.095,1.017,0.6302538000000001,0.4583664000000001,0.1145916,174.62040966,-0.24637194,16.71318486,2
6.36,636,-0.009,-0.095,1.013,0.572958,0.4010705999999999,0.0572958,174.63186882,-0.25210152,16.707455279999998,2
6.37,637,-0.009,-0.095,1.011,0.286479,0.0,0.0,174.63186882,-0.25210152,16.707455279999998,2
6.38,638,-0.0069999999999999,-0.095,1.011,0.1718874,-0.1145916,0.0,174.63186882,-0.25210152,16.707455279999998,2
6.39,639,-0.0069999999999999,-0.096,1.014,0.1718874,-0.2291832000000001,0.0,174.63759840000003,-0.24637194,16.707455279999998,2
6.4,640,-0.0069999999999999,-0.095,1.016,0.1145916,-0.0572958,0.0572958,174.59749133999995,-0.24637194,16.71318486,2
6.41,641,-0.0069999999999999,-0.095,1.017,0.0572958,0.0,0.0572958,174.59749133999995,-0.24637194,16.707455279999998,2
6.42,642,-0.006,-0.096,1.015,0.0,0.1718874,0.0572958,174.59749133999995,-0.24637194,16.707455279999998,2
6.43,643,-0.0069999999999999,-0.095,1.016,-0.0572958,0.4010705999999999,0.0,174.59749133999995,-0.25210152,16.707455279999998,2
6.44,644,-0.0069999999999999,-0.096,1.016,-0.0572958,0.6302538000000001,0.0,174.59749133999995,-0.2578311,16.707455279999998,2
6.45,645,-0.0069999999999999,-0.095,1.014,-0.1718874,0.8021411999999999,0.0,174.57457302,-0.26929026,16.71318486,2
6.46,646,-0.0069999999999999,-0.095,1.013,-0.1145916,0.6302538000000001,0.1145916,174.56884344,-0.27501984,16.707455279999998,2
6.47,647,-0.0069999999999999,-0.096,1.011,-0.286479,0.286479,0.0,174.56884344,-0.28074942,16.707455279999998,2
6.48,648,-0.008,-0.096,1.011,-0.3437748,0.1145916,0.0,174.56311386,-0.28074942,16.707455279999998,2
6.49,649,-0.0069999999999999,-0.095,1.012,-0.2291832000000001,-0.0572958,0.0,174.56311386,-0.28074942,16.707455279999998,2
6.5,650,-0.0069999999999999,-0.096,1.014,-0.1145916,-0.1718874,0.0,174.50008848,-0.27501984,16.71318486,2
6.51,651,-0.008,-0.096,1.015,-0.1145916,-0.1718874,0.0,174.50008848,-0.27501984,16.71318486,2
6.52,652,-0.0069999999999999,-0.0969999999999999,1.015,0.0,-0.1145916,0.0,174.50008848,-0.26929026,16.71318486,2
6.53,653,-0.0069999999999999,-0.096,1.016,0.0,-0.2291832000000001,0.0,174.50008848,-0.26929026,16.71318486,2
6.54,654,-0.008,-0.0969999999999999,1.015,0.1145916,-0.286479,0.0,174.50008848,-0.26356068,16.71318486,2
6.55,655,-0.0069999999999999,-0.095,1.015,0.1718874,-0.3437748,0.0,174.48289974,-0.2578311,16.71318486,2
6.56,656,-0.0069999999999999,-0.096,1.015,0.1718874,-0.4010705999999999,0.0,174.48862932,-0.2578311,16.71318486,2
6.57,657,-0.0069999999999999,-0.098,1.016,0.1145916,-0.4010705999999999,-0.0572958,174.48862932,-0.25210152,16.71318486,2
