8.82,882,0.059,-0.187,1.0,0.0572958,0.0572958,0.0,168.95385504,3.5523396000000003,-55.65714012,0
8.83,883,0.06,-0.186,1.002,-0.1145916,0.0572958,0.0,168.95385504,3.5523396000000003,-55.65714012,0
8.84,884,0.06,-0.186,1.003,-0.2291832000000001,-0.0572958,0.0,168.94812545999997,3.5523396000000003,-55.65714012,0
8.85,885,0.06,-0.186,1.004,-0.4010705999999999,-0.1718874,0.0,168.94812545999997,3.5580691799999995,-55.65714012,0
8.86,886,0.06,-0.187,1.003,-0.3437748,-0.1145916,0.0,168.94239588,3.5580691799999995,-55.65714012,0
8.87,887,0.061,-0.187,1.003,-0.286479,0.0,0.0,168.94239588,3.5580691799999995,-55.65714012,0
8.88,888,0.06,-0.187,1.003,-0.1718874,0.0,0.0,168.9366663,3.5580691799999995,-55.65714012,0
8.89,889,0.06,-0.186,1.002,0.0,-0.0572958,0.0,168.9366663,3.5580691799999995,-55.65714012,0
8.9,890,0.059,-0.185,1.0,0.1145916,0.0,0.0,168.94812545999997,3.5580691799999995,-55.65714012,0
8.91,891,0.059,-0.186,0.998,0.0572958,0.0,0.0,168.94812545999997,3.5580691799999995,-55.65714012,0
8.92,892,0.0579999999999999,-0.185,0.998,0.0,0.0572958,0.0,168.94812545999997,3.5580691799999995,-55.65714012,0
8.93,893,0.059,-0.185,0.998,0.0,0.0,0.0,168.94812545999997,3.5580691799999995,-55.65714012,0
8.94,894,0.059,-0.185,1.0,-0.0572958,0.0,0.0,168.94812545999997,3.5580691799999995,-55.65714012,0
8.95,895,0.06,-0.186,1.0,-0.1718874,0.0,0.0,168.94239588,3.56379876,-55.65714012,0
8.96,896,0.059,-0.185,1.0,-0.1718874,0.0,0.0,168.94239588,3.56379876,-55.65714012,0
8.97,897,0.059,-0.186,1.0,0.0,-0.0572958,-0.0572958,168.94239588,3.56379876,-55.65714012,0
8.98,898,0.059,-0.186,1.001,0.0,0.0,0.0,168.94239588,3.56379876,-55.65714012,0
8.99,899,0.06,-0.186,1.001,0.0,0.0,0.0,168.94239588,3.56379876,-55.65714012,0
9.0,900,0.059,-0.187,1.0,0.0572958,0.0,0.0,168.94812545999997,3.56379876,-55.65714012,0
9.01,901,0.059,-0.186,1.002,0.0,0.0,0.0,168.94812545999997,3.56379876,-55.65714012,0
9.02,902,0.06,-0.185,1.001,0.0,0.0572958,0.0,168.94812545999997,3.56379876,-55.65714012,0
9.03,903,0.06,-0.186,1.002,-0.0572958,0.0,0.0572958,168.94812545999997,3.56379876,-55.65714012,0
9.04,904,0.06,-0.187,1.001,-0.1145916,0.0,0.0,168.94812545999997,3.56379876,-55.65714012,0
9.05,905,0.059,-0.186,1.0,-0.1718874,0.0,0.0,168.94812545999997,3.5580691799999995,-55.65714012,0
9.06,906,0.0579999999999999,-0.186,0.998,-0.1145916,0.0,0.0,168.94812545999997,3.5580691799999995,-55.65714012,0
9.07,907,0.059,-0.186,0.998,-0.1145916,-0.0572958,0.0,168.94239588,3.56379876,-55.65714012,0
