6.49,649,0.985,0.0,0.238,-0.8021411999999999,0.5156622000000001,0.3437748,178.48214658,77.5785132,174.10474746,2
6.5,650,0.984,0.0,0.235,-0.572958,0.2291832000000001,0.286479,178.83738054,77.53267656,174.45998142000005,2
6.51,651,0.984,-0.002,0.237,-0.4010705999999999,0.0572958,0.286479,178.8201918,77.53267656,174.44279268,2
6.52,652,0.983,-0.002,0.239,-0.4010705999999999,0.0,0.3437748,178.79727348,77.53267656,174.43133352,2
6.53,653,0.983,-0.001,0.238,-0.3437748,-0.0572958,0.286479,178.78008474,77.53267656,174.41414478,2
6.54,654,0.982,0.0,0.2339999999999999,-0.286479,0.0,0.4010705999999999,178.75716642,77.53267656,174.39122646,2
6.55,655,0.98,0.0,0.231,-0.2291832000000001,-0.1145916,0.4010705999999999,179.12958912,77.50975824000002,174.75791958,2
6.56,656,0.98,-0.001,0.2319999999999999,-0.0572958,-0.2291832000000001,0.4583664000000001,179.11240038,77.51548782,174.73500126,2
6.57,657,0.98,-0.001,0.23,0.0,-0.1718874,0.4583664000000001,179.08948206,77.51548782,174.71208294,2
6.58,658,0.98,0.0,0.2269999999999999,0.2291832000000001,0.0,0.4583664000000001,179.07229332000003,77.51548782,174.6948942,2
6.59,659,0.979,0.0,0.228,0.4010705999999999,-0.0572958,0.572958,179.049375,77.51548782,174.66624629999995,2
6.6,660,0.981,0.0,0.2319999999999999,0.572958,-0.1718874,0.6875496,179.20407366,77.50975824000002,174.8094858,2
6.61,661,0.982,0.0,0.233,0.3437748,-0.1145916,0.7448454000000001,179.17542576,77.50975824000002,174.77510832000004,2
6.62,662,0.981,-0.001,0.2319999999999999,0.2291832000000001,0.1145916,0.8021411999999999,179.14104828,77.50975824000002,174.74073084000003,2
6.63,663,0.982,-0.001,0.233,0.1718874,0.2291832000000001,0.8021411999999999,179.10667080000005,77.50402865999997,174.70062378,2
6.64,664,0.982,-0.001,0.235,0.0,0.0,0.7448454000000001,179.07229332000003,77.50402865999997,174.66624629999995,2
6.65,665,0.982,-0.002,0.238,-0.1718874,0.0,0.6875496,179.30147652,77.46392159999998,174.88969992,2
6.66,666,0.98,-0.001,0.2339999999999999,-0.4583664000000001,0.1718874,0.572958,179.27282862,77.46392159999998,174.86105202,2
6.67,667,0.978,-0.002,0.233,-0.4010705999999999,0.4010705999999999,0.572958,179.23845114,77.45819202,174.8381337,2
6.68,668,0.977,-0.002,0.2319999999999999,-0.2291832000000001,0.6302538000000001,0.4010705999999999,179.21553282,77.45246244,174.81521537999996,2
6.69,669,0.977,-0.002,0.23,-0.4010705999999999,0.8021411999999999,0.2291832000000001,179.20407366,77.44100327999998,174.80375622,2
6.7,670,0.978,0.0,0.228,-0.1718874,0.8021411999999999,0.1718874,179.43898644,77.44100327999998,175.038669,2
6.71,671,0.98,0.0,0.23,0.0,0.7448454000000001,0.2291832000000001,179.42752728,77.42954411999997,175.02720984,2
6.72,672,0.98,0.0,0.231,0.0572958,0.8021411999999999,0.2291832000000001,179.41606812,77.42381454,175.01002110000005,2
6.73,673,0.98,0.0,0.233,0.1718874,0.5156622000000001,0.2291832000000001,179.40460896,77.41808496,174.99856194,2
6.74,674,0.983,0.0,0.2339999999999999,0.2291832000000001,0.286479,0.0,179.41033854,77.41235538,175.00429151999995,2
6.75,675,0.982,0.0,0.235,0.4583664000000001,0.4010705999999999,0.1145916,179.62806258,77.39516663999999,175.2105564,2
6.76,676,0.983,0.0,0.235,0.4010705999999999,0.4583664000000001,0.1718874,179.622333,77.38943706,175.19909724,2
6.77,677,0.982,0.0,0.237,0.3437748,0.5156622000000001,0.2291832000000001,179.61087384,77.38370748,175.18763808,2
6.78,678,0.982,0.001,0.237,0.1718874,0.572958,0.286479,179.59941468,77.3779779,175.17044934,2
6.79,679,0.982,0.0,0.236,0.0572958,0.5156622000000001,0.286479,179.58795552,77.37224832,175.15326059999995,2
6.8,680,0.982,0.0,0.237,0.0,0.572958,0.3437748,179.77130208,77.34360042,175.33660716,2
6.81,681,0.982,0.0,0.237,0.0,0.6302538000000001,0.4010705999999999,179.75411334,77.33787084,175.31368884,2
6.82,682,0.982,0.0,0.236,-0.0572958,0.7448454000000001,0.3437748,179.73119502,77.33214126,175.2965001,2
6.83,683,0.982,0.0,0.236,0.0,0.6875496,0.5156622000000001,179.7082767,77.32641168,175.2678522,2
6.84,684,0.98,-0.001,0.237,-0.0572958,0.6302538000000001,0.5156622000000001,179.67962880000005,77.3206821,175.24493388,2
6.85,685,0.98,0.0,0.237,-0.1718874,0.8594370000000001,0.572958,179.77130208,77.29776378,175.33660716,2
6.86,686,0.98,-0.001,0.236,-0.2291832000000001,1.0886202,0.5156622000000001,179.74838376,77.28630462,175.30795926000005,2
6.87,687,0.979,-0.001,0.233,-0.286479,0.9740286,0.4583664000000001,179.71973586,77.27484546000002,175.28504094,2
6.88,688,0.977,-0.003,0.235,-0.4010705999999999,0.8021411999999999,0.4010705999999999,179.69681754,77.26911588,175.2678522,2
6.89,689,0.979,-0.002,0.236,-0.4583664000000001,0.8021411999999999,0.3437748,179.67389922,77.26338630000002,175.24493388,2
6.9,690,0.982,-0.002,0.236,-0.5156622000000001,0.9167328,0.286479,179.76557250000005,77.24619756,175.34233674,2
6.91,691,0.983,-0.002,0.239,-0.5156622000000001,0.8594370000000001,0.1718874,179.74838376,77.23473840000003,175.33087758,2
6.92,692,0.984,-0.001,0.24,-0.572958,0.9740286,0.1718874,179.73119502,77.22327924,175.32514799999996,2
6.93,693,0.983,-0.002,0.24,-0.572958,0.9740286,0.2291832000000001,179.71400627999995,77.21754966,175.30795926000005,2
6.94,694,0.981,-0.001,0.239,-0.6302538000000001,1.0313244,0.2291832000000001,179.69681754,77.20609049999999,175.2965001,2
6.95,695,0.98,-0.001,0.238,-0.4010705999999999,0.9740286,0.1145916,179.8228683,77.18317218,175.42828043999995,2
6.96,696,0.98,-0.002,0.238,-0.1718874,0.9167328,0.1718874,179.81140914,77.17744259999998,175.41682128,2
6.97,697,0.979,-0.002,0.239,0.0,0.8594370000000001,0.1145916,179.80567956,77.16598344,175.4110917,2
6.98,698,0.98,-0.002,0.237,0.0,0.6302538000000001,0.0,179.80567956,77.16025386,175.40536212,2
6.99,699,0.98,-0.001,0.238,0.1718874,0.4583664000000001,0.0,179.80567956,77.15452428,175.4110917,2
7.0,700,0.981,-0.001,0.24,0.2291832000000001,0.2291832000000001,-0.1718874,-179.97183738,77.13160596,175.611627,2
7.01,701,0.982,-0.001,0.241,0.3437748,-0.2291832000000001,-0.3437748,-179.95464864000004,77.13160596,175.62881574,2
7.02,702,0.983,0.0,0.241,0.4010705999999999,-0.286479,-0.3437748,-179.93173032,77.13733554,175.65173406,2
7.03,703,0.984,0.0,0.24,0.4010705999999999,-0.3437748,-0.4010705999999999,-179.90881199999995,77.13733554,175.66892280000005,2
7.04,704,0.984,0.001,0.242,0.4010705999999999,-0.5156622000000001,-0.286479,-179.89162326,77.14306512,175.68038196,2
7.05,705,0.983,0.0,0.244,0.4583664000000001,-0.6302538000000001,-0.1718874,-179.74838376,77.12587638,175.81789188,2
7.06,706,0.982,0.0,0.243,0.286479,-0.8021411999999999,0.0,-179.74265418,77.13733554,175.81789188,2
7.07,707,0.982,0.0,0.241,0.2291832000000001,-0.8594370000000001,0.0,-179.7369246,77.14306512,175.81789188,2
7.08,708,0.981,0.0,0.241,0.2291832000000001,-0.9740286,0.1145916,-179.7369246,77.15452428,175.8121623,2
7.09,709,0.981,0.0,0.24,0.2291832000000001,-0.9167328,0.1145916,-179.74265418,77.16598344,175.80643272,2
7.1,710,0.981,0.0,0.24,0.3437748,-1.0886202,0.1145916,-179.61660342,77.16025386,175.92675390000005,2
7.11,711,0.98,-0.001,0.241,0.2291832000000001,-1.2032118,0.1145916,-179.61660342,77.17171302,175.92675390000005,2
7.12,712,0.979,-0.001,0.241,0.1718874,-1.3178034,0.1145916,-179.61660342,77.18317218,175.92102432,2
7.13,713,0.98,-0.001,0.242,0.0,-1.432395,0.0572958,-179.61660342,77.20036092000002,175.92102432,2
7.14,714,0.98,-0.002,0.242,-0.0572958,-1.432395,0.0,-179.61660342,77.21182008000002,175.92102432,2
7.15,715,0.98,-0.002,0.242,-0.2291832000000001,-1.6042823999999998,-0.1145916,-179.55930761999997,77.21182008000002,175.97832011999995,2
7.16,716,0.979,-0.001,0.24,-0.286479,-1.8334656000000005,-0.1145916,-179.55357804,77.22900881999998,175.98977928000005,2
7.17,717,0.979,-0.002,0.238,-0.2291832000000001,-1.7188740000000002,-0.286479,-179.54211888,77.24619756,176.00696802,2
7.18,718,0.981,-0.002,0.237,-0.3437748,-1.145916,-0.3437748,-179.52493013999995,77.25765672,176.02415676,2
7.19,719,0.982,-0.001,0.233,-0.2291832000000001,-0.8021411999999999,-0.4010705999999999,-179.5077414,77.26911588,176.04707507999996,2
7.2,720,0.982,0.0,0.233,-0.0572958,-0.9740286,-0.3437748,-179.36450190000005,77.28057504,176.184585,2
7.21,721,0.982,0.001,0.236,-0.0572958,-1.145916,-0.1718874,-179.35304274,77.2920342,176.19604416,2
7.22,722,0.984,0.0,0.239,-0.2291832000000001,-1.2032118,0.0572958,-179.35877232,77.30349336,176.19604416,2
7.229999999999999,723,0.983,-0.001,0.239,-0.1718874,-1.145916,0.1145916,-179.36450190000005,77.31495251999998,176.19031458,2
7.24,724,0.983,-0.001,0.241,-0.2291832000000001,-1.0886202,0.1718874,-179.37596105999995,77.32641168,176.184585,2
7.25,725,0.984,-0.001,0.241,-0.4010705999999999,-1.145916,0.0572958,-179.30147652,77.31495251999998,176.25906954,2
7.26,726,0.985,-0.001,0.242,-0.1718874,-1.3750992,0.0572958,-179.30147652,77.33214126,176.25906954,2
7.27,727,0.983,-0.001,0.241,-0.2291832000000001,-1.145916,0.0,-179.30147652,77.34360042,176.26479912,2
7.28,728,0.982,0.0,0.239,-0.3437748,-0.9740286,-0.0572958,-179.30147652,77.34933000000002,176.27052869999997,2
7.29,729,0.979,-0.001,0.236,0.0572958,-1.2605076000000002,-0.1145916,-179.29001736,77.36651874,176.27625827999995,2
7.3,730,0.977,0.0,0.235,0.4010705999999999,-1.2032118,-0.2291832000000001,-179.19834408,77.36078916,176.36220197999995,2
7.31,731,0.978,-0.001,0.2339999999999999,0.6302538000000001,-1.0886202,-0.3437748,-179.17542576,77.37224832,176.37939072,2
7.32,732,0.979,0.0,0.235,0.9740286,-1.0886202,-0.3437748,-179.14677786,77.38370748,176.39657946,2
7.33,733,0.981,0.0,0.235,1.145916,-1.145916,-0.4010705999999999,-179.11240038,77.39516663999999,176.41949778,2
7.34,734,0.982,0.001,0.2339999999999999,1.3178034,-1.2032118,-0.3437748,-179.0780229,77.40662579999999,176.44241609999995,2
7.35,735,0.982,0.001,0.235,1.3750992,-1.0886202,-0.3437748,-178.98634962,77.41235538,176.51690064,2
7.36,736,0.982,0.001,0.235,1.2605076000000002,-1.0886202,-0.286479,-178.95770172,77.42381454,176.53408938,2
7.37,737,0.981,0.001,0.235,1.2032118,-1.145916,-0.1145916,-178.9347834,77.43527370000002,176.53981896,2
7.38,738,0.982,0.0,0.235,1.145916,-1.0886202,0.0,-178.92332424,77.44673286,176.54554853999997,2
7.39,739,0.981,0.0,0.2339999999999999,1.145916,-0.8594370000000001,0.1145916,-178.91186507999996,77.45819202,176.53981896,2
7.4,740,0.981,0.0,0.2339999999999999,0.9740286,-0.7448454000000001,0.1718874,-178.83738054,77.45246244,176.60284434,2
7.41,741,0.979,0.0,0.236,0.9167328,-0.6302538000000001,0.1145916,-178.83165096,77.45819202,176.60284434,2
7.42,742,0.981,0.0,0.237,0.7448454000000001,-0.286479,0.2291832000000001,-178.83165096,77.45819202,176.59138518,2
7.43,743,0.98,0.0,0.236,0.6875496,0.0,0.2291832000000001,-178.83738054,77.46392159999998,176.57992602,2
7.439999999999999,744,0.98,0.0,0.239,0.4583664000000001,0.286479,0.286479,-178.84883969999996,77.45819202,176.56273728,2
7.45,745,0.98,0.0,0.237,0.2291832000000001,0.5156622000000001,0.286479,-178.75716642,77.42954411999997,176.6429514,2
7.46,746,0.979,0.0,0.2339999999999999,0.0572958,0.6302538000000001,0.286479,-178.77435516,77.42381454,176.63149224,2
7.47,747,0.977,-0.001,0.236,0.0,1.0886202,0.286479,-178.7915439,77.41235538,176.6143035,2
