4.36,436,-0.119,-0.145,-0.036,-164.2097628,14.896907999999998,-37.1849742,24.236123400000004,9.31629708,18.93053232,1
4.37,437,-0.329,-0.054,-0.183,-141.2914428,52.8840234,-29.507337,22.78653966,9.88925508,18.89042526,1
4.38,438,-0.7829999999999999,0.148,-0.201,-116.2531782,102.2157072,-18.6784308,21.64062366,10.86901326,19.13106762,1
4.39,439,-1.118,0.454,-0.143,-92.9337876,169.4809764,-10.7143146,20.78691624,12.44464776,19.69256646,1
4.4,440,-0.953,0.653,-0.1639999999999999,-74.198061,223.5109158,-9.3392154,20.16239202,14.4958374,20.44887102,1
4.41,441,-0.307,0.621,-0.203,-63.88481700000001,254.3360562,-11.1153852,19.7097552,16.86215394,21.30257844,1
4.42,442,0.27,0.565,-0.1689999999999999,-54.3737142,277.19708039999995,-18.907614,19.38889872,19.47484242,22.15628586,1
4.43,443,0.383,0.486,-0.003,-50.8786704,304.7563602,-20.3973048,19.165445100000003,22.35109158,23.10166656,1
4.44,444,0.466,0.43,0.028,-52.19647379999999,340.2224604,-22.631841,19.02793518,25.56538596,24.17309802,1
4.45,445,0.551,0.376,-0.052,-51.56622,369.1568394,-24.8090814,18.98782812,29.06615934,25.3533915,1
4.46,446,0.5329999999999999,0.398,-0.212,-41.5967508,383.30890200000016,-25.3247436,19.17117468,32.6872539,26.63681742,1
4.47,447,0.575,0.419,-0.217,-23.3766864,382.9651272,-25.210152,19.6524594,36.30261888,27.99472788,1
4.48,448,0.679,0.491,-0.219,-0.4583664000000001,373.4540244,-27.2728008,20.46033018,39.82631058,29.398474980000003,1
4.49,449,1.042,0.475,-0.398,17.7044022,363.541851,-36.096354,21.52030248,43.28124732,30.7964925,1
4.5,450,2.505,0.3670000000000001,-1.135,19.308684600000007,334.7793594,-69.38521379999999,22.345362,46.57575582,31.75906194,1
4.51,451,2.6460000000000004,0.911,-2.0780000000000003,0.0,289.6875648,-127.769634,22.2880662,49.68118818,31.7418732,1
4.52,452,2.902,2.648,-2.944,-32.4294228,235.3711464,-256.9143672,20.0821779,52.74651348,29.38701582,1
4.53,453,3.896,1.824,-3.86,-1.5469866,33.4607472,-332.602119,15.956880300000002,54.09296478,24.310607940000004,1
4.54,454,3.648,-0.51,0.622,-59.7022236,-15.756345,-311.8610394,11.10392604,54.67165236,19.07377182,2
4.55,455,2.864,0.726,-2.418,-103.9345812,184.3205886,-220.7034216,7.3567807200000015,56.80878570000001,15.85374786,2
4.56,456,2.4130000000000003,1.642,-2.268,-69.041439,93.7932246,-208.7858952,3.60390582,57.92032422,12.24984204,2
4.57,457,2.584,0.867,-1.346,-44.5761324,58.8427866,-183.060081,0.26929026,58.56203718,8.86938984,2
4.58,458,2.859,0.5529999999999999,-0.5589999999999999,-20.626488,33.6899304,-125.7069852,-1.98816426,58.87716408,6.48015498,2
4.59,459,2.943,0.861,-0.3720000000000001,-51.279741,39.19032720000001,-99.981171,-4.17686382,59.20947972,4.53782736,2
4.6,460,2.884,1.018,-0.191,-45.4355694,38.0444112,-67.322565,-5.80406454,59.52460662,3.19710564,2
4.61,461,3.02,0.813,-0.267,-66.11935319999999,49.1597964,-22.91832,-6.9270622200000025,59.98297302,2.67571386,2
4.62,462,2.355,0.233,-0.449,-39.47680620000001,32.830493399999995,24.9809688,-6.94998054,60.32674782,3.1226211000000004,2
4.63,463,1.586,-0.108,-0.33,-13.178034,-1.2032118,55.40503860000001,-6.11919144,60.37831404,4.22843004,2
4.64,464,0.917,0.104,-0.174,-2.9220858,-25.553926800000006,61.24921020000001,-5.05348956,60.18350832,5.48893764,2
4.65,465,0.361,0.41,0.069,-0.9740286,-28.9916748,45.0344988,-4.3315624800000005,59.94859554,6.348374640000001,2
4.66,466,0.154,0.516,0.144,4.8128472,-6.8182002000000015,13.5791046,-4.0393539,59.89129974,6.623394479999999,2
4.67,467,0.068,0.479,0.142,12.032118,13.750992000000002,-2.4637194,-3.97632852,60.02308008,6.560369099999999,2
4.68,468,0.119,0.354,0.118,9.7975818,26.5852512,-8.250595200000001,-4.04508348,60.28091118000001,6.37129296,2
4.69,469,0.347,0.368,0.152,2.1772404,36.898495200000006,-10.7143146,-4.24561878,60.64187472,6.12492102,2
4.7,470,0.5489999999999999,0.366,0.13,-3.3231564,41.76863820000001,-7.448453999999999,-4.54355694,61.09451154,5.85563076,2
4.71,471,0.601,0.324,0.031,-7.7922288,39.3622146,0.1718874,-4.66387812,61.48412298,5.82125328,2
4.72,472,0.5579999999999999,0.359,-0.077,-8.136003599999999,32.945085,8.651665800000002,-4.6180414800000005,61.810709040000006,5.96449278,2
4.73,473,0.586,0.479,-0.085,-6.990087599999999,24.5798982,11.5737516,-4.4977203,62.06281056,6.18221682,2
4.74,474,0.682,0.443,-0.095,-11.8029348,20.6837838,9.7975818,-4.45761324,62.27480502,6.37129296,2
4.75,475,0.722,0.4370000000000001,-0.176,-8.4224826,20.5691922,13.120738199999998,-4.49199072,62.5097178,6.48015498,2
4.76,476,0.7709999999999999,0.369,-0.297,-2.4637194,20.8556712,16.042824000000003,-4.22843004,62.72744184,6.8010114600000025,2
4.77,477,0.8,0.338,-0.395,4.583664,15.6990492,20.1108258,-3.810170700000002,62.89932924,7.225000379999999,2
4.78,478,0.83,0.304,-0.4370000000000001,12.032118,7.448453999999999,24.1215318,-3.2257535399999995,62.98527294,7.74066258,2
4.79,479,0.858,0.298,-0.47,18.9649098,3.151269,28.819787400000006,-2.47517856,63.03110958,8.3651868,2
4.8,480,0.988,0.308,-0.501,20.454600600000006,0.4010706,33.9191136,-1.6673077799999998,63.04829832,9.0527364,2
4.81,481,1.084,0.312,-0.5329999999999999,18.8503182,-9.167328,41.4248634,-0.6703608600000001,62.96808420000001,9.95801004,2
4.82,482,1.121,0.297,-0.544,17.131444199999994,-20.7983754,46.982556,0.4010706000000001,62.76181932000001,10.96641612,2
4.83,483,1.137,0.278,-0.552,14.896907999999998,-29.7365202,50.9359662,1.50687954,62.46388115999999,12.032118,2
4.84,484,1.114,0.224,-0.531,11.2872726,-36.2109456,55.4623344,2.62987722,62.08572888,13.16657484,2
4.85,485,1.056,0.177,-0.491,6.4744254,-38.27359439999999,58.9573782,3.70703826,61.67892870000001,14.31822042,2
4.86,486,1.073,0.13,-0.493,4.5263682,-37.3568616,62.10864720000001,4.82430636,61.26066936,15.52143222,2
4.87,487,1.029,0.089,-0.443,2.291832,-33.0596766,62.96808420000001,5.90719698,60.8767875,16.7303736,2
4.88,488,1.045,0.037,-0.473,2.7501984,-27.1582092,65.030733,7.01300592,60.53874228000001,17.9622333,2
4.89,489,1.046,0.017,-0.419,0.6302538000000001,-23.777757,65.4890994,8.09016696,60.2178858,19.18836342,2
4.9,490,1.047,-0.017,-0.377,-4.5263682,-25.78311,64.6869582,9.06992514,59.88557016,20.3686569,2
4.91,491,0.992,-0.045,-0.352,-11.917526400000002,-31.6845774,62.3951262,9.90071424,59.4730404,21.46300668,2
4.92,492,0.958,-0.08,-0.38,-19.1367972,-35.0077338,58.38442020000001,10.55388636,59.02613315999999,22.44276486,2
4.93,493,0.932,-0.124,-0.384,-22.058883,-37.3568616,54.8320806,11.0867373,58.5563076,23.32512018,2
4.94,494,0.91,-0.132,-0.361,-25.7258142,-41.252976,50.47759979999999,11.48207832,58.05783414,24.08715432,2
4.95,495,0.913,-0.158,-0.368,-28.7051958,-45.1490904,44.977203,11.73990942,57.53644236,24.72886728,2
4.96,496,0.9,-0.131,-0.383,-29.5646328,-50.24841660000001,39.6486936,11.87168976,56.96921394,25.23307032,2
4.97,497,0.8809999999999999,-0.108,-0.417,-28.762491600000004,-54.25912260000001,33.2888598,11.89460808,56.37333762000001,25.59976344,2
4.98,498,0.878,-0.108,-0.447,-29.220858000000003,-59.7022236,26.814434400000003,11.791475639999998,55.74308382,25.82321706,2
4.99,499,0.851,-0.118,-0.473,-29.392745399999995,-65.4890994,20.1108258,11.56802202,55.06699338000001,25.90916076,2
5.0,500,0.853,-0.158,-0.484,-29.621928600000004,-72.3645954,13.521808800000002,11.24716554,54.34506629999999,25.8690537,2
5.01,501,0.853,-0.193,-0.49,-32.31483119999999,-80.44330319999997,7.2192707999999985,10.79452872,53.54865468000001,25.69716630000001,2
5.02,502,0.8809999999999999,-0.179,-0.56,-35.46610020000001,-87.0323202,0.4010706,10.21011156,52.70640641999999,25.40495772,2
5.03,503,0.921,-0.152,-0.6629999999999999,-36.5547204,-98.6060718,-6.0733548,9.52829154,51.75529614,24.99242796,2
5.04,504,0.963,-0.085,-0.758,-33.3461556,-122.3838288,-12.4904844,8.77771656,50.58073224,24.44238828,2
5.05,505,1.045,-0.004,-0.7390000000000001,-20.6837838,-149.8858128,-20.2827132,8.03860074,49.15406682,23.73192036,2
5.06,506,1.11,0.106,-0.509,3.380452200000001,-177.55968420000005,-26.929026,7.48283148,47.45811113999999,22.90686084,2
5.07,507,1.106,0.143,-0.36,18.907614,-193.2587334,-29.793816,7.076031300000001,45.61318638,22.04742384,2
5.08,508,1.098,0.046,-0.315,21.0848544,-200.821779,-28.5906042,6.74944524,43.6880475,21.23955306,2
5.09,509,1.069,-0.084,-0.264,10.1413566,-206.6659506,-24.9809688,6.382752120000001,41.69415366,20.50616682,2
5.1,510,1.069,-0.159,-0.366,-3.3231564,-209.6453322,-23.5485738,5.94157446,39.68307108000001,19.83580596,2
5.11,511,1.063,-0.178,-0.5,-11.745639,-212.7966012,-24.7517856,5.43737142,37.62042228,19.18263384,2
5.12,512,1.035,-0.124,-0.5820000000000001,-9.3965112,-223.79739480000003,-26.929026,4.9847346,35.44891146,18.52946172,2
5.13,513,0.994,-0.066,-0.58,-6.760904399999999,-239.209965,-30.7678446,4.56074568,33.12270198,17.84191212,2
5.14,514,0.93,-0.055,-0.613,-8.5370742,-249.98157540000005,-32.6013102,4.14248634,30.693360060000003,17.1600921,2
5.15,515,0.883,-0.056,-0.687,-11.2299768,-251.7004494,-30.7105488,3.75860448,28.2468294,16.53556788,2
5.16,516,0.8240000000000001,-0.028,-0.762,-11.2299768,-252.6171822,-27.501984000000004,3.42055926,25.77738042,15.97979862,2
5.17,517,0.8140000000000001,-0.003,-0.759,-11.6310474,-252.2734074,-24.8090814,3.12835068,23.30220186,15.47559558,2
5.18,518,0.8,-0.006,-0.8140000000000001,-12.9488508,-252.9036612,-22.1161788,2.85906042,20.82129372,15.028688340000002,2
5.19,519,0.691,-0.001,-0.853,-15.5844576,-250.8410124,-19.767051,2.6012293200000003,18.35757432,14.62188816,2
5.2,520,0.561,0.005,-0.851,-18.5638392,-240.2985852,-18.9649098,2.33193906,16.002716940000006,14.24946546,2
5.21,521,0.469,0.046,-0.8320000000000001,-22.6891368,-227.3497344,-17.761698000000006,2.04546006,13.76818074,13.91714982,2
5.22,522,0.325,0.057,-0.799,-25.553926800000006,-213.9425172,-18.1054728,1.74179232,11.6596953,13.60202292,2
5.23,523,0.214,0.047,-0.812,-29.67922440000001,-200.5353,-18.449247600000003,1.41520626,9.6829902,13.30408476,2
5.24,524,0.112,0.04,-0.841,-32.0283522,-192.0555216,-17.8189938,1.07143146,7.78649922,13.0347945,2
5.25,525,0.027,0.06,-0.8420000000000001,-33.1742682,-187.5864492,-16.7876694,0.72765666,5.930115299999999,12.78842256,2
5.26,526,-0.072,0.115,-0.84,-34.3201842,-181.627686,-14.7823164,0.38388186,4.131027179999999,12.5764281,2
5.27,527,-0.165,0.166,-0.861,-31.6845774,-171.8301042,-11.8029348,0.07448454,2.42934192,12.404540699999998,2
5.28,528,-0.27,0.201,-0.884,-26.356068,-161.00119800000004,-8.9954406,-0.1718874,0.83651868,12.27276036,2
5.29,529,-0.338,0.239,-0.87,-21.3140376,-150.00040439999995,-6.990087599999999,-0.36669312,-0.64171296,12.1753575,2
5.3,530,-0.354,0.23,-0.883,-16.272007199999994,-139.7444562,-6.016058999999999,-0.52712136,-2.04546006,12.08368422,2
5.31,531,-0.376,0.218,-0.8440000000000001,-13.3499214,-133.9575804,-6.0733548,-0.64171296,-3.3689930400000003,11.99774052,2
5.32,532,-0.399,0.182,-0.8079999999999999,-12.6623718,-126.910197,-5.844171599999999,-0.7448454000000001,-4.629500640000002,11.92325598,2
5.33,533,-0.45,0.1689999999999999,-0.812,-12.0894138,-124.5610692,-6.0733548,-0.8479778399999999,-5.861360339999999,11.84877144,2
5.34,534,-0.472,0.181,-0.7929999999999999,-9.9121734,-121.8108708,-7.2192707999999985,-0.92246238,-7.0703017200000025,11.75709816,2
5.35,535,-0.51,0.1689999999999999,-0.797,-10.026765,-113.33109240000002,-9.167328,-1.00840608,-8.2219473,11.65396572,2
5.36,536,-0.56,0.165,-0.8029999999999999,-10.4278356,-104.2210602,-10.7143146,-1.08289062,-9.2532717,11.53364454,2
5.37,537,-0.608,0.148,-0.8109999999999999,-8.7662574,-94.3088868,-11.4018642,-1.14018642,-10.19292282,11.41332336,2
5.38,538,-0.667,0.136,-0.807,-6.302537999999998,-81.9902898,-11.1153852,-1.1688343199999998,-11.00652318,11.29300218,2
5.39,539,-0.691,0.136,-0.8,-4.8701430000000006,-70.0154676,-10.9434978,-1.18602306,-11.699802359999998,11.17841058,2
5.4,540,-0.722,0.144,-0.8,-4.8701430000000006,-57.6968706,-11.172681,-1.22040054,-12.33578574,11.05235982,2
5.41,541,-0.725,0.158,-0.823,-5.2139178,-46.6387812,-11.0580894,-1.24331886,-12.79988172,10.93776822,2
5.42,542,-0.728,0.163,-0.85,-5.0993262,-37.6433406,-10.7716104,-1.26623718,-13.17230442,10.8289062,2
5.43,543,-0.716,0.1669999999999999,-0.856,-5.3858052,-29.5646328,-10.313244,-1.29488508,-13.47024258,10.72004418,2
5.44,544,-0.6990000000000001,0.171,-0.857,-5.72958,-20.5691922,-9.568398599999998,-1.32353298,-13.67650746,10.62264132,2
5.45,545,-0.662,0.168,-0.8590000000000001,-5.72958,-10.1986524,-7.6203414,-1.42666542,-13.945797720000002,10.52523846,2
5.46,546,-0.617,0.173,-0.861,-5.443101,1.3178034,-5.443101,-1.47250206,-13.93433856,10.47367224,2
5.47,547,-0.5660000000000001,0.18,-0.871,-4.6409598,9.8548776,-3.380452200000001,-1.51260912,-13.836935700000002,10.43929476,2
5.48,548,-0.529,0.182,-0.887,-3.2658606,16.615782,-1.4896908000000002,-1.5412570200000002,-13.67077788,10.42210602,2
5.49,549,-0.502,0.179,-0.89,-2.1199446,22.7464326,0.0,-1.56990492,-13.447324259999998,10.42210602,2
5.5,550,-0.465,0.17,-0.88,-0.9167328,29.220858000000003,1.3178034,-1.6272007199999998,-13.22960022,10.43356518,2
5.51,551,-0.44,0.173,-0.8740000000000001,0.7448454000000001,36.2109456,2.9793816000000004,-1.6329303,-12.86863668,10.46221308,2
5.52,552,-0.415,0.175,-0.871,2.6929026,43.3156248,4.6982556,-1.62147114,-12.438918179999998,10.50804972,2
5.53,553,-0.388,0.179,-0.873,4.7555514,50.706783,6.3598338,-1.59282324,-11.934715140000002,10.57680468,2
5.54,554,-0.356,0.178,-0.878,6.875496000000001,58.0979412,7.3911582,-1.5469866,-11.36175714,10.65128922,2
5.55,555,-0.324,0.175,-0.8809999999999999,8.3651868,64.11400019999999,8.136003599999999,-1.50687954,-10.7429625,10.73150334,2
5.56,556,-0.297,0.1669999999999999,-0.8859999999999999,10.026765,69.8435802,8.7089616,-1.42666542,-10.04395374,10.82317662,2
5.57,557,-0.264,0.153,-0.8859999999999999,11.8029348,74.88561059999998,9.453807,-1.3349921400000002,-9.30483792,10.914849900000002,2
5.58,558,-0.235,0.138,-0.8859999999999999,13.0061466,79.18279559999998,10.1986524,-1.2318597,-8.51415588,11.02371192,2
5.59,559,-0.211,0.126,-0.893,13.5791046,82.8497268,11.0007936,-1.1172681,-7.6948259399999985,11.13830352,2
5.6,560,-0.184,0.122,-0.906,13.9228794,85.82910840000002,11.6310474,-1.01413566,-6.8468481,11.26435428,2
5.61,561,-0.161,0.123,-0.928,14.1520626,88.7511942,12.3758928,-0.89954406,-5.96449278,11.396134620000002,2
5.62,562,-0.1369999999999999,0.121,-0.944,13.980175199999998,91.0430262,12.891555,-0.7792228800000001,-5.06494872,11.53364454,2
5.63,563,-0.112,0.117,-0.958,13.3499214,92.5900128,13.3499214,-0.6703608600000001,-4.14821592,11.68261362,2
5.64,564,-0.09,0.106,-0.973,12.5477802,93.678633,13.6936962,-0.56149884,-3.214294380000001,11.831582699999998,2
5.65,565,-0.058,0.098,-0.988,11.45916,93.0483792,14.037471,-0.47555514,-2.29756158,11.98628136,2
5.66,566,-0.037,0.094,-1.0,10.4851314,91.3295052,13.980175199999998,-0.38388186,-1.39228794,12.14098002,2
5.67,567,-0.012,0.095,-1.008,9.740286,89.49603959999997,13.521808800000002,-0.29793816,-0.5042030399999999,12.295678679999998,2
5.68,568,0.016,0.101,-1.011,8.651665800000002,87.37609499999998,13.0634424,-0.22345362,0.35523396,12.44464776,2
5.69,569,0.053,0.106,-1.015,7.6776372,84.11023440000002,12.834259199999998,-0.15469866,1.18602306,12.59361684,2
5.7,570,0.083,0.107,-1.014,6.875496000000001,80.32871159999998,12.261301199999998,-0.10313244,1.98816426,12.73685634,2
5.71,571,0.119,0.107,-1.009,6.302537999999998,77.80769640000003,11.745639,-0.04583664,2.75592798,12.87436626,2
5.72,572,0.151,0.116,-1.004,5.6149884000000005,75.8023434,10.8289062,0.00572958,3.50650296,13.00041702,2
5.73,573,0.181,0.12,-0.995,5.5003968,73.10944079999999,9.7975818,0.0572958,4.22843004,13.11500862,2
5.74,574,0.215,0.11,-0.992,5.3858052,70.473834,8.8235532,0.1145916,4.9274388,13.223870639999998,2
5.75,575,0.24,0.104,-0.989,5.443101,67.7809314,8.3651868,0.15469866,5.6149884000000005,13.33273266,2
5.76,576,0.27,0.095,-0.979,5.6722842,64.97343719999999,7.906820400000001,0.21772404,6.25670136,13.43013552,2
5.77,577,0.304,0.094,-0.974,5.443101,61.36380179999999,7.333862400000001,0.27501984,6.86403684,13.521808800000002,2
5.78,578,0.326,0.09,-0.962,5.0993262,56.8374336,6.9327918,0.32658606,7.42553568,13.6077525,2
5.79,579,0.347,0.092,-0.961,4.6409598,52.5975444,6.4744254,0.37815228,7.94119788,13.6936962,2
5.8,580,0.368,0.085,-0.956,4.583664,48.3003594,6.1879464,0.41252976,8.45686008,13.77391032,2
5.81,581,0.384,0.0819999999999999,-0.954,3.9534102,44.2896534,6.0733548,0.4583664,8.89803774,13.84839486,2
5.82,582,0.406,0.075,-0.955,3.0939732,39.247623,5.9014674000000005,0.4984734599999999,9.2819196,13.922879400000005,2
5.83,583,0.416,0.074,-0.956,2.6356068,33.804522,5.6722842,0.53285094,9.61423524,13.99163436,2
5.84,584,0.424,0.075,-0.954,2.1199446,28.762491600000004,5.3285094000000015,0.56149884,9.90071424,14.060389320000002,2
5.85,585,0.429,0.079,-0.958,2.0053530000000004,23.8923486,4.8128472,0.55576926,10.215841139999998,14.11768512,2
5.86,586,0.434,0.076,-0.955,2.1772404,18.9649098,4.297185,0.5844171599999999,10.3991877,14.16925134,2
5.87,587,0.439,0.073,-0.954,1.8334656000000005,15.2406828,3.8388186,0.61306506,10.55388636,14.215087979999998,2
5.88,588,0.44,0.071,-0.95,1.2032118,11.8602306,3.4377480000000005,0.6302538000000001,10.66847796,14.25519504,2
5.89,589,0.44,0.07,-0.946,0.8021411999999999,8.651665800000002,3.151269,0.64171296,10.75442166,14.289572520000002,2
5.9,590,0.4370000000000001,0.072,-0.944,0.6875496,5.6722842,2.7501984,0.5443101,11.06954856,14.335409159999998,2
5.91,591,0.429,0.074,-0.942,0.572958,2.6356068,2.2345362,0.55576926,11.09246688,14.35832748,2
5.92,592,0.42,0.075,-0.949,0.4583664000000001,0.1145916,1.5469866,0.56149884,11.09819646,14.37551622,2
5.93,593,0.404,0.072,-0.949,0.1145916,-1.9480572,0.572958,0.56722842,11.07527814,14.381245800000002,2
5.94,594,0.386,0.072,-0.946,-0.4583664000000001,-4.8128472,-0.1145916,0.56149884,11.0294415,14.37551622,2
5.95,595,0.37,0.074,-0.943,-0.6875496,-7.734933000000002,-0.6875496,0.4583664,11.10392604,14.36978664,2
5.96,596,0.352,0.078,-0.944,-0.8021411999999999,-10.599723,-1.3178034,0.4526368200000001,11.0007936,14.3525979,2
5.97,597,0.333,0.0819999999999999,-0.949,-0.8021411999999999,-13.0634424,-1.8334656000000005,0.44117766,10.86901326,14.32967958,2
5.98,598,0.311,0.083,-0.953,-0.8021411999999999,-15.2979786,-2.3491278,0.4297185000000001,10.72004418,14.30103168,2
5.99,599,0.289,0.084,-0.955,-1.0313244,-16.959556799999998,-2.8074942000000003,0.41252976,10.54815678,14.266654199999998,2
6.0,600,0.264,0.088,-0.961,-1.0886202,-18.3919518,-3.0939732,0.3437748,10.39345812,14.22081756,2
6.01,601,0.238,0.094,-0.961,-1.0313244,-19.8816426,-3.4377480000000005,0.33231564,10.1986524,14.17498092,2
6.02,602,0.217,0.101,-0.963,-0.9167328,-21.0848544,-3.7815228,0.3151269,9.99238752,14.12914428,2
6.03,603,0.197,0.104,-0.965,-0.6875496,-21.772404,-4.1252976000000015,0.30366774,9.77466348,14.08330764,2
6.04,604,0.178,0.107,-0.969,-0.572958,-22.2307704,-4.2398892,0.2922085799999999,9.55693944,14.03174142,2
6.05,605,0.163,0.104,-0.974,-0.7448454000000001,-22.2880662,-4.3544808,0.2291832,9.32775624,13.96871604,2
6.06,606,0.148,0.105,-0.977,-0.9167328,-22.2880662,-4.4117766,0.21772404,9.1100322,13.91714982,2
6.07,607,0.133,0.107,-0.98,-0.8021411999999999,-22.058883,-4.4117766,0.2005353,8.89230816,13.8655836,2
6.08,608,0.117,0.109,-0.981,-0.7448454000000001,-21.4286292,-4.3544808,0.18907614,8.6803137,13.81401738,2
6.09,609,0.108,0.109,-0.983,-0.6875496,-20.2254174,-4.1252976000000015,0.1776169799999999,8.479778399999999,13.76818074,2
6.1,610,0.098,0.11,-0.982,-0.5156622000000001,-19.0795014,-4.010706000000001,0.10886202,8.26778394,13.70515536,2
6.11,611,0.088,0.109,-0.978,-0.572958,-18.2200644,-3.7815228,0.10313244,8.08443738,13.6650483,2
6.12,612,0.08,0.111,-0.976,-0.9167328,-17.303331600000003,-3.666931200000001,0.0859437,7.91254998,13.61921166,2
6.13,613,0.073,0.112,-0.976,-1.0313244,-16.329303,-3.380452200000001,0.07448454,7.75212174,13.584834179999998,2
6.14,614,0.069,0.116,-0.979,-1.0886202,-15.0687954,-3.2085648,0.0630253799999999,7.603152659999999,13.54472712,2
6.15,615,0.063,0.118,-0.979,-1.145916,-13.750992000000002,-2.9220858,-0.0286479,7.4198061,13.4931609,2
6.16,616,0.057,0.119,-0.979,-0.9167328,-12.261301199999998,-2.578311,-0.04010706,7.29948492,13.45878342,2
6.17,617,0.051,0.117,-0.976,-0.6875496,-10.5424272,-2.291832,-0.05156622,7.1906228999999975,13.4358651,2
6.18,618,0.048,0.118,-0.973,-0.7448454000000001,-8.4224826,-1.8334656000000005,-0.0572958,7.11040878,13.412946780000002,2
6.19,619,0.05,0.118,-0.973,-0.8594370000000001,-6.6463128000000005,-1.5469866,-0.06875496,7.0416538200000005,13.39575804,2
6.2,620,0.052,0.119,-0.967,-0.572958,-5.2139178,-1.0313244,-0.2922085799999999,6.86976642,13.32700308,2
6.21,621,0.053,0.118,-0.967,-0.6302538000000001,-3.724227,-0.6875496,-0.29793816,6.83538894,13.321273499999998,2
6.22,622,0.055,0.116,-0.97,-0.7448454000000001,-2.1772404,-0.3437748,-0.30939732,6.812470620000001,13.31554392,2
6.23,623,0.059,0.115,-0.971,-0.572958,-0.5156622000000001,-0.1145916,-0.3151269,6.80674104,13.31554392,2
6.24,624,0.065,0.114,-0.973,-0.3437748,1.145916,0.1145916,-0.3151269,6.8182002000000015,13.31554392,2
6.25,625,0.074,0.112,-0.977,0.0,2.6929026,0.3437748,-0.61879464,6.72079734,13.25251854,2
6.26,626,0.084,0.106,-0.977,0.0,4.1825934,0.572958,-0.61306506,6.760904399999999,13.25824812,2
6.27,627,0.09,0.104,-0.975,-0.2291832,4.8128472,0.7448454000000001,-0.61879464,6.812470620000001,13.26970728,2
6.28,628,0.097,0.108,-0.974,-0.4583664000000001,5.443101,0.8021411999999999,-0.62452422,6.86403684,13.275436860000005,2
6.29,629,0.105,0.111,-0.974,-0.3437748,6.130650599999999,0.7448454000000001,-0.62452422,6.9270622200000025,13.28689602,2
6.3,630,0.113,0.11,-0.978,-0.3437748,7.0473834,0.9167328,-0.75057498,6.97862844,13.275436860000005,2
6.31,631,0.12,0.108,-0.984,-0.4010706,7.8495246,1.0886202,-0.75630456,7.05884256,13.28689602,2
6.32,632,0.131,0.106,-0.984,-0.4010706,8.307891,1.2032118,-0.75630456,7.13905668,13.29835518,2
6.33,633,0.14,0.104,-0.98,-0.4010706,8.651665800000002,1.3178034,-0.76203414,7.225000379999999,13.31554392,2
6.34,634,0.149,0.107,-0.971,-0.4583664000000001,8.7089616,1.3750992,-0.76776372,7.31094408,13.33273266,2
6.35,635,0.157,0.109,-0.97,-0.5156622000000001,8.59437,1.2605076000000002,-0.87662574,7.4198061,13.33273266,2
6.36,636,0.1669999999999999,0.11,-0.971,-0.5156622000000001,8.4224826,1.2032118,-0.8823553199999999,7.500020219999999,13.34419182,2
6.37,637,0.176,0.108,-0.972,-0.4583664000000001,8.193299399999999,1.0886202,-0.8880849000000001,7.58596392,13.355650979999998,2
6.38,638,0.183,0.106,-0.976,-0.4010706,7.906820400000001,1.0313244,-0.8880849000000001,7.66044846,13.36711014,2
6.39,639,0.189,0.105,-0.976,-0.2291832,7.333862400000001,1.0886202,-0.89381448,7.734933000000002,13.3785693,2
6.4,640,0.194,0.104,-0.973,-0.1718874,6.9327918,1.0313244,-1.0255948199999998,7.866713339999999,13.3785693,2
6.41,641,0.194,0.106,-0.97,-0.0572958,6.417129599999999,0.9740286,-1.0255948199999998,7.929738719999999,13.390028460000002,2
6.42,642,0.199,0.106,-0.967,0.0572958,5.6722842,0.8594370000000001,-1.0255948199999998,7.987034519999999,13.39575804,2
6.43,643,0.202,0.106,-0.968,0.0,5.2139178,0.6302538000000001,-1.0255948199999998,8.03860074,13.40148762,2
6.44,644,0.205,0.105,-0.971,0.0,4.583664,0.4010706,-1.0255948199999998,8.08443738,13.4072172,2
6.45,645,0.207,0.103,-0.974,0.0572958,3.724227,0.2291832,-1.29488508,8.26778394,13.38429888,2
6.46,646,0.206,0.105,-0.975,0.0,2.7501984,0.0572958,-1.29488508,8.29643184,13.38429888,2
6.47,647,0.205,0.105,-0.976,0.1718874,1.7761698,-0.1145916,-1.29488508,8.31362058,13.38429888,2
6.48,648,0.203,0.106,-0.977,0.4010706,1.0886202,-0.1718874,-1.2891555,8.325079740000001,13.3785693,2
6.49,649,0.202,0.105,-0.975,0.6302538000000001,0.2291832,-0.4010706,-1.28342592,8.325079740000001,13.3785693,2
6.5,650,0.201,0.103,-0.974,0.6875496,-0.3437748,-0.4583664000000001,-1.75898106,8.53134462,13.30981434,2
6.51,651,0.197,0.102,-0.973,0.572958,-0.8594370000000001,-0.5156622000000001,-1.75325148,8.519885460000001,13.30408476,2
6.52,652,0.191,0.101,-0.975,0.3437748,-1.432395,-0.6302538000000001,-1.7475218999999995,8.5084263,13.29835518,2
6.53,653,0.189,0.103,-0.974,0.1145916,-1.7761698,-0.7448454000000001,-1.7475218999999995,8.49123756,13.2926256,2
6.54,654,0.186,0.104,-0.975,-0.0572958,-2.0053530000000004,-0.9167328,-1.7475218999999995,8.46831924,13.281166440000002,2
6.55,655,0.179,0.104,-0.976,-0.1718874,-2.4064236,-0.9740286,-1.96524594,8.49696714,13.24105938,2
