4.29,429,-0.222,-0.62,-0.428,-22.1161788,-133.09814340000003,-28.6479,67.43715660000001,-18.77010408,-91.36961226,1
4.3,430,-0.189,-0.599,-0.423,-23.777757,-131.7230442,-29.1062664,67.64915106,-18.9649098,-92.77335936,1
4.31,431,-0.149,-0.569,-0.416,-26.4706596,-131.0354946,-29.5646328,67.85541594,-19.14825636,-94.17137688,1
4.32,432,-0.111,-0.5489999999999999,-0.407,-28.074942,-131.493861,-30.0229992,68.05022166,-19.33160292,-95.58658314,1
4.33,433,-0.089,-0.541,-0.391,-29.392745399999995,-134.4159468,-30.366774000000003,68.25075696,-19.51494948,-97.02470772,1
4.34,434,-0.08,-0.529,-0.368,-32.945085,-137.9109906,-30.5386614,68.42837394,-19.704025620000003,-98.50866894,1
4.35,435,-0.083,-0.52,-0.361,-36.4401288,-138.77042759999998,-30.9970278,68.57161344,-19.8816426,-99.99835974,1
4.36,436,-0.105,-0.514,-0.355,-41.4821592,-137.45262419999997,-31.3980984,68.67474588,-20.05353,-101.48232096,1
4.37,437,-0.121,-0.522,-0.339,-48.414951,-136.1348208,-32.257535399999995,68.70912336,-20.21395824,-102.9605526,1
4.38,438,-0.12,-0.501,-0.316,-55.5196302,-137.50992,-34.60666320000001,68.68620503999999,-20.36292732,-104.46170256,1
4.39,439,-0.105,-0.469,-0.239,-61.36380179999999,-141.1768512,-36.7839036,68.62317966,-20.50043724,-106.00868916,1
4.4,440,-0.07,-0.417,-0.211,-64.4004792,-145.817811,-37.7006364,68.54296554,-20.63794716,-107.60724198,1
4.41,441,0.006,-0.421,-0.186,-64.11400019999999,-151.26091200000005,-37.81522800000001,68.49712889999999,-20.80410498,-109.2630906,1
4.42,442,0.099,-0.467,-0.256,-74.65642740000001,-163.29303000000004,-36.38283300000001,68.39399646,-21.02755860000001,-111.03353082,1
4.43,443,0.073,-0.449,-0.236,-80.21412,-176.0126976,-35.0650296,68.29086402,-21.3140376,-112.9300218,1
4.44,444,0.035,-0.311,-0.067,-67.9528188,-177.38779680000005,-35.8671708,68.3252415,-21.58905744,-114.84370152,1
4.45,445,0.008,-0.218,-0.103,-60.10329419999999,-166.6161864,-40.10706,68.40545562,-21.78386316000001,-116.67143754,1
4.46,446,-0.01,-0.192,-0.115,-60.8481396,-160.7720148,-46.5814854,68.47994016,-21.90418434,-118.47052566,1
4.47,447,-0.05,-0.166,-0.076,-56.0925882,-160.42824,-54.4883058,68.61172049999999,-21.9442914,-120.29253210000002,1
4.48,448,-0.115,-0.174,-0.02,-46.1804148,-160.3136484,-58.0979412,68.84663328,-21.9442914,-122.13172728,1
4.49,449,-0.172,-0.216,0.015,-39.0757356,-161.4022686,-56.2071798,69.16176018,-21.96148014,-123.97092246,1
4.5,450,-0.197,-0.199,-0.109,-34.60666320000001,-166.90266540000005,-52.712136,69.5284533,-22.01877594,-125.85022469999998,1
4.51,451,-0.132,-0.209,-0.17,-28.819787400000006,-172.5749496,-49.388979600000006,69.98109012,-22.10471964000001,-127.78109316,1
4.52,452,-0.048,-0.24,-0.234,-27.903054600000004,-171.314442,-45.4355694,70.43945652,-22.21358166,-129.68331372,1
4.53,453,-0.004,-0.252,-0.257,-17.5325148,-164.725425,-40.5081306,70.97230746,-22.33390284,-131.50532016000002,1
4.54,454,-0.031,-0.276,-0.287,-4.8701430000000006,-161.0584938,-35.5806918,71.61975,-22.46568318,-133.27576038,1
4.55,455,-0.103,-0.293,-0.293,7.161975,-159.1677324,-33.6899304,72.36459540000001,-22.59173394,-135.01755269999998,1
4.56,456,-0.134,-0.296,-0.225,20.454600600000006,-156.07375919999996,-34.2055926,73.2526803,-22.67767764,-136.73069712,1
4.57,457,-0.058,-0.306,-0.162,30.8824362,-154.5840684,-38.10170700000001,74.24962722000002,-22.70059596,-138.44384154,1
4.58,458,0.039,-0.287,-0.104,41.76863820000001,-150.6306582,-41.4821592,75.33824741999999,-22.64902974,-140.12260848,1
4.59,459,0.06,-0.285,-0.139,53.68616460000001,-145.58862779999995,-42.5707794,76.53000005999998,-22.54016772,-141.7498092,1
4.6,460,0.006,-0.248,-0.136,67.322565,-141.6352176,-42.685371,77.82488514,-22.39119864,-143.33117327999997,1
4.61,461,-0.054,-0.12,-0.195,81.8756982,-140.7757806,-44.0031744,79.26873930000002,-22.19066334,-144.89534862,1
4.62,462,-0.093,-0.0069999999999999,-0.252,101.2989744,-139.9163436,-47.67010560000001,80.89594002,-21.9156435,-146.4480648,1
4.63,463,-0.067,0.066,-0.293,121.9254624,-137.16614520000002,-53.5142772,82.71221688,-21.53176164,-147.96640349999996,1
4.64,464,0.05,0.088,-0.27,142.15087979999996,-134.931609,-58.3271244,84.71184029999998,-21.0562065,-149.44463514,1
4.65,465,0.203,0.045,-0.204,157.3915626,-131.78034,-62.16594300000001,86.82032574,-20.47178934,-150.85984140000005,1
4.66,466,0.295,0.0069999999999999,-0.055,169.19449740000005,-128.1134088,-63.1399716,89.02048446,-19.84153554,-152.21202228,1
4.67,467,0.283,-0.042,0.121,164.8973124,-132.8116644,-60.44706899999999,91.16907696,-19.18836342,-153.5813919,1
4.68,468,0.09,-0.08,0.177,146.5053606,-137.50992,-59.7022236,93.12286374,-18.49508424,-154.96795026,1
4.69,469,-0.157,-0.156,0.246,139.2860898,-130.34794499999998,-65.4890994,94.95059976,-17.71013178,-156.25137618000005,1
4.7,470,-0.263,-0.5670000000000001,0.446,160.42824,-134.1294678,-74.7137232,96.98460066,-16.787669400000002,-157.52334294,1
4.71,471,-0.238,-1.432,0.867,187.1280828,-150.97443299999995,-73.338624,99.2936214,-15.80218164,-158.92709004,1
4.72,472,-0.124,-2.701,1.577,226.604889,-155.1570264,-57.7541664,101.986524,-14.90263758,-160.34229630000004,1
4.73,473,-0.472,-3.924,2.096,274.7906568,-140.2601184,-22.5172494,105.12060426,-14.31249084,-161.6314518,1
4.74,474,-1.398,-3.999,2.165,282.4109982,-122.32653299999998,-18.907614,108.26614368,-13.73953284,-162.720072,1
4.75,475,-2.002,-3.999,2.81,316.3301118,-96.543423,-45.0917946,111.65232546,-12.96030996,-163.43053992,1
4.76,476,-1.947,-3.542,3.494,284.7028302,-57.63957480000001,-59.53033620000001,114.60305916,-12.16962792,-163.68264144,1
4.77,477,-1.079,-2.904,3.412,235.4284422,-13.178034,-62.3951262,116.95791654,-11.55083328,-163.48783572,2
4.78,478,-0.385,-2.5580000000000003,2.982,232.7355396,16.042824000000003,-63.82752120000001,119.22110064,-11.06954856,-163.01228057999995,2
4.79,479,-0.483,-1.92,2.19,262.1855808,31.340802600000004,-39.820581,121.7822229,-10.886202,-162.50234796,2
4.8,480,-0.579,-1.089,1.581,356.2079886,32.2002396,1.6615782,125.3345625,-11.08100772,-162.19868022,2
4.81,481,-0.304,-0.8079999999999999,1.1,369.9016848,48.5868384,10.1413566,129.01295285999998,-11.46488958,-161.82625751999996,2
4.82,482,0.317,-0.555,0.8079999999999999,320.45540939999995,44.2896534,-4.3544808,132.17568102,-11.73417984,-161.41945733999995,2
4.83,483,0.465,-0.148,0.9,330.596766,9.9121734,-10.8289062,135.48737826,-11.72845026,-161.21892204,2
4.84,484,0.713,-0.146,1.536,457.1058924,-76.20341400000002,-29.793816,140.17990428000002,-10.9721457,-161.43091650000005,2
4.85,485,0.077,-0.436,1.019,530.3872206,-111.0965562,-28.4760126,145.64019402000002,-9.92936214,-161.77469130000003,2
4.86,486,0.308,0.126,0.866,457.9653294,-16.8449652,-42.2270046,150.2295876,-9.59131692,-161.43664608,2
4.87,487,0.181,0.01,1.133,259.549974,-44.404245,-23.3193906,152.85946482,-9.10430262,-161.39653902,2
4.88,488,0.039,0.051,1.069,162.08981819999997,-63.1972674,-11.8029348,154.53823176,-8.49123756,-161.53404894,2
4.89,489,-0.079,0.022,1.001,148.682601,-74.3699484,-4.4117766,156.09094794,-7.80941754,-161.76323214,2
4.9,490,-0.38,0.0,1.136,167.70480659999996,-92.7619002,2.578311,157.85565858,-6.990087599999999,-162.10700694,2
4.91,491,0.054,-0.084,1.257,177.330501,-105.0804972,3.7815228,159.7120425,-6.03897732,-162.47370006,2
4.92,492,0.097,-0.108,1.073,197.4413268,-114.7634874,13.8082878,161.77469130000003,-5.01911208,-162.92633688,2
4.93,493,-0.002,-0.312,1.271,217.2083778,-128.1707046,14.7823164,164.03214582,-3.86173692,-163.38470328,2
4.94,494,-0.142,-0.193,1.67,212.91119280000004,-121.9254624,13.2926256,166.23230454000003,-2.73873924,-163.76858513999997,2
4.95,495,-0.08,-0.147,1.6869999999999998,209.3015574,-111.2684436,11.0007936,168.38662662,-1.7074148399999998,-164.06652330000003,2
4.96,496,-0.136,-0.179,1.76,210.562065,-108.575541,7.2765666,170.5409487,-0.67609044,-164.27851776,2
4.97,497,-0.134,-0.071,1.862,208.4994162,-104.6221308,2.0626488000000003,172.67235246,0.32085648,-164.40456852,2
4.98,498,-0.072,-0.006,1.879,193.8316914,-96.7726062,0.8594370000000001,174.64905756000005,1.24904844,-164.47332348,2
4.99,499,0.136,-0.05,1.936,179.2785582,-98.4914802,-1.9480572,176.48252316,2.2058883,-164.48478264,2
5.0,500,0.138,0.0069999999999999,1.926,168.163173,-103.0178484,-3.724227,178.20712674,3.2085648000000004,-164.45040516,2
5.01,501,0.027,-0.019,1.847,150.3441792,-100.554129,-0.0572958,179.74838376,4.1825934,-164.42748684,2
5.02,502,0.07,0.063,1.774,118.48771440000002,-92.819196,9.7975818,-179.03791584,5.08786704,-164.48478264,2
5.03,503,0.125,0.188,1.6980000000000002,93.965112,-92.246238,11.6310474,-178.07534640000003,5.9931406800000016,-164.54780802,2
5.04,504,0.197,0.156,1.517,74.82831479999999,-94.1369994,9.0527364,-177.30758268000002,6.9156030600000005,-164.57072634,2
5.05,505,0.1369999999999999,0.116,1.286,53.22779820000001,-94.4234784,7.906820400000001,-176.74608383999995,7.84379502,-164.56499676,2
5.06,506,0.015,-0.091,1.171,41.76863820000001,-88.9230816,7.5057497999999985,-176.30490618000005,8.72042076,-164.55926718,2
5.07,507,-0.453,-0.789,1.305,13.6936962,-60.6189564,-37.6433406,-176.09291172000005,9.28764918,-164.1238191,2
5.08,508,0.024,-0.87,1.15,-7.9641161999999985,-36.8411994,-39.9924684,-176.09864130000005,9.6256944,-163.68837102,2
5.09,509,0.14,-0.65,1.123,-28.6479,-31.340802600000004,-32.2002396,-176.32209491999996,9.91790298,-163.33313706,2
5.1,510,0.186,-0.317,0.906,-70.93220040000001,-26.069589,-37.757932200000006,-176.96953746,10.17573408,-162.93206646000004,2
5.11,511,0.218,0.163,0.825,-71.1040878,-20.2827132,-28.1895336,-177.63416874,10.3705398,-162.63985788,2
5.12,512,0.21,0.454,0.621,-74.48454,-13.521808800000002,-14.32395,-178.3618254,10.50804972,-162.4908888,2
5.13,513,0.123,0.052,0.688,-81.1308528,-7.6776372,-5.958763200000001,-179.17542576,10.58826384,-162.43359300000003,2
5.14,514,0.25,0.722,0.5479999999999999,-66.463128,-6.6463128000000005,5.2712136,-179.86297536,10.66274838,-162.4908888,2
5.15,515,0.218,0.6829999999999999,0.436,-56.66554620000001,0.4583664000000001,6.589017,179.73119502,10.72004418,-162.47942964,2
5.16,516,0.269,0.66,0.403,-45.3209778,2.2345362,9.167328,179.25563988000005,10.70285544,-162.5768325,2
5.17,517,0.308,0.861,0.392,-26.069589,4.6982556,12.7769634,178.9634313,10.6570188,-162.71434242,2
5.18,518,0.152,0.155,0.613,-19.5378678,8.021412000000002,6.417129599999999,178.75143684,10.57680468,-162.7773678,2
5.19,519,0.273,0.085,0.7709999999999999,-17.303331600000003,7.734933000000002,3.4377480000000005,178.56809028,10.502320139999998,-162.81747486,2
5.2,520,0.096,0.157,0.826,-19.7097552,10.9434978,0.6302538000000001,178.43058036,10.35908064,-162.81174528,2
5.21,521,0.189,0.134,0.928,-13.5791046,20.2827132,1.4896908000000002,178.28734086,10.15854534,-162.82893402,2
5.22,522,0.179,0.069,1.017,-11.3445684,26.356068,-0.6875496,178.16701968,9.89498466,-162.81747486,2
5.23,523,0.114,0.019,1.04,-7.5630456000000015,30.5386614,-0.6875496,178.09253514,9.5970465,-162.81174528,2
5.24,524,0.198,-0.011,1.069,-3.5523396000000003,39.3622146,-1.6615782,178.05242808,9.20743506,-162.79455654,2
5.25,525,0.185,-0.005,1.093,-0.5156622000000001,40.2789474,-0.7448454000000001,178.03523934,8.823553200000003,-162.78309738000004,2
5.26,526,0.1689999999999999,-0.003,1.09,-0.572958,34.5493674,0.4010706,178.02378018000005,8.48550798,-162.78309738000004,2
5.27,527,0.126,0.022,1.075,-0.1145916,35.9244666,0.0572958,178.01805059999995,8.13027402,-162.78309738000004,2
5.28,528,0.135,0.042,1.072,-0.9167328,35.2942128,0.7448454000000001,178.00086186,7.780769640000001,-162.78882696,2
5.29,529,0.143,0.02,1.054,-1.7188740000000002,34.60666320000001,1.6042823999999998,177.97794354,7.43699484,-162.80028612,2
5.3,530,0.125,-0.012,1.072,-1.3178034,36.096354,0.572958,177.94929564,7.0703017200000025,-162.81174528,2
5.31,531,0.103,-0.136,1.067,0.8594370000000001,43.20103320000001,-0.6302538000000001,177.95502522,6.6463128,-162.80028612,2
5.32,532,0.13,-0.195,1.068,4.7555514,52.6548402,-3.724227,178.00086186,6.12492102,-162.76017905999996,2
5.33,533,0.1369999999999999,-0.1,1.057,8.136003599999999,62.2805346,-4.297185,178.08107597999995,5.50612638,-162.70861284,2
5.34,534,0.079,-0.009,1.015,8.9381448,64.0567044,-4.1825934,178.16701968,4.87587258,-162.6627762,2
5.35,535,0.05,-0.043,0.982,8.651665800000002,57.8114622,-4.4117766,178.24723380000003,4.297185000000002,-162.62266914,2
5.36,536,0.04,-0.039,0.991,12.0894138,49.1597964,-3.2085648,178.3618254,3.810170700000002,-162.58829166,2
5.37,537,0.065,-0.001,1.018,14.381245800000002,36.4974246,-1.4896908000000002,178.5050649,3.4492071599999994,-162.57110292,2
5.38,538,0.027,0.035,1.032,16.042824000000003,22.86102420000001,0.4583664000000001,178.66549314,3.22002396,-162.57110292,2
5.39,539,0.017,-0.047,1.044,14.4958374,12.7769634,0.9167328,178.81446222,3.0939732,-162.58256208,2
5.4,540,0.036,0.065,1.053,14.2093584,2.0626488000000003,0.5156622000000001,178.94624256,3.03094782,-162.59402124000005,2
5.41,541,0.036,-0.053,1.068,10.4851314,-3.5523396000000003,0.5156622000000001,179.05510458,3.05959572,-162.59975082,2
5.42,542,0.066,0.02,1.037,5.6149884000000005,-8.4224826,0.9740286,179.11240038,3.14553942,-162.61120997999996,2
5.43,543,0.045,-0.011,0.936,1.8334656000000005,-7.2765666,0.572958,179.1353187,3.214294380000001,-162.61120997999996,2
5.44,544,0.064,-0.031,0.945,-1.145916,-7.8495246,2.1772404,179.11812996,3.2945085,-162.6341283,2
5.45,545,0.049,-0.075,0.97,-2.9220858,-3.4950437999999995,1.3750992,179.049375,3.33461556,-162.65704662000005,2
5.46,546,0.036,-0.031,0.966,-6.3598338,0.9167328,-0.3437748,178.98062004000005,3.3231564,-162.65704662000005,2
5.47,547,0.028,-0.015,0.988,-6.8182002000000015,7.6776372,-1.0313244,178.91186507999996,3.2486718599999995,-162.64558746,2
5.48,548,0.031,-0.008,1.018,-6.417129599999999,13.521808800000002,-1.3178034,178.84311011999995,3.11689152,-162.6341283,2
5.49,549,0.026,0.0,1.032,-5.5003968,17.4179232,-1.2605076000000002,178.78581432,2.94500412,-162.62266914,2
5.5,550,0.023,0.002,1.029,-3.9534102,20.626488,-1.2605076000000002,178.75143684,2.72728008,-162.61120997999996,2
5.51,551,0.029,-0.004,1.021,-2.3491278,22.9756158,-1.3750992,178.72278894000004,2.49809688,-162.59975082,2
5.52,552,0.027,-0.009,1.015,-1.0313244,23.5485738,-1.4896908000000002,178.71132977999997,2.26891368,-162.58829166,2
5.53,553,0.025,-0.009,1.013,-0.1718874,22.9756158,-1.4896908000000002,178.7056002,2.03973048,-162.57110292,2
5.54,554,0.021,-0.008,1.022,0.6875496,20.6837838,-1.3178034,178.71132977999997,1.8334656000000005,-162.55964376,2
5.55,555,0.019,-0.003,1.03,1.3750992,16.386598799999998,-0.9740286,178.72851852,1.6673077799999998,-162.54818459999996,2
5.56,556,0.021,-0.003,1.039,1.8334656000000005,10.6570188,-0.4010706,178.74570726,1.56417534,-162.54818459999996,2
5.57,557,0.018,-0.005,1.032,1.9480572,4.8128472,0.0,178.76862558,1.51260912,-162.54818459999996,2
5.58,558,0.021,-0.002,1.018,1.6615782,-0.5156622000000001,0.2291832,178.78581432,1.5183387000000002,-162.54818459999996,2
5.59,559,0.022,-0.002,1.006,1.0313244,-4.6409598,0.4010706,178.79727348,1.56417534,-162.55391418,2
5.6,560,0.023,-0.004,0.997,0.1145916,-7.448453999999999,0.4010706,178.81446222,1.6386598799999998,-162.55391418,2
5.61,561,0.024,-0.001,0.993,-0.9740286,-9.740286,0.4010706,178.80300306,1.73606274,-162.55964376,2
5.62,562,0.027,0.001,0.995,-1.7761698,-11.0580894,0.286479,178.78581432,1.84492476,-162.55964376,2
5.63,563,0.027,0.001,1.002,-2.2345362,-11.2299768,0.2291832,178.76862558,1.9595163600000003,-162.55964376,2
5.64,564,0.03,0.002,1.003,-2.5210152000000003,-10.8289062,0.2291832,178.73997768,2.0626488000000003,-162.56537334,2
5.65,565,0.031,0.002,1.002,-2.6356068,-9.9121734,0.286479,178.7342481,2.16005166,-162.55964376,2
5.66,566,0.033,0.003,1.007,-2.6356068,-8.5370742,0.3437748,178.71132977999997,2.24599536,-162.56537334,2
5.67,567,0.035,0.002,1.011,-2.4064236,-6.9327918,0.3437748,178.68841146,2.3147503200000004,-162.57110292,2
5.68,568,0.034,0.002,1.016,-1.7761698,-5.0993262,0.4010706,178.67122272,2.36631654,-162.57110292,2
5.69,569,0.036,-0.001,1.019,-1.2032118,-2.8074942000000003,0.4583664000000001,178.65403398,2.39496444,-162.5768325,2
5.7,570,0.038,-0.001,1.024,-0.6875496,-1.0313244,0.3437748,178.76289599999996,2.4064236,-162.55964376,2
5.71,571,0.039,-0.003,1.027,-0.1145916,0.1145916,0.3437748,178.76289599999996,2.4064236,-162.55964376,2
5.72,572,0.038,-0.001,1.026,0.6875496,0.9167328,0.3437748,178.76862558,2.39496444,-162.56537334,2
5.73,573,0.038,-0.001,1.03,1.4896908000000002,1.6042823999999998,0.3437748,178.78581432,2.3777757,-162.57110292,2
5.74,574,0.039,-0.003,1.032,2.0626488000000003,2.0053530000000004,0.3437748,178.80873264,2.36058696,-162.57110292,2
5.75,575,0.039,-0.002,1.031,2.4637194,2.1199446,0.286479,178.85456928000005,2.3376686399999995,-162.57110292,2
5.76,576,0.039,-0.003,1.026,2.6356068,1.8907614,0.3437748,178.88321718,2.3204799,-162.57110292,2
5.77,577,0.038,-0.002,1.024,2.578311,1.432395,0.286479,178.91186507999996,2.30329116,-162.5768325,2
5.78,578,0.038,-0.001,1.019,2.3491278,0.9167328,0.2291832,178.9347834,2.29756158,-162.5768325,2
5.79,579,0.038,-0.003,1.012,1.8334656000000005,0.572958,0.286479,178.95197214,2.2918320000000003,-162.58256208,2
5.8,580,0.039,-0.001,1.005,1.3750992,0.0,0.1718874,179.049375,2.30329116,-162.56537334,2
5.81,581,0.037,-0.003,1.004,0.9740286,-0.4010706,0.1718874,179.06083415999996,2.30902074,-162.56537334,2
5.82,582,0.036,-0.003,1.004,0.8021411999999999,-0.7448454000000001,0.1145916,179.06656374,2.3147503200000004,-162.56537334,2
5.83,583,0.035,-0.002,1.007,0.572958,-0.7448454000000001,0.1145916,179.0780229,2.3204799,-162.56537334,2
5.84,584,0.035,-0.002,1.01,0.4010706,-0.6302538000000001,0.1145916,179.0780229,2.33193906,-162.57110292,2
5.85,585,0.035,-0.002,1.011,0.3437748,-0.0572958,0.0572958,179.15823702,2.28037284,-162.56537334,2
5.86,586,0.035,-0.003,1.011,0.3437748,0.6302538000000001,0.1145916,179.15823702,2.2746432600000004,-162.56537334,2
5.87,587,0.035,-0.002,1.012,0.3437748,1.0886202,0.0572958,179.1639666,2.2631841,-162.56537334,2
5.88,588,0.035,-0.002,1.013,0.3437748,1.7188740000000002,0.0572958,179.1639666,2.24599536,-162.56537334,2
5.89,589,0.034,-0.002,1.016,0.3437748,2.2345362,0.0,179.16969618000005,2.22307704,-162.56537334,2
5.9,590,0.033,0.0,1.021,0.572958,2.6356068,0.0,179.1926145,2.18296998,-162.56537334,2
5.91,591,0.032,0.0,1.022,0.5156622000000001,3.4377480000000005,-0.0572958,179.19834408,2.1485925000000003,-162.56537334,2
5.92,592,0.033,0.0,1.022,0.4010706,3.6096354,-0.1718874,179.19834408,2.11421502,-162.56537334,2
5.93,593,0.031,0.0,1.021,0.2291832,3.3231564,-0.0572958,179.20407366,2.07983754,-162.56537334,2
5.94,594,0.031,0.0,1.018,0.0,2.9793816000000004,-0.0572958,179.20407366,2.05118964,-162.56537334,2
5.95,595,0.03,-0.001,1.016,0.0,2.6356068,0.0,179.2212624,2.01108258,-162.55964376,2
5.96,596,0.031,0.0,1.01,0.1145916,2.3491278,-0.0572958,179.22699198,1.98816426,-162.55964376,2
5.97,597,0.03,0.0,1.011,0.1145916,2.0053530000000004,-0.0572958,179.22699198,1.96524594,-162.55964376,2
5.98,598,0.03,0.0,1.018,-0.2291832,1.5469866,-0.0572958,179.2212624,1.95378678,-162.55964376,2
5.99,599,0.029,0.0,1.021,-0.6875496,0.8594370000000001,0.0,179.21553282,1.94232762,-162.55964376,2
6.0,600,0.028,0.0,1.018,-0.6302538000000001,0.0572958,0.0,179.3072061,1.87357266,-162.55391418,2
6.01,601,0.028,0.0,1.016,-0.286479,0.0,0.0572958,179.3072061,1.87357266,-162.55391418,2
6.02,602,0.029,0.0,1.01,-0.0572958,0.0572958,0.0,179.30147652,1.87357266,-162.55391418,2
6.03,603,0.031,0.0,1.012,0.1145916,0.1145916,0.0,179.3072061,1.87357266,-162.55391418,2
6.04,604,0.029,0.0,1.015,0.286479,0.0572958,0.0572958,179.3072061,1.86784308,-162.55391418,2
6.05,605,0.028,0.0,1.016,0.286479,0.0,0.0572958,179.38169064,1.83919518,-162.54818459999996,2
6.06,606,0.03,0.0,1.016,0.2291832,0.0572958,0.0572958,179.38169064,1.83919518,-162.54818459999996,2
6.07,607,0.03,0.0,1.016,0.2291832,0.1145916,0.1145916,179.38742022000002,1.83919518,-162.54818459999996,2
6.08,608,0.03,0.0,1.015,0.2291832,0.3437748,0.1145916,179.38742022000002,1.8334656000000005,-162.55391418,2
6.09,609,0.031,0.0,1.016,0.286479,0.4583664000000001,0.1145916,179.3931498,1.82773602,-162.55391418,2
6.1,610,0.031,0.001,1.019,0.3437748,0.5156622000000001,0.0572958,179.42179769999996,1.8334656000000005,-162.54818459999996,2
6.11,611,0.031,0.001,1.02,0.4583664000000001,0.6302538000000001,0.0,179.42752728,1.82773602,-162.54818459999996,2
6.12,612,0.03,0.0,1.019,0.5156622000000001,0.6302538000000001,0.0572958,179.43325686,1.82200644,-162.54818459999996,2
6.13,613,0.031,0.001,1.02,0.4010706,0.4583664000000001,0.0,179.43898644,1.81627686,-162.54818459999996,2
6.14,614,0.031,0.001,1.022,0.3437748,0.286479,0.0572958,179.43898644,1.81054728,-162.54818459999996,2
6.15,615,0.031,0.001,1.018,0.3437748,0.286479,0.1145916,179.49055266,1.81627686,-162.54245501999995,2
6.16,616,0.031,0.0,1.015,0.3437748,0.3437748,0.1145916,179.49055266,1.81054728,-162.54245501999995,2
6.17,617,0.031,0.0,1.012,0.4583664000000001,0.286479,0.1718874,179.49628224,1.81054728,-162.54818459999996,2
6.18,618,0.031,0.0,1.013,0.5156622000000001,0.2291832,0.1145916,179.50201182,1.8048177,-162.54818459999996,2
6.19,619,0.031,-0.001,1.016,0.4010706,0.286479,0.1718874,179.5077414,1.8048177,-162.54818459999996,2
6.2,620,0.031,0.0,1.018,0.1718874,0.1718874,0.0572958,179.53638930000002,1.81627686,-162.54245501999995,2
6.21,621,0.03,0.0,1.017,0.0,0.1145916,0.1145916,179.53638930000002,1.81627686,-162.54245501999995,2
6.22,622,0.03,-0.001,1.016,0.0572958,0.0,0.1145916,179.53638930000002,1.81627686,-162.54245501999995,2
6.23,623,0.03,-0.001,1.015,0.0572958,0.0,0.1145916,179.53638930000002,1.81627686,-162.54818459999996,2
6.24,624,0.031,0.0,1.015,0.1145916,0.1718874,0.1145916,179.53638930000002,1.81054728,-162.54818459999996,2
6.25,625,0.03,0.001,1.017,0.1718874,0.286479,0.1145916,179.57076678,1.8048177,-162.54245501999995,2
6.26,626,0.031,0.0,1.018,0.1718874,0.286479,0.0572958,179.57649636,1.8048177,-162.54245501999995,2
6.27,627,0.031,0.001,1.017,0.0572958,0.4583664000000001,0.0,179.57649636,1.79908812,-162.54245501999995,2
6.28,628,0.031,0.001,1.018,0.0,0.5156622000000001,0.0572958,179.57649636,1.7933585399999998,-162.54818459999996,2
6.29,629,0.03,0.0,1.017,0.1145916,0.6875496,0.0,179.57649636,1.78762896,-162.54818459999996,2
6.3,630,0.03,0.0,1.016,0.1145916,0.7448454000000001,0.0,179.58795552,1.78762896,-162.54245501999995,2
6.31,631,0.03,0.001,1.016,0.1145916,0.7448454000000001,0.0,179.58795552,1.78189938,-162.54245501999995,2
6.32,632,0.029,0.002,1.015,0.1145916,0.7448454000000001,0.0,179.58795552,1.77044022,-162.54245501999995,2
6.33,633,0.029,0.0,1.016,0.1145916,0.4583664000000001,0.0,179.59368510000004,1.77044022,-162.54245501999995,2
6.34,634,0.029,0.001,1.018,0.0,0.5156622000000001,0.0,179.59368510000004,1.76471064,-162.54245501999995,2
6.35,635,0.03,0.001,1.019,0.0,0.572958,0.0,179.59941468,1.76471064,-162.54245501999995,2
6.36,636,0.029,0.001,1.018,0.1145916,0.5156622000000001,0.0,179.59941468,1.75898106,-162.54245501999995,2
6.37,637,0.03,0.0,1.017,0.2291832,0.5156622000000001,0.0,179.60514426,1.75325148,-162.54245501999995,2
6.38,638,0.029,0.0,1.015,0.286479,0.572958,0.0572958,179.60514426,1.7475218999999995,-162.54245501999995,2
6.39,639,0.029,0.001,1.015,0.0572958,0.0,0.0,179.60514426,1.7475218999999995,-162.54245501999995,2
6.4,640,0.028,0.0,1.015,0.0572958,0.1145916,-0.0572958,179.622333,1.74179232,-162.54245501999995,2
6.41,641,0.029,0.002,1.016,0.1718874,-0.2291832,0.0,179.622333,1.74179232,-162.54245501999995,2
6.42,642,0.029,0.001,1.018,0.1145916,0.1718874,0.0,179.622333,1.74179232,-162.54245501999995,2
6.43,643,0.03,0.001,1.018,0.0,0.4010706,-0.0572958,179.622333,1.73606274,-162.54245501999995,2
6.44,644,0.03,0.001,1.017,-0.1718874,0.1718874,0.0,179.622333,1.73606274,-162.54245501999995,2
6.45,645,0.028,0.001,1.015,-0.2291832,-0.1145916,0.0,179.62806258,1.7246035799999997,-162.54245501999995,2
6.46,646,0.028,0.0,1.016,-0.2291832,0.0,0.0,179.62806258,1.7246035799999997,-162.54245501999995,2
6.47,647,0.029,0.0,1.015,-0.1145916,0.0572958,0.0,179.622333,1.7246035799999997,-162.54245501999995,2
6.48,648,0.029,0.0,1.014,0.1718874,0.0572958,0.0,179.62806258,1.7246035799999997,-162.54245501999995,2
6.49,649,0.029,0.0,1.023,0.0,0.0572958,0.0572958,179.62806258,1.7188740000000002,-162.54245501999995,2
6.5,650,0.028,0.0,1.023,-0.572958,-0.2291832,0.0,179.622333,1.7246035799999997,-162.54245501999995,2
6.51,651,0.028,0.0,1.02,-0.6302538000000001,-0.572958,0.0572958,179.61660342,1.73033316,-162.54245501999995,2
6.52,652,0.029,0.0,1.018,-0.3437748,-0.5156622000000001,0.0,179.61087384,1.73606274,-162.54245501999995,2
