6.49,649,0.185,0.015,-0.974,0.8594370000000001,0.4010706,-0.286479,-1.7933585399999998,11.15549226,-30.33239652,2
6.5,650,0.185,0.012,-0.974,0.9740286,0.5156622000000001,-0.572958,-1.7933585399999998,11.13257394,-30.3381261,2
6.51,651,0.189,0.008,-0.974,0.9740286,0.572958,-0.7448454000000001,-1.78189938,11.13830352,-30.34958526,2
6.52,652,0.19,0.005,-0.972,1.0313244,0.4583664000000001,-0.8021411999999999,-1.7761698,11.1440331,-30.35531484,2
6.53,653,0.193,0.004,-0.971,0.8594370000000001,0.1145916,-0.7448454000000001,-1.76471064,11.1440331,-30.366774,2
6.54,654,0.192,0.005,-0.97,0.8594370000000001,-0.1145916,-0.6302538000000001,-1.75898106,11.1440331,-30.37250358,2
6.55,655,0.194,0.0069999999999999,-0.97,0.8021411999999999,0.0,-0.4583664000000001,-1.75325148,11.12684436,-30.37823316,2
6.56,656,0.195,0.01,-0.972,0.6875496,0.1718874,-0.3437748,-1.7475218999999995,11.12684436,-30.37823316,2
6.57,657,0.199,0.011,-0.974,0.7448454000000001,0.2291832,-0.286479,-1.74179232,11.12684436,-30.38396274,2
6.58,658,0.202,0.011,-0.974,0.8021411999999999,0.2291832,-0.1718874,-1.73033316,11.13257394,-30.38396274,2
6.59,659,0.203,0.01,-0.973,0.7448454000000001,0.0572958,-0.1145916,-1.7246035799999997,11.13257394,-30.38969232,2
6.6,660,0.204,0.011,-0.973,0.6875496,-0.0572958,-0.1145916,-1.73606274,11.13830352,-30.395421899999995,2
6.61,661,0.203,0.01,-0.975,0.572958,-0.1718874,-0.2291832,-1.73033316,11.13257394,-30.395421899999995,2
6.62,662,0.202,0.012,-0.975,0.6875496,-0.286479,-0.2291832,-1.7246035799999997,11.13257394,-30.395421899999995,2
6.63,663,0.201,0.012,-0.974,0.8594370000000001,-0.3437748,-0.286479,-1.71314442,11.12684436,-30.40115148,2
6.64,664,0.2,0.011,-0.971,0.6302538000000001,-0.286479,-0.3437748,-1.7074148399999998,11.12684436,-30.40688106,2
6.65,665,0.198,0.011,-0.97,0.5156622000000001,-0.4010706,-0.286479,-1.71314442,11.1153852,-30.41261064,2
6.66,666,0.197,0.01,-0.972,0.6875496,-0.572958,-0.2291832,-1.70168526,11.109655620000002,-30.41261064,2
6.67,667,0.194,0.004,-0.975,0.286479,-0.9167328,-0.1718874,-1.70168526,11.09819646,-30.41261064,2
