4.46,446,-0.012,-0.031,1.018,0.1145916,0.0572958,0.0,177.58260252,-0.6073354799999999,-54.46538748,2
4.47,447,-0.012,-0.032,1.017,0.1145916,0.0,0.0,177.58260252,-0.6073354799999999,-54.46538748,2
4.48,448,-0.011,-0.032,1.016,0.1718874,0.0,0.0,177.58260252,-0.6073354799999999,-54.46538748,2
4.49,449,-0.011,-0.032,1.017,0.1718874,0.0,0.0,177.5883321,-0.6073354799999999,-54.46538748,2
4.5,450,-0.011,-0.031,1.016,0.0572958,0.1145916,0.0,177.61697999999996,-0.6016058999999999,-54.46538748,2
4.51,451,-0.012,-0.032,1.016,0.0,0.0572958,0.0,177.61697999999996,-0.6016058999999999,-54.46538748,2
4.52,452,-0.012,-0.032,1.018,0.0,0.0,0.0,177.61697999999996,-0.6016058999999999,-54.46538748,2
4.53,453,-0.012,-0.032,1.017,0.0,0.0,0.0,177.61697999999996,-0.6016058999999999,-54.47111706,2
4.54,454,-0.012,-0.032,1.017,0.0,0.0,0.0,177.61697999999996,-0.6073354799999999,-54.46538748,2
4.55,455,-0.012,-0.032,1.018,0.0,0.0,-0.0572958,177.63989832,-0.6016058999999999,-54.46538748,2
4.56,456,-0.012,-0.032,1.017,0.0,0.0,0.0,177.63989832,-0.6016058999999999,-54.46538748,2
4.57,457,-0.011,-0.032,1.017,0.0,0.0,0.0,177.63989832,-0.6016058999999999,-54.46538748,2
4.58,458,-0.012,-0.032,1.017,0.0,0.0,0.0,177.63989832,-0.6016058999999999,-54.46538748,2
4.59,459,-0.012,-0.031,1.018,0.0,0.0,0.0,177.63989832,-0.6016058999999999,-54.46538748,2
4.6,460,-0.012,-0.032,1.017,0.0,0.0,0.0,177.65708706,-0.6073354799999999,-54.46538748,2
4.61,461,-0.011,-0.031,1.016,0.0,0.0,0.0572958,177.65708706,-0.6016058999999999,-54.46538748,2
4.62,462,-0.011,-0.031,1.017,0.0,0.0,0.0,177.65708706,-0.6016058999999999,-54.46538748,2
4.63,463,-0.011,-0.031,1.017,0.0,0.0,0.0,177.65708706,-0.6073354799999999,-54.46538748,2
4.64,464,-0.011,-0.032,1.017,-0.0572958,0.0,0.0,177.65708706,-0.6073354799999999,-54.46538748,2
4.65,465,-0.012,-0.031,1.015,-0.1145916,-0.0572958,0.0,177.65708706,-0.6073354799999999,-54.46538748,2
4.66,466,-0.012,-0.032,1.014,-0.0572958,-0.1145916,0.0,177.65708706,-0.6016058999999999,-54.46538748,2
4.67,467,-0.012,-0.032,1.011,0.0,-0.1145916,0.0,177.65708706,-0.6016058999999999,-54.47111706,2
4.68,468,-0.011,-0.032,1.014,0.1718874,-0.0572958,0.0572958,177.66281664000005,-0.6016058999999999,-54.47111706,2
4.69,469,-0.012,-0.032,1.016,0.0,0.0,0.0,177.66281664000005,-0.6016058999999999,-54.47111706,2
4.7,470,-0.012,-0.032,1.018,0.0,0.0572958,0.0,177.68573496000005,-0.6016058999999999,-54.47111706,2
