6.34,634,0.12,-0.228,-0.962,1.7188740000000002,-0.0572958,0.4010705999999999,16.031364840000002,6.3884817000000025,-9.25900128,2
6.35,635,0.122,-0.2289999999999999,-0.964,1.9480572,0.2291832000000001,0.572958,15.8995845,6.39994086,-9.27046044,2
6.36,636,0.121,-0.226,-0.963,1.8334656000000005,0.6302538000000001,0.6302538000000001,15.92250282,6.40567044,-9.26473086,2
6.37,637,0.1169999999999999,-0.2289999999999999,-0.957,1.8907614,0.5156622000000001,0.6302538000000001,15.93969156,6.411400019999999,-9.2532717,2
6.38,638,0.1169999999999999,-0.23,-0.956,1.8334656000000005,0.4583664000000001,0.6302538000000001,15.96260988,6.411400019999999,-9.24754212,2
6.39,639,0.12,-0.235,-0.957,1.8334656000000005,0.5156622000000001,0.572958,15.97979862,6.417129600000001,-9.24181254,2
6.4,640,0.123,-0.235,-0.955,1.6042823999999998,0.2291832000000001,0.572958,15.79072248,6.4400479200000005,-9.25900128,2
6.41,641,0.123,-0.236,-0.952,1.2605076000000002,0.0,0.572958,15.80218164,6.43431834,-9.2532717,2
6.42,642,0.121,-0.2339999999999999,-0.949,0.9167328,0.1718874,0.572958,15.813640799999998,6.4400479200000005,-9.24754212,2
6.43,643,0.12,-0.2319999999999999,-0.954,0.9167328,0.5156622000000001,0.572958,15.82509996,6.4400479200000005,-9.23608296,2
6.44,644,0.123,-0.2289999999999999,-0.955,1.3750992,0.6302538000000001,0.5156622000000001,15.83655912,6.4457775,-9.23035338,2
6.45,645,0.127,-0.2269999999999999,-0.954,1.4896908000000002,0.6302538000000001,0.572958,15.68186046,6.48588456,-9.24181254,2
6.46,646,0.129,-0.23,-0.957,1.145916,0.4010705999999999,0.572958,15.69331962,6.48588456,-9.23608296,2
6.47,647,0.126,-0.231,-0.958,1.0886202,0.0,0.6302538000000001,15.704778780000002,6.48588456,-9.23035338,2
6.48,648,0.125,-0.231,-0.959,1.2032118,-0.3437748,0.6302538000000001,15.71623794,6.48015498,-9.224623800000002,2
6.49,649,0.126,-0.228,-0.96,1.3178034,-0.1718874,0.6302538000000001,15.73342668,6.48015498,-9.21889422,2
6.5,650,0.126,-0.2269999999999999,-0.958,1.6042823999999998,-0.1145916,0.572958,15.55008012,6.497343719999999,-9.23608296,2
6.51,651,0.126,-0.222,-0.96,1.6042823999999998,-0.1718874,0.572958,15.567268860000002,6.497343719999999,-9.23035338,2
6.52,652,0.124,-0.221,-0.959,1.7188740000000002,0.1145916,0.572958,15.584457600000002,6.497343719999999,-9.224623800000002,2
6.53,653,0.123,-0.221,-0.959,1.7761698,-0.2291832000000001,0.4583664000000001,15.60164634,6.49161414,-9.21889422,2
6.54,654,0.126,-0.222,-0.961,1.8334656000000005,0.0,0.4010705999999999,15.62456466,6.49161414,-9.21316464,2
6.55,655,0.127,-0.225,-0.962,1.8334656000000005,-0.0572958,0.4010705999999999,15.469866,6.5088028799999975,-9.23035338,2
6.56,656,0.124,-0.226,-0.955,1.7188740000000002,-0.1145916,0.4010705999999999,15.48705474,6.5088028799999975,-9.224623800000002,2
6.57,657,0.122,-0.226,-0.955,1.5469866,0.2291832000000001,0.4010705999999999,15.50424348,6.5088028799999975,-9.224623800000002,2
6.58,658,0.122,-0.225,-0.956,1.7188740000000002,0.4583664000000001,0.3437748,15.52143222,6.51453246,-9.21889422,2
6.59,659,0.122,-0.226,-0.956,1.6615782,0.6302538000000001,0.3437748,15.53862096,6.52026204,-9.21316464,2
6.6,660,0.119,-0.225,-0.957,1.6615782,0.7448454000000001,0.286479,15.39538146,6.525991620000001,-9.23035338,2
6.61,661,0.118,-0.222,-0.96,1.5469866,0.6875496,0.2291832000000001,15.4125702,6.53745078,-9.224623800000002,2
6.62,662,0.118,-0.225,-0.958,1.432395,0.4583664000000001,0.2291832000000001,15.42402936,6.53745078,-9.21889422,2
6.63,663,0.1159999999999999,-0.2289999999999999,-0.958,0.5156622000000001,0.286479,0.0,15.42975894,6.543180359999999,-9.21889422,2
6.64,664,0.113,-0.2319999999999999,-0.955,-0.3437748,0.6302538000000001,-0.286479,15.42975894,6.54890994,-9.21889422,2
6.65,665,0.114,-0.231,-0.957,-0.5156622000000001,1.2605076000000002,-0.1718874,15.240682800000002,6.543180359999999,-9.24181254,2
6.66,666,0.118,-0.23,-0.961,-0.2291832000000001,1.4896908000000002,-0.0572958,15.240682800000002,6.560369099999999,-9.24181254,2
6.67,667,0.12,-0.2289999999999999,-0.959,0.0,1.7188740000000002,0.0572958,15.240682800000002,6.57755784,-9.23608296,2
6.68,668,0.12,-0.231,-0.961,0.286479,1.5469866,0.286479,15.24641238,6.589017,-9.224623800000002,2
6.69,669,0.118,-0.228,-0.958,0.7448454000000001,1.432395,0.4583664000000001,15.25214196,6.60047616,-9.21889422,2
6.7,670,0.1169999999999999,-0.231,-0.957,0.6875496,1.2605076000000002,0.4583664000000001,15.12036162,6.60047616,-9.23035338,2
6.71,671,0.1169999999999999,-0.2319999999999999,-0.958,0.6302538000000001,1.2605076000000002,0.4010705999999999,15.126091199999998,6.611935319999999,-9.224623800000002,2
6.72,672,0.118,-0.2339999999999999,-0.958,0.572958,1.2032118,0.286479,15.131820780000002,6.623394479999999,-9.21889422,2
6.73,673,0.12,-0.238,-0.958,0.572958,1.2605076000000002,0.286479,15.14327994,6.63485364,-9.20743506,2
6.74,674,0.122,-0.235,-0.957,0.4010705999999999,1.145916,0.4010705999999999,15.149009520000002,6.6463128,-9.20170548,2
6.75,675,0.123,-0.2319999999999999,-0.954,0.4010705999999999,0.8594370000000001,0.5156622000000001,14.97712212,6.66350154,-9.21889422,2
6.76,676,0.126,-0.233,-0.952,0.2291832000000001,0.8021411999999999,0.5156622000000001,14.97712212,6.669231119999999,-9.20743506,2
6.77,677,0.126,-0.2319999999999999,-0.951,0.0,0.6875496,0.4010705999999999,14.97712212,6.6749607000000015,-9.20170548,2
6.78,678,0.124,-0.2339999999999999,-0.954,0.0,0.6302538000000001,0.286479,14.97712212,6.680690279999999,-9.1959759,2
6.79,679,0.123,-0.233,-0.949,0.0572958,0.9167328,0.2291832000000001,14.9828517,6.69214944,-9.19024632,2
6.8,680,0.126,-0.2319999999999999,-0.949,0.1718874,0.9167328,0.1718874,14.78804598,6.72079734,-9.21316464,2
6.81,681,0.125,-0.231,-0.944,0.0572958,1.2032118,0.1718874,14.78804598,6.7322565,-9.20743506,2
6.82,682,0.123,-0.2339999999999999,-0.946,-0.0572958,1.2032118,0.1718874,14.78804598,6.743715660000001,-9.20170548,2
6.83,683,0.124,-0.237,-0.95,-0.1718874,1.0886202,0.1145916,14.78804598,6.7551748200000015,-9.1959759,2
6.84,684,0.128,-0.2339999999999999,-0.95,-0.286479,0.9167328,0.0572958,14.78804598,6.76663398,-9.19024632,2
6.85,685,0.127,-0.231,-0.947,-0.3437748,0.8021411999999999,0.0,14.6390769,6.7895523,-9.20743506,2
6.86,686,0.126,-0.2319999999999999,-0.949,-0.7448454000000001,0.572958,-0.1718874,14.63334732,6.8010114600000025,-9.20743506,2
6.87,687,0.124,-0.236,-0.944,-1.0313244,0.4010705999999999,-0.1718874,14.62188816,6.8010114600000025,-9.20743506,2
6.88,688,0.122,-0.2339999999999999,-0.945,-1.7188740000000002,0.286479,-0.2291832000000001,14.60469942,6.80674104,-9.20743506,2
6.89,689,0.119,-0.2339999999999999,-0.95,-1.6615782,0.286479,-0.1718874,14.58751068,6.812470620000001,-9.20743506,2
6.9,690,0.118,-0.233,-0.945,-1.8334656000000005,0.6302538000000001,-0.2291832000000001,14.49010782,6.80674104,-9.224623800000002,2
6.91,691,0.119,-0.233,-0.946,-2.1199446,0.9740286,-0.286479,14.467189499999998,6.8182002000000015,-9.224623800000002,2
6.92,692,0.121,-0.235,-0.949,-2.3491278,0.6875496,-0.1145916,14.444271179999998,6.82392978,-9.224623800000002,2
6.93,693,0.122,-0.2339999999999999,-0.95,-2.5210152000000003,0.572958,0.0,14.41562328,6.829659359999999,-9.21889422,2
6.94,694,0.12,-0.235,-0.951,-2.5210152000000003,0.572958,0.0,14.39270496,6.83538894,-9.21889422,2
6.95,695,0.1169999999999999,-0.233,-0.957,-2.578311,0.5156622000000001,0.0,14.289572520000002,6.82392978,-9.23035338,2
6.96,696,0.1119999999999999,-0.2319999999999999,-0.961,-2.1772404,0.1718874,0.0,14.266654199999998,6.82392978,-9.23035338,2
6.97,697,0.11,-0.233,-0.964,-2.1199446,0.1718874,0.0,14.24373588,6.82392978,-9.23035338,2
6.98,698,0.1159999999999999,-0.235,-0.975,-2.0626488000000003,0.3437748,0.0,14.22654714,6.829659359999999,-9.23035338,2
6.99,699,0.122,-0.235,-0.977,-1.4896908000000002,0.6875496,0.0,14.2093584,6.83538894,-9.224623800000002,2
7.0,700,0.127,-0.233,-0.973,-0.9167328,0.572958,0.0572958,14.0661189,6.83538894,-9.24181254,2
7.01,701,0.125,-0.23,-0.97,-0.4010705999999999,0.4010705999999999,0.1145916,14.060389320000002,6.8411185199999975,-9.24181254,2
7.02,702,0.122,-0.228,-0.961,-0.1718874,0.4010705999999999,0.0,14.060389320000002,6.8468481,-9.24181254,2
7.03,703,0.12,-0.228,-0.957,-0.4010705999999999,0.6302538000000001,-0.0572958,14.05465974,6.85257768,-9.23608296,2
7.04,704,0.119,-0.228,-0.954,-0.5156622000000001,0.572958,-0.0572958,14.04893016,6.858307260000001,-9.23608296,2
7.05,705,0.122,-0.228,-0.953,-0.8021411999999999,0.572958,-0.0572958,13.928608980000002,6.858307260000001,-9.2532717,2
7.06,706,0.123,-0.2289999999999999,-0.952,-0.9740286,0.6875496,-0.0572958,13.91714982,6.86403684,-9.2532717,2
7.07,707,0.123,-0.23,-0.949,-1.3750992,0.572958,-0.1718874,13.89996108,6.86976642,-9.2532717,2
7.08,708,0.123,-0.23,-0.946,-1.9480572,0.5156622000000001,-0.2291832000000001,13.88277234,6.875496000000001,-9.2532717,2
7.09,709,0.124,-0.23,-0.951,-1.9480572,0.5156622000000001,-0.3437748,13.85985402,6.8812255800000015,-9.2532717,2
7.1,710,0.124,-0.2319999999999999,-0.955,-2.0053530000000004,0.4583664000000001,-0.286479,13.78536948,6.886955159999999,-9.26473086,2
7.11,711,0.127,-0.233,-0.96,-1.8334656000000005,0.4583664000000001,-0.2291832000000001,13.76245116,6.89268474,-9.26473086,2
7.12,712,0.127,-0.2289999999999999,-0.955,-1.6615782,0.4010705999999999,-0.1718874,13.74526242,6.898414319999999,-9.26473086,2
7.13,713,0.126,-0.228,-0.958,-1.4896908000000002,0.2291832000000001,-0.0572958,13.733803259999998,6.898414319999999,-9.26473086,2
7.14,714,0.125,-0.228,-0.96,-1.3750992,0.3437748,-0.0572958,13.716614520000002,6.9041438999999984,-9.26473086,2
7.15,715,0.124,-0.23,-0.961,-1.3178034,0.572958,-0.0572958,13.624941240000002,6.898414319999999,-9.27619002,2
7.16,716,0.124,-0.23,-0.964,-1.145916,0.572958,-0.1145916,13.61348208,6.9041438999999984,-9.27619002,2
7.17,717,0.124,-0.2269999999999999,-0.964,-1.2605076000000002,0.4010705999999999,-0.1145916,13.60202292,6.90987348,-9.27619002,2
7.18,718,0.125,-0.225,-0.965,-0.8021411999999999,0.572958,-0.1145916,13.59056376,6.9156030600000005,-9.27619002,2
7.19,719,0.123,-0.2239999999999999,-0.958,-0.6302538000000001,0.4583664000000001,-0.1718874,13.584834179999998,6.92133264,-9.27619002,2
7.2,720,0.12,-0.226,-0.956,-0.6875496,0.286479,-0.0572958,13.464513,6.898414319999999,-9.29337876,2
7.21,721,0.119,-0.2269999999999999,-0.951,-0.8594370000000001,0.5156622000000001,0.0,13.45878342,6.9041438999999984,-9.29337876,2
7.22,722,0.121,-0.2269999999999999,-0.953,-1.0886202,0.6875496,0.0,13.447324259999998,6.90987348,-9.29337876,2
7.229999999999999,723,0.123,-0.228,-0.955,-1.2605076000000002,0.5156622000000001,0.0,13.43013552,6.9156030600000005,-9.29337876,2
7.24,724,0.122,-0.2289999999999999,-0.957,-0.9740286,0.0572958,0.0,13.42440594,6.9156030600000005,-9.29337876,2
7.25,725,0.119,-0.2269999999999999,-0.956,-0.7448454000000001,0.0,0.1145916,13.29835518,6.886955159999999,-9.3105675,2
7.26,726,0.115,-0.228,-0.958,-0.6875496,-0.1718874,0.2291832000000001,13.2926256,6.8812255800000015,-9.3105675,2
7.27,727,0.114,-0.228,-0.959,-0.1718874,0.0,0.286479,13.2926256,6.8812255800000015,-9.30483792,2
7.28,728,0.114,-0.231,-0.96,-0.1718874,0.1145916,0.2291832000000001,13.2926256,6.8812255800000015,-9.30483792,2
7.29,729,0.115,-0.231,-0.959,-0.1145916,0.0572958,0.2291832000000001,13.2926256,6.8812255800000015,-9.29910834,2
7.3,730,0.1159999999999999,-0.233,-0.959,-0.1718874,0.1145916,0.2291832000000001,13.17230442,6.83538894,-9.32202666,2
7.31,731,0.118,-0.2319999999999999,-0.957,-0.4010705999999999,0.3437748,0.286479,13.17230442,6.83538894,-9.31629708,2
7.32,732,0.115,-0.2339999999999999,-0.955,-0.4583664000000001,0.3437748,0.286479,13.16657484,6.8411185199999975,-9.3105675,2
7.33,733,0.115,-0.2339999999999999,-0.954,-0.6875496,0.4583664000000001,0.2291832000000001,13.15511568,6.8468481,-9.3105675,2
7.34,734,0.118,-0.2339999999999999,-0.956,-0.8594370000000001,0.4010705999999999,0.0572958,13.1493861,6.8468481,-9.30483792,2
7.35,735,0.12,-0.231,-0.956,-0.9167328,0.572958,0.0,13.086360719999998,6.8411185199999975,-9.3105675,2
7.36,736,0.121,-0.231,-0.957,-0.9167328,0.8021411999999999,-0.1145916,13.08063114,6.85257768,-9.3105675,2
7.37,737,0.121,-0.2319999999999999,-0.954,-0.6875496,0.7448454000000001,-0.0572958,13.069171980000002,6.858307260000001,-9.3105675,2
7.38,738,0.121,-0.231,-0.953,-0.8021411999999999,0.6875496,-0.2291832000000001,13.0634424,6.86403684,-9.3105675,2
7.39,739,0.1169999999999999,-0.2319999999999999,-0.95,-0.8594370000000001,0.6875496,-0.2291832000000001,13.051983240000002,6.875496000000001,-9.3105675,2
7.4,740,0.12,-0.2339999999999999,-0.954,-1.3178034,0.6875496,-0.286479,13.011876179999998,6.86976642,-9.31629708,2
7.41,741,0.123,-0.2319999999999999,-0.958,-1.0886202,0.8594370000000001,-0.286479,13.00041702,6.8812255800000015,-9.32202666,2
7.42,742,0.124,-0.2319999999999999,-0.955,-0.9740286,0.7448454000000001,-0.1718874,12.98895786,6.886955159999999,-9.32202666,2
7.43,743,0.124,-0.23,-0.958,-0.9740286,0.6875496,-0.1145916,12.977498700000002,6.89268474,-9.32202666,2
7.439999999999999,744,0.122,-0.23,-0.959,-1.0313244,0.5156622000000001,-0.2291832000000001,12.96603954,6.898414319999999,-9.32202666,2
7.45,745,0.122,-0.23,-0.96,-1.145916,0.286479,-0.286479,12.91447332,6.89268474,-9.32775624,2
7.46,746,0.123,-0.2289999999999999,-0.96,-1.0313244,0.2291832000000001,-0.286479,12.903014159999998,6.898414319999999,-9.33348582,2
7.47,747,0.123,-0.228,-0.962,-0.8594370000000001,0.286479,-0.286479,12.891555,6.898414319999999,-9.33348582,2
7.479999999999999,748,0.122,-0.2269999999999999,-0.957,-0.9740286,0.3437748,-0.1718874,12.88009584,6.9041438999999984,-9.33348582,2
7.49,749,0.123,-0.225,-0.963,-0.9167328,0.572958,-0.0572958,12.87436626,6.90987348,-9.33348582,2
7.5,750,0.122,-0.226,-0.957,-0.9167328,0.8594370000000001,-0.1145916,12.82852962,6.9041438999999984,-9.3392154,2
7.51,751,0.12,-0.228,-0.955,-1.0313244,1.145916,-0.1145916,12.82280004,6.9156030600000005,-9.3392154,2
7.52,752,0.1169999999999999,-0.226,-0.952,-0.572958,1.5469866,-0.1145916,12.81134088,6.9327918,-9.33348582,2
7.53,753,0.113,-0.2289999999999999,-0.943,-0.1718874,1.6615782,-0.0572958,12.81134088,6.94998054,-9.33348582,2
7.54,754,0.111,-0.228,-0.946,-0.4583664000000001,2.1199446,-0.0572958,12.8056113,6.96716928,-9.32775624,2
7.55,755,0.109,-0.225,-0.944,-0.5156622000000001,2.3491278,0.0572958,12.78842256,6.96716928,-9.32775624,2
7.56,756,0.11,-0.2269999999999999,-0.945,-1.2032118,2.6356068,0.1145916,12.77123382,6.99581718,-9.31629708,2
7.57,757,0.11,-0.2269999999999999,-0.947,-1.5469866,3.2658606,0.0,12.75977466,7.0244650800000015,-9.3105675,2
7.58,758,0.108,-0.2339999999999999,-0.947,-1.8907614,3.5523396000000003,-0.1145916,12.73685634,7.05884256,-9.30483792,2
7.59,759,0.107,-0.2339999999999999,-0.949,-2.1772404,3.6669312000000014,-0.2291832000000001,12.7196676,7.09322004,-9.29337876,2
7.6,760,0.104,-0.23,-0.954,-2.1199446,3.8388186,-0.2291832000000001,12.68529012,7.11040878,-9.29337876,2
7.61,761,0.103,-0.225,-0.964,-2.0053530000000004,3.724227,-0.286479,12.6623718,7.144786260000001,-9.28764918,2
7.62,762,0.102,-0.2239999999999999,-0.954,-2.0626488000000003,3.8388186,-0.3437748,12.64518306,7.1848933200000005,-9.2819196,2
7.63,763,0.104,-0.226,-0.965,-2.1199446,3.9534102,-0.5156622000000001,12.62226474,7.225000379999999,-9.27619002,2
7.64,764,0.108,-0.226,-0.969,-1.6615782,4.010706000000001,-0.572958,12.605076,7.265107439999999,-9.27046044,2
7.65,765,0.111,-0.228,-0.969,-1.145916,4.297185,-0.6302538000000001,12.58215768,7.288025760000001,-9.27046044,2
7.66,766,0.1159999999999999,-0.2269999999999999,-0.971,-0.572958,4.4117766,-0.5156622000000001,12.5764281,7.333862399999999,-9.26473086,2
7.67,767,0.121,-0.2269999999999999,-0.969,-0.4010705999999999,4.010706000000001,-0.5156622000000001,12.5764281,7.37396946,-9.26473086,2
7.68,768,0.127,-0.2269999999999999,-0.964,-0.4010705999999999,3.4950437999999995,-0.4010705999999999,12.57069852,7.408346939999999,-9.25900128,2
7.689999999999999,769,0.131,-0.228,-0.961,-0.4583664000000001,3.0939732,-0.4583664000000001,12.56496894,7.43699484,-9.2532717,2
7.7,770,0.134,-0.2319999999999999,-0.948,-0.8021411999999999,2.6929026,-0.3437748,12.55350978,7.46564274,-9.2532717,2
7.71,771,0.138,-0.231,-0.953,-0.9740286,2.578311,-0.286479,12.5477802,7.4885610599999985,-9.24754212,2
7.72,772,0.139,-0.231,-0.949,-1.0313244,2.1199446,-0.1718874,12.53632104,7.51147938,-9.24754212,2
7.729999999999999,773,0.138,-0.231,-0.946,-1.432395,1.9480572,-0.2291832000000001,12.5191323,7.528668120000002,-9.24181254,2
7.74,774,0.139,-0.228,-0.947,-1.6615782,1.6615782,-0.1718874,12.50194356,7.545856859999999,-9.24181254,2
7.75,775,0.143,-0.226,-0.95,-1.7761698,1.3750992,-0.0572958,12.473295660000002,7.574504760000001,-9.23608296,2
7.76,776,0.145,-0.226,-0.948,-2.1199446,1.2032118,-0.1145916,12.45037734,7.58596392,-9.23608296,2
7.77,777,0.15,-0.225,-0.952,-2.291832,1.2032118,-0.1145916,12.42745902,7.59742308,-9.23608296,2
7.78,778,0.155,-0.2239999999999999,-0.957,-2.291832,1.145916,0.0,12.404540699999998,7.60888224,-9.23035338,2
7.79,779,0.157,-0.222,-0.954,-2.1199446,1.432395,0.0,12.38162238,7.620341400000001,-9.23035338,2
7.8,780,0.157,-0.221,-0.956,-2.0626488000000003,1.432395,0.0,12.34151532,7.66044846,-9.224623800000002,2
7.81,781,0.156,-0.221,-0.96,-1.8907614,1.3750992,0.0,12.32432658,7.671907620000002,-9.21889422,2
