4.35,435,-0.104,-0.024,1.012,-0.1145916,-2.6356068,0.286479,175.14180144000005,-5.66082504,-30.727737540000003,2
4.36,436,-0.105,-0.024,1.013,-0.1145916,-2.5210152000000003,0.3437748,175.14180144000005,-5.63790672,-30.73346712,2
4.37,437,-0.104,-0.024,1.013,-0.2291832,-2.2345362,0.286479,175.13607186,-5.6149884000000005,-30.7391967,2
4.38,438,-0.102,-0.024,1.011,-0.4583664000000001,-1.9480572,0.1718874,175.13607186,-5.59779966,-30.7391967,2
4.39,439,-0.102,-0.024,1.009,-0.7448454000000001,-1.8334656000000005,0.2291832,175.13034227999995,-5.574881339999999,-30.74492628,2
4.4,440,-0.101,-0.024,1.01,-0.8594370000000001,-1.7188740000000002,0.1718874,175.22774513999997,-5.56915176,-30.75638544000001,2
4.41,441,-0.101,-0.023,1.011,-0.9167328,-1.5469866,0.1718874,175.22201556,-5.5519630200000005,-30.76211502,2
4.42,442,-0.1,-0.024,1.012,-1.0313244,-1.3750992,0.1145916,175.2105564,-5.540503859999999,-30.76211502,2
4.43,443,-0.101,-0.024,1.014,-0.9740286,-1.2032118,0.1145916,175.19909724,-5.5290447,-30.7678446,2
4.44,444,-0.102,-0.024,1.012,-1.0313244,-0.8594370000000001,0.0,175.19336766,-5.51758554,-30.7678446,2
4.45,445,-0.099,-0.024,1.012,-1.0313244,-0.6875496,0.0,175.3537959,-5.51185596,-30.78503334,2
4.46,446,-0.098,-0.024,1.01,-1.0313244,-0.572958,0.0572958,175.34233674,-5.50612638,-30.79076292,2
4.47,447,-0.099,-0.023,1.01,-0.9740286,-0.5156622000000001,0.0,175.33660716,-5.5003968,-30.79076292,2
4.48,448,-0.1,-0.022,1.01,-0.8021411999999999,-0.3437748,0.0,175.32514799999996,-5.4946672199999975,-30.79076292,2
4.49,449,-0.099,-0.023,1.01,-0.572958,-0.2291832,0.0,175.31941842,-5.4946672199999975,-30.79076292,2
4.5,450,-0.099,-0.024,1.013,-0.6302538000000001,-0.0572958,0.0,175.65173406,-5.50612638,-30.8251404,2
4.51,451,-0.098,-0.024,1.012,-0.6302538000000001,0.1145916,0.0,175.6402749,-5.50612638,-30.8251404,2
4.52,452,-0.1,-0.022,1.013,-0.572958,0.6302538000000001,-0.0572958,175.63454532,-5.51185596,-30.8251404,2
4.53,453,-0.1,-0.022,1.013,-0.4010706,0.8594370000000001,-0.1145916,175.62881574,-5.51758554,-30.8251404,2
4.54,454,-0.099,-0.022,1.014,-0.4010706,0.6302538000000001,-0.1145916,175.62881574,-5.5290447,-30.819410819999995,2
4.55,455,-0.102,-0.022,1.015,-0.286479,0.4583664000000001,-0.0572958,175.88664684,-5.5519630200000005,-30.84805872,2
4.56,456,-0.101,-0.023,1.014,-0.1145916,0.572958,-0.0572958,175.88664684,-5.5576926,-30.84805872,2
4.57,457,-0.102,-0.024,1.011,0.0,0.7448454000000001,-0.0572958,175.88664684,-5.56342218,-30.84232914,2
4.58,458,-0.101,-0.024,1.013,0.1145916,0.9740286,-0.0572958,175.88664684,-5.574881339999999,-30.84232914,2
4.59,459,-0.101,-0.024,1.016,0.0572958,0.9167328,-0.1145916,175.88664684,-5.58061092,-30.84232914,2
4.6,460,-0.103,-0.024,1.018,-0.0572958,0.5156622000000001,0.0,176.24188080000005,-5.62071798,-30.87670662,2
4.61,461,-0.103,-0.022,1.019,-0.1718874,0.2291832,0.0,176.24188080000005,-5.62071798,-30.87670662,2
4.62,462,-0.102,-0.024,1.017,-0.1145916,0.2291832,0.0572958,176.24188080000005,-5.62644756,-30.87670662,2
4.63,463,-0.103,-0.023,1.01,-0.0572958,0.5156622000000001,0.0,176.24188080000005,-5.63217714,-30.87670662,2
4.64,464,-0.103,-0.023,1.008,0.0,0.7448454000000001,0.0,176.24188080000005,-5.63790672,-30.87670662,2
4.65,465,-0.103,-0.024,1.007,0.0,0.7448454000000001,-0.0572958,176.42522736,-5.66655462,-30.89389536,2
4.66,466,-0.102,-0.023,1.007,0.1145916,0.6302538000000001,-0.0572958,176.43095694,-5.6722842,-30.89389536,2
4.67,467,-0.103,-0.024,1.007,0.1718874,0.4583664000000001,0.0,176.43095694,-5.67801378,-30.89389536,2
4.68,468,-0.104,-0.023,1.007,0.1718874,0.286479,-0.0572958,176.43095694,-5.67801378,-30.89389536,2
4.69,469,-0.102,-0.023,1.009,0.1145916,0.286479,0.0,176.43668652000005,-5.683743359999999,-30.89389536,2
4.7,470,-0.103,-0.024,1.01,0.0572958,0.2291832,0.0,176.72316552,-5.70666168,-30.922543260000005,2
4.71,471,-0.103,-0.023,1.012,0.0,0.1718874,0.0,176.72316552,-5.71239126,-30.922543260000005,2
4.72,472,-0.103,-0.024,1.012,-0.0572958,0.1145916,0.0,176.72316552,-5.71239126,-30.922543260000005,2
4.73,473,-0.103,-0.024,1.013,-0.0572958,0.0,0.0572958,176.72316552,-5.71239126,-30.922543260000005,2
4.74,474,-0.103,-0.025,1.013,-0.0572958,-0.1145916,0.0572958,176.72316552,-5.71239126,-30.922543260000005,2
4.75,475,-0.104,-0.024,1.012,-0.286479,-0.2291832,0.0,176.87213459999995,-5.71812084,-30.93973200000001,2
4.76,476,-0.103,-0.024,1.013,-0.3437748,-0.3437748,0.0,176.86640502,-5.71812084,-30.93973200000001,2
4.77,477,-0.102,-0.024,1.011,-0.4583664000000001,-0.3437748,0.0,176.86640502,-5.71239126,-30.93973200000001,2
4.78,478,-0.102,-0.023,1.008,-0.4583664000000001,-0.2291832,0.0,176.86067544,-5.70666168,-30.93973200000001,2
4.79,479,-0.102,-0.024,1.009,-0.4010706,-0.2291832,0.0,176.85494586,-5.70666168,-30.94546158,2
4.8,480,-0.101,-0.025,1.011,-0.4010706,-0.2291832,0.0,176.9580783,-5.70666168,-30.95692074,2
4.81,481,-0.102,-0.024,1.013,-0.4583664000000001,-0.286479,0.0,176.95234872,-5.700932099999998,-30.95692074,2
4.82,482,-0.102,-0.024,1.013,-0.4583664000000001,-0.3437748,0.0,176.94661914,-5.6952025200000005,-30.95692074,2
4.83,483,-0.101,-0.024,1.011,-0.3437748,-0.1718874,0.0572958,176.94661914,-5.6952025200000005,-30.95692074,2
4.84,484,-0.1,-0.025,1.011,-0.3437748,-0.1718874,0.1145916,176.94088956000004,-5.6952025200000005,-30.95692074,2
4.85,485,-0.102,-0.024,1.011,-0.4010706,-0.1145916,0.1145916,177.05548116,-5.6952025200000005,-30.97410948,2
4.86,486,-0.102,-0.023,1.012,-0.4010706,-0.0572958,0.0572958,177.04975158,-5.6952025200000005,-30.97410948,2
4.87,487,-0.101,-0.025,1.013,-0.4010706,0.0,0.0,177.04402199999996,-5.6952025200000005,-30.97410948,2
4.88,488,-0.101,-0.025,1.013,-0.4583664000000001,0.0,0.0,177.03829242,-5.6952025200000005,-30.97410948,2
4.89,489,-0.101,-0.024,1.014,-0.5156622000000001,0.1145916,0.0572958,177.03256284,-5.6952025200000005,-30.97410948,2
4.9,490,-0.101,-0.024,1.011,-0.4583664000000001,0.1145916,0.0,177.11850654,-5.700932099999998,-30.985568640000004,2
4.91,491,-0.1,-0.024,1.011,-0.286479,0.1145916,0.0,177.11850654,-5.700932099999998,-30.985568640000004,2
4.92,492,-0.101,-0.024,1.01,-0.2291832,0.286479,0.0,177.11277696,-5.700932099999998,-30.985568640000004,2
4.93,493,-0.101,-0.025,1.01,-0.3437748,0.2291832,0.0,177.11277696,-5.70666168,-30.985568640000004,2
4.94,494,-0.101,-0.025,1.011,-0.3437748,0.0572958,0.0,177.10704738,-5.70666168,-30.985568640000004,2
4.95,495,-0.1,-0.024,1.013,-0.1718874,0.0,0.0,177.35341932,-5.68947294,-31.01421654,2
4.96,496,-0.102,-0.024,1.013,0.0,0.0,0.0,177.35341932,-5.68947294,-31.01421654,2
4.97,497,-0.102,-0.025,1.013,0.0,0.0572958,0.0,177.35341932,-5.68947294,-31.01421654,2
4.98,498,-0.102,-0.025,1.012,0.0,0.1145916,0.0,177.35341932,-5.68947294,-31.01421654,2
4.99,499,-0.102,-0.025,1.011,0.1145916,0.1145916,0.0,177.35341932,-5.68947294,-31.01421654,2
5.0,500,-0.101,-0.024,1.01,0.1145916,0.0,-0.0572958,177.52530672,-5.700932099999998,-31.03140528,2
5.01,501,-0.102,-0.024,1.01,0.0,-0.1718874,0.0,177.52530672,-5.6952025200000005,-31.03140528,2
5.02,502,-0.102,-0.024,1.011,-0.1718874,-0.1145916,0.0,177.52530672,-5.6952025200000005,-31.03140528,2
5.03,503,-0.102,-0.024,1.012,-0.1145916,0.0572958,0.0,177.51957714,-5.6952025200000005,-31.03140528,2
5.04,504,-0.102,-0.024,1.012,-0.1145916,0.0,-0.0572958,177.51957714,-5.6952025200000005,-31.03140528,2
5.05,505,-0.101,-0.024,1.013,-0.2291832,-0.1145916,0.0,177.5883321,-5.68947294,-31.03713486,2
5.06,506,-0.103,-0.024,1.013,-0.1718874,-0.1145916,0.0,177.5883321,-5.683743359999999,-31.03713486,2
5.07,507,-0.103,-0.025,1.011,0.0,0.0,0.0,177.5883321,-5.683743359999999,-31.03713486,2
5.08,508,-0.101,-0.027,1.009,0.286479,0.1145916,0.0,177.5883321,-5.68947294,-31.03713486,2
5.09,509,-0.102,-0.026,1.012,0.3437748,0.286479,0.0,177.59406167999995,-5.68947294,-31.03713486,2
5.1,510,-0.1,-0.025,1.014,0.0,0.1718874,0.0,177.7029237,-5.67801378,-31.054323600000004,2
5.11,511,-0.102,-0.025,1.017,-0.0572958,-0.286479,0.0572958,177.7029237,-5.67801378,-31.054323600000004,2
5.12,512,-0.102,-0.024,1.018,0.0,-0.6875496,0.0572958,177.7029237,-5.66655462,-31.054323600000004,2
5.13,513,-0.101,-0.025,1.015,0.0,-0.4583664000000001,0.0572958,177.7029237,-5.66655462,-31.054323600000004,2
5.14,514,-0.1,-0.026,1.01,-0.1718874,-0.1145916,0.0572958,177.7029237,-5.66082504,-31.054323600000004,2
5.15,515,-0.1,-0.024,1.009,-0.0572958,0.0,0.0,177.78313782,-5.64936588,-31.06578276,2
5.16,516,-0.101,-0.025,1.007,0.0,0.0,0.0,177.78313782,-5.64936588,-31.06578276,2
5.17,517,-0.1,-0.024,1.008,0.1145916,0.0,0.0,177.78886740000004,-5.65509546,-31.06578276,2
5.18,518,-0.101,-0.023,1.009,0.1718874,0.0,0.0572958,177.78886740000004,-5.64936588,-31.06578276,2
5.19,519,-0.101,-0.025,1.009,0.0572958,-0.1145916,0.0,177.78886740000004,-5.64936588,-31.06578276,2
5.2,520,-0.101,-0.025,1.012,0.0572958,-0.1718874,0.0,177.81751530000005,-5.64936588,-31.07151234,2
5.21,521,-0.1,-0.025,1.013,0.0572958,-0.0572958,0.0,177.81751530000005,-5.64936588,-31.07151234,2
5.22,522,-0.1,-0.025,1.013,0.1718874,0.0,0.0,177.81751530000005,-5.64936588,-31.07151234,2
5.23,523,-0.1,-0.026,1.013,0.1718874,-0.0572958,0.0,177.82324488,-5.64936588,-31.07151234,2
5.24,524,-0.101,-0.025,1.013,0.0572958,0.0572958,0.0,177.82324488,-5.64936588,-31.07151234,2
5.25,525,-0.1,-0.026,1.013,0.1145916,0.0,0.0,177.86335193999997,-5.6436363,-31.07724192,2
5.26,526,-0.101,-0.024,1.016,0.0572958,-0.0572958,0.0,177.86335193999997,-5.6436363,-31.07151234,2
5.27,527,-0.101,-0.025,1.015,0.0572958,0.0,0.0572958,177.86335193999997,-5.6436363,-31.07724192,2
5.28,528,-0.101,-0.024,1.015,0.0572958,0.1145916,0.0,177.86335193999997,-5.6436363,-31.07724192,2
5.29,529,-0.101,-0.025,1.012,0.0,0.286479,0.0,177.86335193999997,-5.6436363,-31.07724192,2
5.3,530,-0.1,-0.026,1.009,0.1145916,0.4010706,0.0,177.87481110000004,-5.64936588,-31.07724192,2
5.31,531,-0.101,-0.026,1.008,0.0572958,0.5156622000000001,0.0,177.87481110000004,-5.65509546,-31.07724192,2
5.32,532,-0.101,-0.026,1.009,0.0572958,0.4583664000000001,0.0,177.87481110000004,-5.66082504,-31.07724192,2
5.33,533,-0.101,-0.025,1.01,0.0,0.286479,0.0,177.87481110000004,-5.66655462,-31.07724192,2
5.34,534,-0.101,-0.025,1.013,0.0,0.0572958,0.0,177.87481110000004,-5.66655462,-31.07724192,2
5.35,535,-0.1,-0.026,1.013,-0.0572958,0.0,0.0,177.91491816,-5.66655462,-31.07724192,2
5.36,536,-0.1,-0.026,1.013,-0.0572958,0.0,0.0,177.91491816,-5.66655462,-31.07724192,2
5.37,537,-0.101,-0.025,1.011,0.0,0.0,0.0,177.91491816,-5.66655462,-31.07724192,2
5.38,538,-0.1,-0.026,1.012,0.0,-0.0572958,0.0,177.91491816,-5.66655462,-31.07724192,2
5.39,539,-0.101,-0.025,1.012,0.0,-0.0572958,0.0,177.91491816,-5.66655462,-31.07724192,2
5.4,540,-0.101,-0.025,1.014,0.0,-0.1718874,0.0,177.93783648000004,-5.66082504,-31.082971500000003,2
5.41,541,-0.101,-0.025,1.012,-0.1145916,-0.1145916,0.0,177.93783648000004,-5.66082504,-31.082971500000003,2
5.42,542,-0.101,-0.025,1.013,0.0,0.0,0.0,177.93783648000004,-5.66082504,-31.082971500000003,2
5.43,543,-0.101,-0.025,1.011,0.0,0.0,0.0,177.93783648000004,-5.66082504,-31.082971500000003,2
5.44,544,-0.1,-0.024,1.01,0.0,-0.0572958,0.0,177.93783648000004,-5.66082504,-31.082971500000003,2
5.45,545,-0.101,-0.025,1.01,0.0572958,0.0,0.0,177.97221396,-5.66655462,-31.08870108,2
5.46,546,-0.1,-0.025,1.011,0.1145916,0.0,0.0,177.97221396,-5.66655462,-31.08870108,2
5.47,547,-0.1,-0.026,1.011,0.0572958,0.0,0.0,177.97221396,-5.66655462,-31.08870108,2
5.48,548,-0.101,-0.025,1.013,0.1718874,0.0,0.0,177.97794354,-5.66655462,-31.08870108,2
5.49,549,-0.101,-0.025,1.013,0.1718874,-0.0572958,0.0,177.97794354,-5.66655462,-31.08870108,2
5.5,550,-0.101,-0.025,1.012,0.1718874,-0.0572958,0.0572958,178.01232102,-5.65509546,-31.09443066,2
5.51,551,-0.1,-0.026,1.011,0.1145916,-0.0572958,0.0,178.01232102,-5.64936588,-31.09443066,2
5.52,552,-0.1,-0.026,1.011,0.1718874,0.0,0.0,178.01232102,-5.64936588,-31.09443066,2
5.53,553,-0.1,-0.025,1.012,0.1718874,0.0,0.0,178.01805059999995,-5.65509546,-31.09443066,2
5.54,554,-0.1,-0.025,1.013,0.1718874,0.0,0.0,178.01805059999995,-5.65509546,-31.09443066,2
5.55,555,-0.1,-0.026,1.013,0.2291832,0.0,0.0,178.02378018000005,-5.64936588,-31.09443066,2
5.56,556,-0.1,-0.024,1.011,0.1718874,-0.0572958,0.0,178.02950976,-5.64936588,-31.09443066,2
5.57,557,-0.1,-0.026,1.01,0.1718874,0.0,-0.0572958,178.02950976,-5.64936588,-31.09443066,2
5.58,558,-0.101,-0.026,1.009,0.2291832,0.0572958,-0.0572958,178.03523934,-5.64936588,-31.09443066,2
5.59,559,-0.1,-0.025,1.012,0.2291832,0.286479,0.0,178.03523934,-5.64936588,-31.09443066,2
5.6,560,-0.1,-0.025,1.011,0.1718874,0.5156622000000001,0.0,178.04096892,-5.65509546,-31.09443066,2
5.61,561,-0.099,-0.026,1.012,0.2291832,0.3437748,-0.0572958,178.04669850000005,-5.65509546,-31.09443066,2
5.62,562,-0.1,-0.025,1.013,0.1718874,0.1145916,-0.0572958,178.04669850000005,-5.66082504,-31.09443066,2
5.63,563,-0.101,-0.024,1.014,0.1145916,0.2291832,0.0,178.04669850000005,-5.66082504,-31.09443066,2
5.64,564,-0.1,-0.026,1.011,0.3437748,0.4583664000000001,0.0,178.05242808,-5.66655462,-31.08870108,2
5.65,565,-0.101,-0.026,1.01,0.4583664000000001,0.6302538000000001,-0.0572958,178.05815766,-5.6722842,-31.08870108,2
5.66,566,-0.101,-0.025,1.012,0.286479,0.6875496,-0.0572958,178.06388724,-5.67801378,-31.08870108,2
5.67,567,-0.102,-0.026,1.015,-0.0572958,0.286479,0.0,178.05815766,-5.683743359999999,-31.08870108,2
5.68,568,-0.102,-0.025,1.017,-0.0572958,-0.3437748,0.0,178.05815766,-5.67801378,-31.08870108,2
5.69,569,-0.101,-0.026,1.016,-0.0572958,-0.5156622000000001,0.0,178.05815766,-5.6722842,-31.08870108,2
5.7,570,-0.1,-0.025,1.012,-0.2291832,0.0,0.0,178.05815766,-5.66655462,-31.08870108,2
5.71,571,-0.1,-0.025,1.01,-0.2291832,0.2291832,0.0,178.05815766,-5.6722842,-31.08870108,2
5.72,572,-0.101,-0.024,1.008,0.0,0.3437748,0.0,178.05815766,-5.6722842,-31.08870108,2
5.73,573,-0.101,-0.024,1.008,0.1718874,0.286479,0.0,178.05815766,-5.67801378,-31.08870108,2
5.74,574,-0.101,-0.025,1.007,0.1718874,0.2291832,0.0,178.05815766,-5.67801378,-31.08870108,2
5.75,575,-0.101,-0.025,1.008,0.2291832,-0.0572958,0.0,178.06388724,-5.67801378,-31.08870108,2
5.76,576,-0.101,-0.024,1.011,0.1718874,0.0,0.0572958,178.06388724,-5.67801378,-31.08870108,2
5.77,577,-0.101,-0.024,1.012,0.1718874,-0.0572958,0.0,178.06961682000005,-5.67801378,-31.08870108,2
5.78,578,-0.101,-0.024,1.014,0.286479,-0.0572958,0.0,178.06961682000005,-5.67801378,-31.08870108,2
5.79,579,-0.101,-0.023,1.013,0.3437748,-0.0572958,0.0,178.07534640000003,-5.67801378,-31.08870108,2
5.8,580,-0.102,-0.024,1.015,0.286479,-0.1145916,0.0,178.08107597999995,-5.6722842,-31.09443066,2
5.81,581,-0.1,-0.025,1.014,0.1718874,-0.1145916,0.0,178.08107597999995,-5.66655462,-31.09443066,2
5.82,582,-0.1,-0.024,1.015,0.2291832,-0.1718874,0.0,178.08680556,-5.66655462,-31.09443066,2
5.83,583,-0.101,-0.025,1.013,0.2291832,-0.2291832,0.0,178.08680556,-5.66655462,-31.09443066,2
5.84,584,-0.101,-0.024,1.014,0.2291832,-0.286479,0.0572958,178.08680556,-5.66082504,-31.09443066,2
5.85,585,-0.102,-0.025,1.014,0.1145916,-0.286479,0.0,178.09826472,-5.65509546,-31.09443066,2
5.86,586,-0.101,-0.024,1.012,0.1145916,-0.1145916,0.0,178.09826472,-5.65509546,-31.09443066,2
5.87,587,-0.1,-0.024,1.009,0.1718874,-0.1145916,0.0,178.09826472,-5.65509546,-31.09443066,2
5.88,588,-0.1,-0.025,1.007,0.286479,0.0,0.0,178.1039943,-5.65509546,-31.09443066,2
5.89,589,-0.1,-0.024,1.009,0.2291832,0.1718874,0.0,178.1039943,-5.65509546,-31.09443066,2
5.9,590,-0.101,-0.025,1.011,0.2291832,0.1145916,0.0,178.1039943,-5.66082504,-31.09443066,2
5.91,591,-0.101,-0.024,1.013,0.1145916,0.0572958,0.0,178.1039943,-5.66082504,-31.09443066,2
5.92,592,-0.101,-0.024,1.013,0.1145916,0.0,0.0572958,178.1039943,-5.66082504,-31.09443066,2
5.93,593,-0.1,-0.024,1.013,0.1145916,0.1145916,0.0,178.10972388,-5.66082504,-31.09443066,2
5.94,594,-0.101,-0.025,1.01,0.1145916,0.2291832,0.0,178.10972388,-5.66655462,-31.09443066,2
5.95,595,-0.101,-0.024,1.011,0.1718874,0.286479,0.0,178.11545346,-5.6722842,-31.09443066,2
5.96,596,-0.101,-0.023,1.012,0.0572958,0.2291832,0.0,178.11545346,-5.6722842,-31.09443066,2
5.97,597,-0.102,-0.023,1.013,0.0572958,0.1718874,0.0,178.11545346,-5.6722842,-31.09443066,2
5.98,598,-0.101,-0.023,1.013,0.0,0.0,0.0,178.11545346,-5.6722842,-31.09443066,2
5.99,599,-0.102,-0.023,1.012,-0.1718874,0.0,0.0,178.11545346,-5.67801378,-31.09443066,2
6.0,600,-0.101,-0.023,1.011,-0.1718874,0.0,0.0,178.12118304,-5.6722842,-31.09443066,2
6.01,601,-0.101,-0.023,1.011,-0.1145916,0.0,-0.0572958,178.12118304,-5.67801378,-31.09443066,2
6.02,602,-0.101,-0.023,1.011,0.0,0.0,0.0,178.12118304,-5.67801378,-31.09443066,2
6.03,603,-0.101,-0.023,1.011,0.0,0.0572958,0.0,178.12118304,-5.67801378,-31.09443066,2
6.04,604,-0.101,-0.023,1.011,0.0572958,0.0,0.0,178.12118304,-5.67801378,-31.09443066,2
6.05,605,-0.101,-0.023,1.011,0.1145916,0.0,0.0572958,178.13264220000005,-5.67801378,-31.10016024,2
6.06,606,-0.102,-0.023,1.011,0.1145916,-0.0572958,-0.0572958,178.13264220000005,-5.67801378,-31.09443066,2
6.07,607,-0.102,-0.023,1.012,0.0572958,0.0,0.0,178.13837178,-5.67801378,-31.09443066,2
6.08,608,-0.101,-0.023,1.013,0.0572958,0.0,0.0,178.13837178,-5.67801378,-31.09443066,2
6.09,609,-0.101,-0.023,1.014,0.0,-0.0572958,0.0,178.13837178,-5.67801378,-31.09443066,2
6.1,610,-0.101,-0.023,1.012,0.0,-0.0572958,-0.0572958,178.14983094,-5.6722842,-31.10016024,2
6.11,611,-0.101,-0.023,1.011,0.0,-0.2291832,0.0,178.14983094,-5.66655462,-31.10016024,2
6.12,612,-0.101,-0.023,1.011,-0.0572958,-0.2291832,0.0,178.14983094,-5.66655462,-31.10016024,2
6.13,613,-0.101,-0.023,1.012,0.0,-0.1145916,0.0,178.14983094,-5.66655462,-31.10016024,2
6.14,614,-0.101,-0.023,1.012,0.0,-0.1145916,0.0,178.14983094,-5.66082504,-31.10016024,2
6.15,615,-0.102,-0.023,1.013,-0.0572958,-0.1145916,0.0,178.16129009999997,-5.66655462,-31.10016024,2
6.16,616,-0.101,-0.023,1.013,-0.1145916,-0.1718874,0.0,178.15556052000005,-5.66655462,-31.10016024,2
6.17,617,-0.101,-0.023,1.012,-0.1145916,-0.1145916,0.0,178.15556052000005,-5.66082504,-31.10016024,2
6.18,618,-0.101,-0.024,1.008,-0.1145916,-0.0572958,0.0,178.15556052000005,-5.66082504,-31.10016024,2
6.19,619,-0.101,-0.023,1.011,-0.1145916,-0.1718874,0.0572958,178.15556052000005,-5.66082504,-31.10016024,2
6.2,620,-0.101,-0.022,1.01,-0.0572958,-0.1145916,0.0,178.17274926,-5.66655462,-31.10016024,2
6.21,621,-0.102,-0.022,1.011,0.0,0.1145916,0.0,178.17274926,-5.66655462,-31.10016024,2
6.22,622,-0.101,-0.022,1.012,-0.1145916,0.0,0.0,178.16701968,-5.66655462,-31.10016024,2
6.23,623,-0.101,-0.022,1.011,-0.2291832,-0.286479,0.0,178.16701968,-5.66082504,-31.10016024,2
6.24,624,-0.102,-0.023,1.013,-0.2291832,-0.3437748,0.0,178.16701968,-5.66082504,-31.10016024,2
6.25,625,-0.101,-0.022,1.01,0.0,-0.1718874,0.0,178.17274926,-5.65509546,-31.10588982,2
6.26,626,-0.1,-0.024,1.01,0.0572958,0.1145916,0.0,178.17274926,-5.65509546,-31.10016024,2
6.27,627,-0.1,-0.023,1.015,-0.0572958,0.286479,-0.0572958,178.17274926,-5.66082504,-31.10016024,2
6.28,628,-0.101,-0.023,1.018,-0.4010706,0.0572958,-0.0572958,178.17274926,-5.66082504,-31.10016024,2
6.29,629,-0.101,-0.024,1.018,-0.5156622000000001,-0.4010706,0.0,178.16701968,-5.65509546,-31.10016024,2
