4.17,417,-0.72,0.006,0.8420000000000001,14.667724800000002,82.7351352,-60.44706899999999,176.81483880000005,-43.1150895,-168.15744342,2
4.18,418,-0.7140000000000001,-0.015,0.767,21.772404,85.48533359999998,-58.0406454,176.44814567999995,-43.92868986,-167.32092473999995,2
4.19,419,-0.726,-0.0559999999999999,0.745,19.1367972,78.20876700000002,-51.7381074,176.09864130000005,-44.67353526,-166.56462018,2
4.2,420,-0.738,-0.015,0.7140000000000001,30.8824362,73.6823988,-47.8992888,175.89237642,-45.37254402,-165.8426931,2
4.21,421,-0.745,-0.124,0.7390000000000001,33.2888598,69.7862844,-45.3209778,175.7262186,-46.0371753,-165.14941392,2
4.22,422,-0.7509999999999999,0.018,0.7070000000000001,29.0489706,68.01011460000001,-38.61736920000001,175.57151994,-46.67888826,-164.54207844,2
4.23,423,-0.7509999999999999,-0.024,0.6990000000000001,36.955791,71.90622900000002,-36.2682414,175.50849456,-47.36643786,-163.95766128,2
4.24,424,-0.747,-0.121,0.6990000000000001,34.4920716,72.192708,-35.2942128,175.42255086,-48.05971704,-163.37897370000005,2
4.25,425,-0.768,-0.0409999999999999,0.684,29.335449600000004,67.0933818,-34.60666320000001,175.29077052,-48.70143,-162.81747486,2
4.26,426,-0.745,-0.044,0.669,40.10706,70.24465079999999,-29.0489706,175.30795926000005,-49.37752044,-162.31327182,2
4.27,427,-0.713,-0.098,0.6890000000000001,40.966497,67.609044,-28.934379,175.33087758,-50.02496298,-161.80906878000005,2
4.28,428,-0.6579999999999999,-0.093,0.643,32.31483119999999,61.592985,-26.2414764,175.29077052,-50.61510972,-161.34497280000005,2
4.29,429,-0.6409999999999999,-0.107,0.557,33.5753388,55.6915176,-23.5485738,175.2965001,-51.15369024,-160.92671346,2
4.3,430,-0.6579999999999999,-0.131,0.514,32.6013102,46.2377106,-22.0015872,175.29077052,-51.60059748,-160.50845411999995,2
4.31,431,-0.669,-0.122,0.499,34.0337052,35.695283399999994,-24.1788276,175.30222968,-51.9386427,-160.08446519999995,2
4.32,432,-0.6829999999999999,-0.075,0.516,37.3568616,32.4867186,-22.4599536,175.36525506,-52.24231044,-159.68912418,2
4.33,433,-0.721,-0.075,0.565,40.04976420000001,32.0283522,-22.7464326,175.44546917999998,-52.54597818,-159.28805358,2
4.34,434,-0.753,-0.09,0.562,35.695283399999994,32.945085,-20.340009,175.51422413999995,-52.86110508,-158.92136046,2
4.35,435,-0.7609999999999999,-0.102,0.5589999999999999,36.955791,32.257535399999995,-16.501190400000002,175.62881574,-53.17623198,-158.60623356,2
4.36,436,-0.779,-0.13,0.57,34.262888399999994,30.4240698,-12.4331886,175.7835144,-53.46844056,-158.36559119999995,2
4.37,437,-0.807,-0.12,0.569,26.7571386,27.8457588,-6.703608600000001,175.93821306,-53.7434604,-158.23381086,2
4.38,438,-0.7759999999999999,-0.078,0.535,24.4653066,26.929026,-1.6042823999999998,176.14447794,-54.01275066,-158.18224464,2
4.39,439,-0.7909999999999999,-0.077,0.546,24.637194,22.345362,-1.0313244,176.36220197999995,-54.23620428,-158.14786716,2
4.4,440,-0.784,-0.066,0.565,19.9962342,19.2513888,0.286479,176.54554853999997,-54.43101,-158.13067842,2
4.41,441,-0.79,-0.071,0.584,16.558486199999994,17.4179232,1.8907614,176.73462468,-54.6028974,-158.14786716,2
4.42,442,-0.7959999999999999,-0.065,0.568,10.4278356,14.381245800000002,3.6669312000000014,176.88359376,-54.75186647999999,-158.20516296,2
4.43,443,-0.8,-0.053,0.544,7.161975,10.4851314,5.443101,177.02683326,-54.85499892,-158.29683624,2
4.44,444,-0.792,-0.042,0.523,6.0733548,6.2452422,6.1879464,177.17007275999995,-54.92375388000001,-158.39996868,2
4.45,445,-0.773,-0.032,0.502,5.5003968,2.0626488000000003,6.3598338,177.29612351999995,-54.9753201,-158.48018280000005,2
4.46,446,-0.768,-0.032,0.491,5.1566220000000005,-2.5210152000000003,6.3025379999999975,177.43936302,-54.95240177999999,-158.5947744,2
4.47,447,-0.767,-0.031,0.503,5.0993262,-6.703608600000001,6.4744254,177.58260252,-54.8893764,-158.70363642,2
4.48,448,-0.7759999999999999,-0.0279999999999999,0.523,4.583664,-9.7975818,6.589017,177.72584202,-54.79770312000001,-158.81822802000005,2
4.49,449,-0.787,-0.027,0.5429999999999999,3.6096354,-12.4904844,6.4744254,177.85762236,-54.67165236,-158.93281962,2
4.5,450,-0.7929999999999999,-0.026,0.556,1.6615782,-14.896907999999998,6.5317212,177.96075480000005,-54.53414244,-159.04168164,2
4.51,451,-0.797,-0.022,0.5720000000000001,-1.9480572,-15.527161800000002,6.9327918,178.04096892,-54.37944378,-159.16200282,2
4.52,452,-0.804,-0.022,0.589,-3.0366774,-16.157415599999997,6.3598338,178.1039943,-54.22474512,-159.27086484,2
4.53,453,-0.81,-0.022,0.601,-4.4117766,-15.6990492,5.958763200000001,178.14410135999995,-54.07004645999999,-159.37399728,2
4.54,454,-0.816,-0.023,0.619,-5.443101,-15.0687954,5.844171599999999,178.17274926,-53.92107738,-159.47712972,2
4.55,455,-0.825,-0.0289999999999999,0.637,-6.1879464,-13.6936962,5.7868758000000025,178.17847884,-53.77783787999999,-159.568803,2
4.56,456,-0.82,-0.026,0.642,-6.8182002000000015,-11.6310474,5.9014674000000005,178.19566758,-53.66324628,-159.66620586000005,2
4.57,457,-0.8190000000000001,-0.024,0.644,-6.5317212,-10.026765,5.7868758000000025,178.20712674,-53.56584342,-159.76360872,2
4.58,458,-0.8140000000000001,-0.026,0.645,-5.844171599999999,-7.7922288,5.5576926,178.22431548000003,-53.49135888000001,-159.86101158,2
4.59,459,-0.813,-0.022,0.652,-4.5263682,-6.2452422,5.0993262,178.25296338,-53.4283335,-159.94695528,2
4.6,460,-0.813,-0.024,0.664,-2.9220858,-4.9847346,5.042030400000002,178.28161128,-53.34811938,-160.02716940000005,2
4.61,461,-0.8190000000000001,-0.024,0.6679999999999999,-1.6042823999999998,-3.8388186,5.042030400000002,178.33317749999995,-53.3137419,-160.11311310000005,2
4.62,462,-0.823,-0.02,0.667,-0.4583664000000001,-3.2085648,4.8701430000000006,178.3904733,-53.27936442,-160.19332722,2
4.63,463,-0.823,-0.0139999999999999,0.66,-0.0572958,-3.0939732,4.1825934,178.44776910000004,-53.25071652000001,-160.26208218,2
4.64,464,-0.818,-0.013,0.645,0.0572958,-3.151269,3.3231564,178.49360574,-53.22206862,-160.31937798,2
4.65,465,-0.805,-0.011,0.625,0.3437748,-3.3231564,2.4637194,178.52798321999995,-53.1705024,-160.35948504,2
4.66,466,-0.797,-0.011,0.613,0.4583664000000001,-3.4950437999999995,1.3750992,178.55090153999996,-53.13612492,-160.38240336,2
4.67,467,-0.79,-0.011,0.612,0.286479,-3.2085648,0.3437748,178.56236069999997,-53.10747702,-160.38813294,2
4.68,468,-0.789,-0.013,0.609,0.0,-2.9793816000000004,-0.4010705999999999,178.55663112,-53.07309954,-160.38240336,2
4.69,469,-0.789,-0.016,0.604,-0.572958,-3.5523396000000003,-0.9740286,178.5337128,-53.03872206,-160.36521462000005,2
4.7,470,-0.7859999999999999,-0.018,0.603,-0.9167328,-4.1252976000000015,-1.3750992,178.48787615999996,-52.99288542000001,-160.32510756,2
4.71,471,-0.787,-0.017,0.602,-1.145916,-4.4117766,-1.7188740000000002,178.45349868,-52.95277836,-160.29645966,2
4.72,472,-0.7879999999999999,-0.019,0.608,-1.432395,-4.583664,-2.0626488000000003,178.41339162,-52.90694172,-160.26208218,2
4.73,473,-0.7929999999999999,-0.023,0.624,-1.7188740000000002,-4.3544808,-2.1772404,178.36755498,-52.86110508,-160.22770469999998,2
4.74,474,-0.799,-0.023,0.628,-1.7188740000000002,-3.6096354,-1.8907614,178.32744792,-52.82672760000001,-160.19332722,2
4.75,475,-0.802,-0.024,0.625,-1.7188740000000002,-3.151269,-1.6615782,178.25869296,-52.78662053999999,-160.141761,2
4.76,476,-0.799,-0.025,0.621,-2.0053530000000004,-3.2658606,-1.5469866,178.21858590000005,-52.75224306,-160.11311310000005,2
4.77,477,-0.794,-0.026,0.623,-2.0053530000000004,-3.380452200000001,-1.3178034,178.17847884,-52.71786558,-160.09592436,2
4.78,478,-0.795,-0.026,0.625,-1.8334656000000005,-3.4950437999999995,-1.145916,178.14410135999995,-52.68348810000001,-160.07300604,2
4.79,479,-0.7979999999999999,-0.0279999999999999,0.632,-1.6615782,-3.4377480000000005,-0.9167328,178.11545346,-52.64911062,-160.06154687999995,2
4.8,480,-0.799,-0.03,0.637,-1.432395,-3.2085648,-0.6875496,178.04669850000005,-52.59181482,-160.00425108,2
4.81,481,-0.7979999999999999,-0.032,0.64,-1.145916,-2.86479,-0.3437748,178.02950976,-52.56316691999999,-159.99852149999995,2
4.82,482,-0.799,-0.032,0.639,-0.9740286,-2.1199446,0.0,178.01805059999995,-52.54024860000001,-159.99852149999995,2
4.83,483,-0.7909999999999999,-0.0289999999999999,0.631,-1.0313244,-1.432395,0.1145916,178.01232102,-52.52305986,-160.00425108,2
4.84,484,-0.787,-0.031,0.628,-0.9740286,-0.4010705999999999,0.286479,178.00659144000005,-52.52305986,-160.00998066,2
4.85,485,-0.789,-0.031,0.621,-0.2291832000000001,0.4010705999999999,0.572958,177.83470404,-52.50587112,-159.85528200000005,2
4.86,486,-0.7929999999999999,-0.032,0.621,0.572958,0.5156622000000001,0.9167328,177.85189278,-52.5116007,-159.87247073999995,2
4.87,487,-0.795,-0.03,0.625,1.2032118,0.0572958,1.145916,177.88054068,-52.5116007,-159.88965948,2
4.88,488,-0.789,-0.0289999999999999,0.622,1.3178034,-0.4010705999999999,1.3178034,177.90918858,-52.50587112,-159.9125778,2
4.89,489,-0.782,-0.0279999999999999,0.613,1.3750992,-0.9167328,1.3178034,177.94356606,-52.50014154,-159.93549612,2
4.9,490,-0.779,-0.025,0.612,1.7761698,-0.6302538000000001,1.2032118,177.9321069,-52.48295279999999,-159.9125778,2
4.91,491,-0.7879999999999999,-0.025,0.623,2.5210152000000003,0.0,1.2605076000000002,177.97794354,-52.48295279999999,-159.93549612,2
4.92,492,-0.799,-0.0289999999999999,0.631,3.724227,0.286479,1.6615782,178.03523934,-52.48868238,-159.96414402,2
4.93,493,-0.8059999999999999,-0.0289999999999999,0.638,4.5263682,-0.0572958,2.0053530000000004,178.1039943,-52.48868238,-159.99279192,2
4.94,494,-0.802,-0.023,0.64,5.2139178,-0.9740286,2.2345362,178.18993799999996,-52.477223220000006,-160.03289898,2
4.95,495,-0.794,-0.02,0.632,5.443101,-1.432395,2.0053530000000004,178.25869296,-52.4543049,-160.05581730000003,2
4.96,496,-0.789,-0.018,0.631,5.72958,-1.4896908000000002,1.8907614,178.34463666,-52.44284574000001,-160.08446519999995,2
4.97,497,-0.7829999999999999,-0.021,0.62,6.0733548,-1.145916,2.0053530000000004,178.43058036,-52.43138658,-160.11884268,2
4.98,498,-0.777,-0.02,0.5920000000000001,6.3598338,-1.4896908000000002,2.291832,178.52225364,-52.41419784,-160.15322016,2
4.99,499,-0.769,-0.019,0.5710000000000001,6.417129599999999,-2.9793816000000004,2.2345362,178.6196565,-52.38554994,-160.19332722,2
5.0,500,-0.7559999999999999,-0.02,0.5429999999999999,5.9014674000000005,-5.3858052,2.1772404,178.68841146,-52.35690204,-160.20478638,2
5.01,501,-0.741,-0.021,0.52,4.8128472,-8.7089616,1.7761698,178.76289599999996,-52.27095833999999,-160.23343428,2
5.02,502,-0.736,-0.023,0.512,5.844171599999999,-11.3445684,2.0626488000000003,178.84311011999995,-52.16209632,-160.26208218,2
5.03,503,-0.73,-0.015,0.5539999999999999,8.8235532,-12.6623718,3.2085648,178.97489045999995,-52.03604556000001,-160.3136484,2
5.04,504,-0.757,0.0,0.613,10.4851314,-12.261301199999998,3.8388186,179.12958912,-51.91572437999999,-160.37094419999997,2
5.05,505,-0.77,0.011,0.693,10.1986524,-10.7716104,3.6096354,179.29574694000004,-51.78967362,-160.44542874,2
5.06,506,-0.7659999999999999,0.002,0.6829999999999999,5.5003968,-4.6409598,2.3491278,179.38169064,-51.74383698000001,-160.47980622,2
5.07,507,-0.7609999999999999,-0.006,0.65,4.6409598,-1.432395,2.7501984,179.46190475999995,-51.72664824,-160.52564286,2
5.08,508,-0.759,-0.0139999999999999,0.601,2.578311,-2.2345362,3.0939732,179.53065972,-51.7094595,-160.57147949999995,2
5.09,509,-0.743,-0.015,0.5720000000000001,1.432395,-4.1252976000000015,4.9274388,179.60514426,-51.66362286,-160.65169362,2
5.1,510,-0.76,-0.002,0.598,4.297185,-6.0733548,4.8128472,179.7082767,-51.60632706,-160.72617816,2
5.11,511,-0.7659999999999999,0.024,0.677,7.448453999999999,-5.1566220000000005,5.0993262,179.8515162,-51.55476083999999,-160.80639228,2
5.12,512,-0.81,0.001,0.745,5.844171599999999,0.1718874,4.5263682,179.96610780000003,-51.56049042000001,-160.88087682,2
5.13,513,-0.83,0.039,0.7390000000000001,1.8334656000000005,3.8388186,1.9480572,-179.98329654,-51.59486790000001,-160.90952471999995,2
5.14,514,-0.848,0.053,0.7709999999999999,-2.6929026,5.7868758000000025,-0.5156622000000001,179.97756696,-51.6521637,-160.90379514,2
5.15,515,-0.887,0.031,0.802,-8.7089616,9.1100322,-3.724227,179.8515162,-51.73237782,-160.86368808,2
5.16,516,-0.918,0.023,0.821,-11.5737516,11.917526400000002,-6.130650599999999,179.66244006,-51.84696941999999,-160.76628522,2
5.17,517,-0.89,0.019,0.797,-16.272007199999994,13.8082878,-7.333862400000001,179.40460896,-51.98447934000001,-160.65742319999995,2
5.18,518,-0.936,-0.027,0.765,-19.8816426,18.1054728,-6.589017,179.12385954,-52.16209632,-160.56002034,2
5.19,519,-0.816,0.042,0.6970000000000001,-22.5172494,23.0902074,-4.0680017999999984,178.84311011999995,-52.38554994,-160.49699496,2
5.2,520,-0.831,0.012,0.691,-22.9756158,25.210152,-5.6722842,178.5337128,-52.62619229999999,-160.41105126,2
5.21,521,-0.8390000000000001,0.001,0.595,-26.5279554,32.830493399999995,-8.4224826,178.15556052000005,-52.94704878,-160.27354134,2
5.22,522,-0.742,0.0,0.5820000000000001,-27.1582092,27.6165756,-7.333862400000001,177.77740824,-53.21633904,-160.15322016,2
5.23,523,-0.7959999999999999,-0.003,0.611,-26.642547,22.2307704,-8.193299399999999,177.39352637999997,-53.4283335,-160.01571024,2
5.24,524,-0.8540000000000001,0.017,0.6509999999999999,-26.5279554,18.2200644,-8.193299399999999,177.00391494000004,-53.6002209,-159.87247073999995,2
5.25,525,-0.897,-0.002,0.7,-23.8923486,14.8396122,-9.2819196,176.65441056,-53.73773082,-159.73496082000003,2
5.26,526,-0.92,-0.092,0.738,-29.67922440000001,14.1520626,-10.2559482,176.20750332,-53.86951115999999,-159.55734384,2
5.27,527,-0.885,-0.054,0.7170000000000001,-41.4248634,16.386598799999998,-9.224623800000002,175.65173406,-54.01848024000001,-159.3969156,2
5.28,528,-0.901,-0.126,0.728,-50.1911208,16.615782,-9.453807,175.00429151999995,-54.1731789,-159.23075778,2
5.29,529,-0.91,-0.21,0.6990000000000001,-65.66098679999999,17.5325148,-5.2712136,174.25371654,-54.33360714000001,-159.12762534,2
5.3,530,-0.825,-0.059,0.608,-80.32871159999998,15.870936600000002,-0.7448454000000001,173.42292744000005,-54.47684664,-159.1104366,2
5.31,531,-0.807,-0.128,0.5760000000000001,-78.6671334,14.896907999999998,-1.8334656000000005,172.58640875999996,-54.61435656,-159.07032954000005,2
5.32,532,-0.831,-0.081,0.552,-79.1254998,13.2926256,-1.5469866,171.74989008,-54.73467774000001,-159.03022248,2
5.33,533,-0.799,-0.106,0.5479999999999999,-69.9581718,12.7196676,-1.3178034,171.01077426,-54.85499892,-158.99011542,2
5.34,534,-0.792,-0.133,0.539,-65.3745078,16.7876694,-2.4637194,170.2831176,-55.00396800000001,-158.92136046,2
5.35,535,-0.818,-0.151,0.525,-60.10329419999999,18.5638392,-3.3231564,169.58983842,-55.18158498,-158.81822802000005,2
5.36,536,-0.77,-0.114,0.523,-55.1758554,17.0741484,-4.1825934,168.9366663,-55.33628364,-158.709366,2
5.37,537,-0.7509999999999999,-0.01,0.526,-49.7327544,16.7303736,-1.3178034,168.37516746,-55.49098230000001,-158.64634062,2
5.38,538,-0.76,-0.039,0.518,-34.7785506,12.4904844,-1.0313244,167.97982644,-55.6055739,-158.5947744,2
5.39,539,-0.789,-0.053,0.522,-26.356068,10.6570188,-2.0626488000000003,167.65896996,-55.70297676,-158.53174902,2
5.4,540,-0.779,-0.1,0.54,-14.7823164,10.886202,-3.0939732,167.42978676,-55.79465004,-158.44007574,2
5.41,541,-0.778,-0.074,0.586,-11.5164558,13.750992000000002,-3.6096354,167.2177923,-55.92070079999999,-158.33121372,2
5.42,542,-0.7759999999999999,-0.077,0.57,-6.589017,15.6990492,-3.151269,167.06309364,-56.06394029999999,-158.2223517,2
5.43,543,-0.785,-0.114,0.534,-5.3858052,17.0741484,-2.9220858,166.91412456,-56.22436854,-158.11348968,2
5.44,544,-0.797,-0.128,0.495,-2.0053530000000004,18.7357266,-1.7188740000000002,166.81099212,-56.40198552,-158.01608682,2
5.45,545,-0.758,-0.085,0.471,1.432395,18.5638392,0.8594370000000001,166.79953296,-56.59106166,-157.98743892,2
5.46,546,-0.787,-0.146,0.439,8.078707799999998,16.1001198,-0.1145916,166.82818086,-56.7514899,-157.92441354,2
5.47,547,-0.7979999999999999,-0.159,0.452,12.261301199999998,14.7823164,-1.0886202,166.88547666,-56.88899982,-157.84419942,2
5.48,548,-0.807,-0.1639999999999999,0.4679999999999999,15.9282324,14.4385416,-0.0572958,167.00006825999995,-57.03223932000001,-157.79263319999995,2
5.49,549,-0.787,-0.163,0.4679999999999999,18.1054728,13.3499214,2.7501984,167.18341482,-57.16974924,-157.78690362,2
5.5,550,-0.7809999999999999,-0.168,0.45,20.340009,11.6310474,5.9014674000000005,167.40686843999995,-57.30725916,-157.82128110000005,2
5.51,551,-0.7609999999999999,-0.153,0.4379999999999999,22.2307704,8.7089616,9.3965112,167.74491366,-57.4103916,-157.95879101999995,2
5.52,552,-0.758,-0.141,0.442,24.350715,6.760904399999999,12.261301199999998,168.15744342,-57.50779446,-158.15359674,2
5.53,553,-0.7709999999999999,-0.138,0.444,26.5279554,5.6722842,15.2406828,168.63872813999996,-57.59373816,-158.40569825999995,2
5.54,554,-0.7859999999999999,-0.134,0.4629999999999999,30.080295,5.6722842,18.449247600000003,169.21168614,-57.68541144,-158.72082516,2
5.55,555,-0.816,-0.124,0.488,32.142943800000005,4.8128472,20.6837838,169.83048078,-57.77708471999999,-159.07032954000005,2
5.56,556,-0.826,-0.1169999999999999,0.51,33.1742682,3.3231564,22.1734746,170.50084164,-57.85156926,-159.45994098,2
5.57,557,-0.8290000000000001,-0.107,0.518,33.403451399999994,0.4010705999999999,23.6058696,171.20557997999995,-57.89167632,-159.88965948,2
5.58,558,-0.8340000000000001,-0.095,0.518,33.002380800000005,-0.6302538000000001,24.4653066,171.9160479,-57.92605379999999,-160.33656672,2
5.59,559,-0.8340000000000001,-0.072,0.547,33.231564,-4.6982556,25.210152,172.65516372,-57.91459464,-160.81212186,2
5.6,560,-0.821,-0.063,0.536,34.4920716,-5.042030400000002,25.3820394,173.4057387,-57.8974059,-161.28194742,2
5.61,561,-0.846,-0.06,0.561,36.1536498,-2.5210152000000003,25.3247436,174.16777284,-57.90313548,-161.74604340000005,2
5.62,562,-0.853,-0.065,0.595,43.0291458,-1.3178034,25.4393352,175.00429151999995,-57.91459464,-162.21586896000005,2
5.63,563,-0.894,-0.027,0.6,39.8778768,0.1718874,25.7258142,175.8121623,-57.94324253999999,-162.6914241,2
5.64,564,-0.901,-0.04,0.605,41.3102718,2.0626488000000003,25.210152,176.62576266000005,-57.9833496,-163.15552008,2
5.65,565,-0.906,-0.022,0.623,40.6227222,2.1772404,25.6112226,177.43936302,-58.01772708,-163.63107522,2
5.66,566,-0.917,-0.011,0.635,37.9871154,2.0626488000000003,25.2674478,178.22431548000003,-58.05210456,-164.09517119999995,2
5.67,567,-0.929,-0.019,0.633,33.8618178,2.9220858,24.064236,178.94624256,-58.08648204,-164.54207844,2
5.68,568,-0.8909999999999999,0.026,0.604,30.366774000000003,4.0680017999999984,23.0902074,179.622333,-58.13231868,-164.97752652,2
5.69,569,-0.879,0.027,0.581,29.4500412,4.297185,22.5172494,-179.71973586,-58.17815532,-165.39578586,2
5.7,570,-0.88,0.022,0.5760000000000001,27.5592798,4.2398892,21.02755860000001,-179.10094122,-58.21826238,-165.79112688,2
5.71,571,-0.882,0.0289999999999999,0.5660000000000001,26.4706596,4.4690724,20.168121600000006,-178.51079448,-58.26409902,-166.17500874,2
5.72,572,-0.883,0.036,0.569,26.1268848,4.4117766,19.308684600000007,-177.9321069,-58.30420608000001,-166.53597227999995,2
5.73,573,-0.884,0.044,0.569,24.637194,4.4690724,18.334656,-177.38779680000005,-58.34431314,-166.88547666,2
5.74,574,-0.879,0.046,0.568,22.5745452,4.0680017999999984,16.7303736,-176.88359376,-58.37869062,-167.20633314,2
5.75,575,-0.883,0.07,0.563,21.485925,4.3544808,15.4125702,-176.40230904,-58.40733852000001,-167.51573046,2
5.76,576,-0.866,0.067,0.5539999999999999,19.767051,4.6982556,13.521808800000002,-175.97832011999995,-58.44744558,-167.77929114,2
5.77,577,-0.87,0.063,0.528,18.449247600000003,4.2398892,12.1467096,-175.58870868000002,-58.48182306,-168.01420392,2
5.78,578,-0.8440000000000001,0.053,0.521,15.469866,2.578311,10.3705398,-175.26212262,-58.50474138000001,-168.21473922,2
5.79,579,-0.8370000000000001,0.055,0.501,14.7823164,0.8594370000000001,9.453807,-174.95845488,-58.50474138000001,-168.3923562,2
5.8,580,-0.8440000000000001,0.049,0.501,13.8655836,-0.572958,9.3965112,-174.67197588000005,-58.49901180000001,-168.5642436,2
5.81,581,-0.835,0.066,0.511,13.0634424,-2.0053530000000004,9.9121734,-174.38549688,-58.4703639,-168.74759016000004,2
5.82,582,-0.835,0.071,0.518,11.5164558,-2.578311,8.9381448,-174.12766577999997,-58.43598641999999,-168.9080184,2
5.83,583,-0.83,0.075,0.525,9.224623800000002,-2.5210152000000003,8.250595200000001,-173.90994174,-58.40160894,-169.05698748,2
5.84,584,-0.847,0.077,0.531,6.4744254,-2.578311,6.8182002000000015,-173.73805434000005,-58.37296104000001,-169.17730866,2
5.85,585,-0.8440000000000001,0.087,0.542,4.9274388,-2.0626488000000003,4.6982556,-173.56616694,-58.33285398,-169.309089,2
5.86,586,-0.848,0.069,0.519,2.0626488000000003,-1.5469866,3.4377480000000005,-173.4916824,-58.30993566,-169.37211438,2
5.87,587,-0.847,0.068,0.522,0.6875496,-2.7501984,2.578311,-173.45157534,-58.28128776,-169.41222144,2
5.88,588,-0.851,0.071,0.5329999999999999,0.4583664000000001,-3.5523396000000003,1.6615782,-173.42292744000005,-58.24691028,-169.43513976,2
5.89,589,-0.851,0.07,0.551,0.3437748,-3.7815228,0.8594370000000001,-173.41719786,-58.20680322000001,-169.44086934,2
5.9,590,-0.858,0.068,0.563,0.4010705999999999,-2.578311,0.2291832000000001,-173.4057387,-58.10940036,-169.45805808,2
5.91,591,-0.867,0.075,0.575,0.572958,-1.2032118,-0.1718874,-173.4057387,-58.0979412,-169.4523285,2
5.92,592,-0.868,0.075,0.58,0.0572958,0.2291832000000001,-1.3178034,-173.42865702,-58.10367078,-169.42368059999995,2
5.93,593,-0.865,0.071,0.583,-0.572958,1.8334656000000005,-2.0053530000000004,-173.4630345,-58.1265891,-169.39503269999997,2
5.94,594,-0.8590000000000001,0.069,0.561,-2.0053530000000004,3.8388186,-2.7501984,-173.51460072,-58.16669616,-169.34919606,2
5.95,595,-0.85,0.066,0.54,-2.86479,5.6722842,-3.380452200000001,-173.58335568,-58.21826238,-169.309089,2
5.96,596,-0.846,0.065,0.537,-2.9220858,5.2139178,-3.9534102,-173.66929938,-58.2698286,-169.24606362000003,2
5.97,597,-0.85,0.061,0.5429999999999999,-2.291832,4.2398892,-4.5263682,-173.75524308,-58.32139482,-169.17157908,2
5.98,598,-0.852,0.065,0.5529999999999999,-1.2605076000000002,4.4690724,-4.8701430000000006,-173.83545719999995,-58.36723145999999,-169.09136496000005,2
5.99,599,-0.8540000000000001,0.065,0.5589999999999999,-0.6302538000000001,5.7868758000000025,-5.844171599999999,-173.92713048000005,-58.43025684000001,-168.9939621,2
6.0,600,-0.856,0.064,0.5579999999999999,-0.286479,7.1046792000000005,-6.760904399999999,-174.02453334,-58.49328222000001,-168.89082966,2
6.01,601,-0.86,0.057,0.552,-0.2291832000000001,8.250595200000001,-7.333862400000001,-174.12766577999997,-58.58495550000001,-168.77050848,2
6.02,602,-0.86,0.049,0.545,-0.9740286,9.453807,-7.0473834,-174.23079822,-58.68235836,-168.66164646,2
6.03,603,-0.862,0.049,0.534,-0.572958,10.7716104,-6.417129599999999,-174.3224715,-58.796949960000006,-168.5642436,2
6.04,604,-0.861,0.048,0.525,0.0,10.6570188,-6.130650599999999,-174.40268562,-58.90581198,-168.47257032,2
6.05,605,-0.867,0.04,0.523,-0.5156622000000001,10.3705398,-5.3285094000000015,-174.4943589,-59.014674,-168.37516746,2
6.06,606,-0.86,0.0409999999999999,0.519,-1.3750992,9.9121734,-4.2398892,-174.56311386,-59.11780644,-168.31787165999995,2
6.07,607,-0.855,0.048,0.517,-1.7188740000000002,9.5111028,-2.9793816000000004,-174.60895050000005,-59.21520930000001,-168.28349418,2
6.08,608,-0.855,0.037,0.502,-2.291832,8.7662574,-2.9793816000000004,-174.66624629999995,-59.301153,-168.24338712000005,2
6.09,609,-0.857,0.042,0.494,-2.0053530000000004,7.6203414,-2.86479,-174.72354209999995,-59.38136712000001,-168.20900964,2
6.1,610,-0.861,0.042,0.498,-1.2605076000000002,5.443101,-1.8907614,-174.78656748,-59.45585166000001,-168.15171384,2
6.11,611,-0.856,0.038,0.496,-1.2032118,4.5263682,-1.3178034,-174.81521537999996,-59.50168829999999,-168.1345251,2
6.12,612,-0.85,0.0409999999999999,0.4920000000000001,-0.9740286,3.3231564,-0.7448454000000001,-174.83240412,-59.53606578,-168.12879552,2
6.13,613,-0.848,0.037,0.488,-1.0886202,2.291832,-0.1718874,-174.84386328,-59.5589841,-168.12879552,2
6.14,614,-0.846,0.035,0.49,-0.8594370000000001,0.9740286,0.6302538000000001,-174.8381337,-59.56471368,-168.14598426,2
6.15,615,-0.847,0.037,0.49,-0.6875496,-0.2291832000000001,1.6042823999999998,-174.87824075999995,-59.59909116,-168.11160678000005,2
6.16,616,-0.851,0.037,0.4970000000000001,-0.5156622000000001,-1.4896908000000002,2.4637194,-174.84386328,-59.58190241999999,-168.15744342,2
6.17,617,-0.858,0.0409999999999999,0.504,-0.4010705999999999,-2.4637194,3.2085648,-174.79802664,-59.55325452,-168.21473922,2
6.18,618,-0.8590000000000001,0.043,0.504,-0.9167328,-4.010706000000001,3.7815228,-174.75218999999996,-59.513147460000006,-168.28349418,2
6.19,619,-0.858,0.045,0.502,-1.5469866,-4.9274388,4.0680017999999984,-174.70635336,-59.45585166000001,-168.35224914,2
6.2,620,-0.86,0.047,0.501,-1.8334656000000005,-5.958763200000001,4.0680017999999984,-174.67197588000005,-59.40428544,-168.40954494,2
6.21,621,-0.856,0.048,0.5,-2.4064236,-6.9327918,4.1252976000000015,-174.64332798,-59.33553048,-168.47257032,2
6.22,622,-0.851,0.049,0.503,-2.9220858,-7.8495246,4.0680017999999984,-174.61468008,-59.24958678,-168.5355957,2
6.23,623,-0.853,0.048,0.505,-3.151269,-8.7089616,4.1252976000000015,-174.59749133999995,-59.16364308,-168.59862108,2
6.24,624,-0.855,0.051,0.513,-2.9220858,-9.6256944,4.3544808,-174.56884344,-59.06051064,-168.65591688,2
