4.34,434,0.054,-0.517,0.127,88.7511942,-25.0955604,-21.02755860000001,113.37119946,10.19292282,19.01647602,1
4.35,435,0.182,-0.6559999999999999,0.073,88.2928278,-25.2674478,-19.8243468,114.22490688,10.49086098,18.878966100000003,1
4.36,436,0.38,-0.838,0.036,82.7351352,-27.043617600000005,-22.5745452,115.04423682,10.81744704,18.74145618,1
4.37,437,0.591,-0.967,-0.19,69.15603060000001,-32.658606,-26.642547,115.71459768,11.20705848,18.57529836,1
4.38,438,0.833,-1.0659999999999998,-0.428,53.5142772,-45.550161,-26.1841806,116.21307114,11.64823614,18.29454894,1
4.39,439,0.911,-1.097,-0.504,48.70143,-80.90166959999998,-20.626488,116.58549384,12.20973498,17.67002472,1
4.4,440,0.6609999999999999,-0.95,-0.115,63.9994086,-128.8582542,-19.3659804,117.01521234,13.00041702,16.621511579999996,1
4.41,441,0.426,-0.61,0.659,86.51665799999998,-96.0850566,-30.366774000000003,117.742869,13.72807368,15.92250282,1
4.42,442,0.347,-0.498,0.643,84.39671340000002,-29.392745399999995,-39.7632852,118.59084684,14.22654714,15.86520702,1
4.43,443,0.072,-0.627,0.414,102.1584114,-4.9274388,-38.7892566,119.66800788,14.58751068,16.031364840000002,1
4.44,444,-0.131,-1.079,0.438,128.629071,-8.880849000000003,-34.1482968,121.00300002,14.9255559,16.15168602,1
4.45,445,-0.156,-1.533,0.581,128.1707046,-31.054323600000004,-34.3201842,122.28642594,15.37819272,16.088660639999997,1
4.46,446,0.047,-1.504,0.578,106.7993712,-52.48295279999999,-39.6486936,123.32347992,16.002716940000006,15.88239576,1
4.47,447,0.254,-1.147,0.349,79.0109082,-70.9894962,-46.123119,124.045407,16.787669400000002,15.561539280000002,1
4.48,448,0.471,-0.92,0.144,60.2178858,-77.34933000000002,-50.6494872,124.5610692,17.65283598,15.223494059999998,1
4.49,449,0.638,-0.855,0.092,58.8427866,-83.4226848,-54.3737142,125.05954266,18.58675752,14.85680094,1
4.5,450,0.7290000000000001,-0.855,0.213,66.749607,-92.246238,-55.3477428,125.5923936,19.595163600000006,14.427082439999998,1
4.51,451,0.627,-0.862,0.288,72.30729960000002,-96.829902,-53.34238979999999,126.17681076,20.60929926,13.96298646,1
4.52,452,0.34,-0.828,0.35,77.23473840000003,-93.965112,-51.279741,126.81279414,21.58905744,13.51607922,1
4.53,453,0.023,-0.8270000000000001,0.328,80.32871159999998,-79.641162,-51.7381074,127.52326206,22.4886015,13.20095232,1
4.54,454,-0.261,-0.845,0.216,84.4540092,-54.8893764,-52.3683612,128.34832158,23.24490606,13.10927904,1
4.55,455,-0.309,-0.8270000000000001,0.275,93.7359288,-33.9191136,-55.2331512,129.32235018,23.84651196,13.21241148,1
4.56,456,-0.228,-0.7979999999999999,0.37,102.2157072,-26.1268848,-59.0719698,130.45107744,24.4653066,13.43013552,1
4.57,457,-0.062,-0.74,0.542,113.33109240000002,-14.32395,-63.88481700000001,131.75742168,25.0382646,13.796828639999998,1
4.58,458,0.179,-0.768,0.504,123.1286742,-0.4010706,-67.2079734,133.22419416,25.531008480000004,14.31249084,1
4.59,459,0.302,-0.951,0.469,132.639777,0.8021411999999999,-67.7809314,134.81128782000002,26.00656362,14.85680094,1
4.6,460,0.3229999999999999,-1.368,0.644,143.525979,3.0366774,-58.78549079999999,136.4785956,26.37898632000001,15.36673356,1
4.61,461,0.326,-1.997,0.657,150.0577002,-5.9014674000000005,-33.116972399999995,138.1115259,26.642547,15.61883508,1
4.62,462,0.438,-2.14,0.504,147.8804598,-31.79916900000001,11.917526400000002,139.48089552000002,26.80297524,15.31516734,1
4.63,463,0.787,-1.379,0.455,154.35488519999996,-68.58307260000001,34.4347758,140.72421437999998,27.11237256,14.57032194,1
4.64,464,1.248,-0.967,0.536,175.09596480000005,-101.0697912,26.1841806,142.11077274,27.74262636,13.6936962,1
4.65,465,1.608,-0.8590000000000001,0.684,191.8263384,-132.2960022,4.8128472,143.65775934,28.77395076,12.81707046,1
4.66,466,1.541,-0.944,0.958,197.2121436,-158.93854919999995,-14.8396122,145.26777132,30.15477954,11.9748222,1
4.67,467,1.204,-0.855,1.065,195.2640864,-174.2938236,-32.0283522,146.89497204000003,31.776250680000004,11.24143596,1
4.68,468,0.825,-1.579,0.984,219.5002098,-182.0860524,-23.9496444,148.70551932,33.44355846,10.42210602,1
4.69,469,1.246,-1.902,1.317,234.3971178,-203.2854984,11.8029348,150.401475,35.12805498,9.16159842,1
4.7,470,1.136,-0.636,2.359,368.3546982,-41.1383844,-59.35844880000001,154.41791058,35.72966088,9.6256944,1
4.71,471,1.3330000000000002,-0.149,2.068,355.23396,29.621928600000004,-115.1072622,158.88698298000003,35.87862996,11.109655620000002,1
4.72,472,1.5630000000000002,-0.425,2.443,255.7684512,24.5798982,-109.0912032,162.29035349999995,35.9817624,12.50194356,1
4.73,473,1.69,-0.501,2.59,180.5390658,19.595163600000006,-115.2791496,164.97179694,36.096354,13.951527300000002,1
4.74,474,1.745,-0.21,2.352,151.37550359999997,2.8074942000000003,-115.04996640000002,167.33238390000002,36.32553720000001,15.34954482,2
4.75,475,1.693,-0.208,1.928,133.8429888,-0.4010706,-102.1011156,169.43513976,36.52034292,16.604322840000002,2
4.76,476,1.381,-0.027,1.5630000000000002,119.6909262,-14.037471,-84.51130500000002,171.25714620000005,36.7839036,17.62418808,2
4.77,477,1.278,0.09,1.386,120.0919968,-19.480572,-78.03687959999998,173.05050474,37.0703826,18.57529836,2
4.78,478,1.117,0.015,1.22,114.305121,-5.5576926,-69.72898860000001,174.73500126,37.1849742,19.44619452,2
4.79,479,0.902,0.086,0.866,105.5388636,19.308684600000007,-60.0459984,176.26479912,37.02454596,20.21395824,2
4.8,480,0.613,0.023,0.6970000000000001,103.418919,41.1383844,-54.6028974,177.73730118,36.63493452,20.91869658,2
4.81,481,0.485,0.122,0.716,108.1171746,70.0154676,-58.0406454,179.2499103,35.94165534,21.64635324,2
4.82,482,0.5770000000000001,0.093,0.826,104.7367224,106.570188,-54.43101,-179.32439484,34.87595346,22.28233662,2
4.83,483,0.653,0.059,1.015,95.8558734,115.5083328,-48.414951,-178.07534640000003,33.71284872,22.8037284,2
4.84,484,0.662,0.056,1.138,83.19350159999998,104.7367224,-42.7426668,-177.00964452,32.65287642,23.227717320000004,2
4.85,485,0.644,0.059,1.112,65.94746579999999,96.6580146,-36.4974246,-176.17885542,31.66738866,23.56576254,2
4.86,486,0.634,0.049,0.979,50.5348956,92.8764918,-30.8824362,-175.54287204000005,30.727737540000003,23.81786406,2
4.87,487,0.575,0.033,0.8340000000000001,45.263682,101.5281576,-27.6165756,-175.00429151999995,29.70214272,24.01266978,2
4.88,488,0.488,-0.025,0.728,43.77399120000001,115.2791496,-24.637194,-174.51154763999995,28.53903798,24.13872054,2
4.89,489,0.441,-0.012,0.765,41.825934,124.6756608,-22.0015872,-174.07036998,27.28998954,24.21320508,2
4.9,490,0.396,0.036,0.836,39.3049188,130.8063114,-18.449247600000003,-173.6922177,25.9836453,24.21893466,2
4.91,491,0.393,0.12,0.8540000000000001,39.19032720000001,129.3166206,-12.9488508,-173.33125416,24.70021938,24.16736844,2
4.92,492,0.386,0.063,0.812,40.10706,111.9559932,-6.875496000000001,-172.98174978,23.58868086,24.064236,2
4.93,493,0.399,0.026,0.777,42.7426668,86.80313699999998,-1.3750992,-172.60932708,22.73497344,23.94391482,2
4.94,494,0.386,0.048,0.789,44.9199072,67.322565,3.0939732,-172.21971564,22.07607174,23.79494574,2
4.95,495,0.374,0.037,0.8190000000000001,45.3209778,53.5142772,6.130650599999999,-171.84156336,21.55467996,23.6345175,2
4.96,496,0.366,0.054,0.855,40.33624320000001,55.9779966,23.7204612,-171.56654352,21.03901776,23.28501312,2
4.97,497,0.381,-0.062,0.809,27.6165756,58.15523699999999,29.220858000000003,-171.44049276,20.5118964,22.87248336,2
4.98,498,0.306,0.011,0.831,19.0222056,62.3378304,30.252182399999995,-171.4003857,19.95039756000001,22.44276486,2
4.99,499,0.292,0.037,0.8340000000000001,13.464512999999998,63.48374640000001,25.6112226,-171.4003857,19.37170998,22.058883,2
5.0,500,0.285,0.173,0.7859999999999999,8.7662574,58.44171600000001,20.5691922,-171.49205898,18.80448156,21.72083778,2
5.01,501,0.1,0.472,0.713,1.6615782,62.68160520000001,25.840405800000006,-171.600921,18.23152356,21.33695592,2
5.02,502,0.331,0.135,0.8740000000000001,-12.9488508,54.6601932,18.1054728,-171.8301042,17.72732052,21.05047692,2
5.03,503,0.388,0.097,0.938,-36.7839036,45.72204840000001,11.745639,-172.27128186,17.303331600000003,20.84994162,2
5.04,504,0.332,0.21,0.981,-47.4982182,36.38283300000001,8.651665800000002,-172.80413280000005,16.96528638,20.69524296,2
5.05,505,0.3,0.202,1.052,-52.8840234,30.8251404,7.906820400000001,-173.37709080000005,16.678807380000002,20.5691922,2
5.06,506,0.31,0.15,1.141,-58.2698286,26.5852512,6.1879464,-174.00161502,16.43243544,20.46033018,2
5.07,507,0.31,0.126,1.182,-62.10864720000001,26.1268848,5.3858052,-174.66051672,16.1860635,20.3686569,2
5.08,508,0.334,0.067,1.144,-62.7961968,26.356068,5.2139178,-175.32514799999996,15.93969156,20.276983620000006,2
5.09,509,0.3229999999999999,0.061,1.102,-58.78549079999999,24.8090814,5.1566220000000005,-175.94967222,15.71050836,20.19103992,2
5.1,510,0.327,0.026,1.071,-53.11320660000001,22.4599536,5.6722842,-176.52263022,15.50424348,20.10509622,2
5.11,511,0.327,0.001,1.054,-46.8679644,18.334656,7.2192707999999985,-177.02683326,15.33235608,20.01342294,2
5.12,512,0.318,-0.011,1.051,-41.252976,11.45916,9.9694692,-177.47374050000005,15.22922364,19.89883134,2
5.13,513,0.3,0.008,1.021,-38.7892566,0.7448454000000001,13.2926256,-177.90918858,15.22922364,19.75559184,2
5.14,514,0.282,0.012,0.974,-35.0077338,-13.750992000000002,17.7044022,-178.3045296,15.37819272,19.58370444,2
5.15,515,0.272,-0.018,0.967,-28.1895336,-26.1268848,18.5638392,-178.65403398,15.647482979999998,19.40035788,2
5.16,516,0.316,-0.009,0.985,-19.0222056,-30.4240698,18.162768600000003,-178.88894676,15.956880300000002,19.2227409,2
5.17,517,0.325,-0.021,1.018,-9.740286,-30.3094782,14.7823164,-179.0207271,16.26054804,19.08523098,2
5.18,518,0.299,-0.042,1.033,-4.3544808,-28.0176462,13.2926256,-179.10094122,16.53556788,18.95918022,2
5.19,519,0.298,-0.015,1.046,2.4637194,-21.0848544,14.037471,-179.10667080000005,16.747562339999998,18.8216703,2
5.2,520,0.313,-0.056,1.028,2.578311,-13.464512999999998,24.637194,-179.1926145,16.873613100000004,18.5638392,2
5.21,521,0.287,-0.022,1.014,7.3911582,-8.7662574,29.4500412,-179.20407366,16.96528638,18.26590104,2
5.22,522,0.286,-0.023,0.99,8.3651868,-8.9381448,33.231564,-179.21553282,17.056959659999997,17.92212624,2
5.23,523,0.259,-0.004,0.988,9.6256944,-10.5424272,39.5913978,-179.23272156000004,17.16582168,17.51532606,2
5.24,524,0.277,0.05,0.959,8.4224826,-12.7769634,46.1804148,-179.29001736,17.29760202,17.039770920000002,2
5.25,525,0.226,0.12,0.921,4.1252976000000015,-17.303331600000003,51.2224452,-179.37596105999995,17.46948942,16.524108719999994,2
5.26,526,0.263,0.117,0.85,1.145916,-19.6524594,58.6136034,-179.54211888,17.67002472,15.91677324,2
5.27,527,0.341,0.012,0.83,-10.1986524,-24.7517856,52.54024860000001,-179.81140914,17.92212624,15.37819272,2
5.28,528,0.24,-0.165,0.8220000000000001,-18.048177,-27.9603504,48.8160216,179.8515162,18.197146080000003,14.87398968,2
5.29,529,0.225,-0.136,0.8170000000000001,-12.2040054,-18.449247600000003,53.8007562,179.55357804,18.38049264,14.31822042,2
5.3,530,0.32,-0.266,0.79,-5.3285094000000015,-5.2139178,60.2178858,179.2499103,18.46643634,13.67077788,2
5.31,531,0.516,-0.279,0.795,-15.6417534,-11.2872726,42.398892,178.95197214,18.57529836,13.22960022,2
5.32,532,0.337,-0.077,0.899,-5.844171599999999,-4.4690724,29.0489706,178.79727348,18.61540542,12.920202899999998,2
5.33,533,0.37,-0.053,0.938,1.7188740000000002,5.72958,25.496631,178.72851852,18.55238004,12.65664222,2
5.34,534,0.233,0.04,0.969,10.8289062,13.464512999999998,27.215505,178.74570726,18.41487012,12.370163219999998,2
5.35,535,0.378,-0.021,0.983,18.621135,17.475219,28.7051958,178.83165096,18.26017146,12.06649548,2
5.36,536,0.441,-0.096,1.015,8.5370742,-3.151269,9.453807,178.88894676,18.28881936,11.96909262,2
5.37,537,0.417,-0.076,1.062,12.2040054,0.9740286,13.8655836,178.9634313,18.2773602,11.82585312,2
5.38,538,0.374,-0.045,1.109,15.6990492,-1.4896908000000002,9.8548776,179.09521164,18.28881936,11.722720679999998,2
5.39,539,0.476,-0.123,1.082,7.448453999999999,-17.18874,1.6042823999999998,179.16969618000005,18.46070676,11.71126152,2
5.4,540,0.398,-0.107,1.064,15.9282324,-2.1772404,-0.1718874,179.28428778,18.5351913,11.699802359999998,2
5.41,541,0.408,-0.092,1.052,7.906820400000001,-20.05353,-6.9327918,179.3931498,18.72999702000001,11.774286900000002,2
5.42,542,0.346,-0.07,0.981,7.5057497999999985,-20.7983754,-8.9954406,179.50201182,18.9362619,11.87741934,2
5.43,543,-0.39,0.18,1.1740000000000002,6.2452422,-12.891555,-13.5791046,179.61660342,19.06231266,12.02065884,2
5.44,544,0.339,-0.025,0.915,0.9740286,-19.8243468,-11.917526400000002,179.67389922,19.26284796,12.15243918,2
5.45,545,0.269,-0.037,0.8809999999999999,-2.4064236,-21.7151082,-15.756345,179.66816964,19.40035788,12.31286742,2
5.46,546,0.413,0.0069999999999999,0.826,-1.6042823999999998,-20.626488,-14.4958374,179.7082767,19.60662276,12.473295660000002,2
5.47,547,0.334,-0.027,0.853,-1.8907614,-18.5638392,-10.5424272,179.73119502,19.78996932,12.58788726,2
5.48,548,0.338,-0.025,0.856,-1.8334656000000005,-12.2040054,-11.172681,179.75411334,19.9102905,12.70820844,2
5.49,549,0.335,-0.036,0.853,-0.8594370000000001,-2.7501984,-10.7716104,179.78276124,19.9389384,12.82280004,2
5.5,550,0.325,-0.066,0.8370000000000001,-1.0313244,8.651665800000002,-9.5111028,179.77130208,19.86445386,12.90874374,2
5.51,551,0.316,-0.052,0.823,-1.0886202,27.3300966,-7.9641161999999985,179.77703165999995,19.595163600000006,12.98895786,2
5.52,552,0.301,-0.04,0.83,-2.4064236,43.9458786,-7.1046792000000005,179.77130208,19.15971552,13.051983240000002,2
5.53,553,0.316,-0.028,0.8390000000000001,-2.9793816000000004,58.78549079999999,-5.443101,179.74838376,18.58102794,13.09781988,2
5.54,554,0.321,-0.017,0.8690000000000001,-3.151269,70.07276340000001,-4.9847346,179.71400627999995,17.88774876,13.132197359999996,2
5.55,555,0.328,-0.021,0.909,-4.9847346,74.82831479999999,-4.1825934,179.65671048000004,17.15436252,13.15511568,2
5.56,556,0.319,-0.05,0.96,-6.0733548,72.4218912,-2.9220858,179.58795552,16.4438946,13.16657484,2
5.57,557,0.291,-0.046,1.005,-6.589017,66.176649,-2.1199446,179.51347098,15.79072248,13.178034,2
5.58,558,0.308,-0.027,1.029,-6.130650599999999,58.3271244,-1.8334656000000005,179.44471602,15.212034899999995,13.18376358,2
5.59,559,0.312,-0.024,1.041,-5.3858052,49.9619376,-1.8907614,179.38742022000002,14.71929102,13.19522274,2
5.6,560,0.301,-0.035,1.047,-5.6722842,48.414951,-2.0626488000000003,179.31866526000005,14.24946546,13.2066819,2
5.61,561,0.292,-0.033,1.054,-5.9014674000000005,47.2117392,-2.5210152000000003,179.25563988000005,13.78536948,13.223870639999998,2
5.62,562,0.285,-0.036,1.061,-6.2452422,45.263682,-2.6929026,179.1926145,13.338462239999998,13.246788959999998,2
5.63,563,0.274,-0.036,1.0590000000000002,-6.5317212,42.62807520000001,-2.7501984,179.12385954,12.91447332,13.26970728,2
5.64,564,0.256,-0.037,1.051,-6.703608600000001,39.5913978,-2.7501984,179.05510458,12.52486188,13.2926256,2
5.65,565,0.244,-0.04,1.036,-7.1046792000000005,36.669312,-2.6929026,178.97489045999995,12.16962792,13.30981434,2
5.66,566,0.233,-0.04,1.015,-7.448453999999999,34.3201842,-2.6929026,178.90040592,11.831582699999998,13.338462239999998,2
5.67,567,0.219,-0.044,0.997,-7.6776372,31.9710564,-2.6356068,178.8201918,11.5164558,13.361380559999995,2
5.68,568,0.211,-0.049,0.985,-7.2765666,30.080295,-2.6356068,178.75143684,11.21851764,13.38429888,2
5.69,569,0.203,-0.053,0.98,-6.875496000000001,28.762491600000004,-2.578311,178.68268188,10.93776822,13.4072172,2
5.7,570,0.197,-0.056,0.977,-6.589017,27.7311672,-2.4637194,178.59673818,10.66847796,13.43013552,2
5.71,571,0.189,-0.052,0.972,-6.3598338,26.9863218,-2.5210152000000003,178.5337128,10.40491728,13.45305384,2
5.72,572,0.186,-0.056,0.97,-6.417129599999999,26.4706596,-2.3491278,178.47068742000005,10.1413566,13.47597216,2
5.73,573,0.181,-0.065,0.973,-6.3598338,25.210152,-2.1199446,178.40766204000005,9.89498466,13.49889048,2
5.74,574,0.178,-0.06,0.982,-5.9014674000000005,23.6058696,-1.8907614,178.34463666,9.66007188,13.51607922,2
5.75,575,0.176,-0.059,0.992,-5.844171599999999,21.3713334,-1.5469866,178.27015212,9.45953658,13.53326796,2
5.76,576,0.171,-0.062,1.005,-5.6722842,19.3659804,-1.2032118,178.21285632,9.26473086,13.54472712,2
5.77,577,0.172,-0.06,1.016,-5.042030400000002,16.902261,-0.9167328,178.15556052000005,9.098573040000002,13.55618628,2
5.78,578,0.17,-0.063,1.022,-4.3544808,14.7250206,-0.6302538000000001,178.10972388,8.95533354,13.56191586,2
5.79,579,0.1669999999999999,-0.06,1.028,-3.7815228,12.7769634,-0.4583664000000001,178.07534640000003,8.82928278,13.567645439999998,2
5.8,580,0.1669999999999999,-0.065,1.032,-3.0939732,11.0007936,-0.1718874,178.00659144000005,8.7376095,13.567645439999998,2
5.81,581,0.172,-0.06,1.029,-2.5210152000000003,9.167328,-0.1145916,177.98367312,8.64593622,13.567645439999998,2
5.82,582,0.166,-0.064,1.022,-2.2345362,7.6203414,0.0572958,177.95502522,8.57145168,13.567645439999998,2
5.83,583,0.166,-0.065,1.02,-1.2605076000000002,5.6149884000000005,0.1718874,177.94356606,8.51415588,13.567645439999998,2
5.84,584,0.168,-0.062,1.015,-0.7448454000000001,4.4117766,0.286479,177.9321069,8.46831924,13.56191586,2
5.85,585,0.166,-0.065,1.009,-0.2291832,3.380452200000001,0.3437748,177.80605614,8.49123756,13.54472712,2
5.86,586,0.1639999999999999,-0.066,1.006,0.0,2.4637194,0.5156622000000001,177.80605614,8.46831924,13.53899754,2
5.87,587,0.165,-0.064,1.002,0.1718874,1.6042823999999998,0.5156622000000001,177.81178572,8.451130500000001,13.53899754,2
5.88,588,0.165,-0.065,0.998,0.286479,0.572958,0.572958,177.81178572,8.44540092,13.53326796,2
5.89,589,0.1639999999999999,-0.065,0.994,0.3437748,-0.6302538000000001,0.6875496,177.81178572,8.451130500000001,13.521808800000002,2
5.9,590,0.1639999999999999,-0.064,0.994,0.0572958,-1.432395,0.8021411999999999,177.66854622,8.54853336,13.49889048,2
5.91,591,0.166,-0.065,0.989,-0.1718874,-2.4064236,0.9167328,177.66854622,8.57718126,13.487431320000002,2
5.92,592,0.1689999999999999,-0.065,0.991,-0.4583664000000001,-3.2085648,1.0886202,177.66281664000005,8.60582916,13.47597216,2
5.93,593,0.1689999999999999,-0.064,0.991,-0.572958,-3.8388186,1.145916,177.65135748,8.64593622,13.464513,2
5.94,594,0.17,-0.065,0.992,-0.6302538000000001,-4.583664,1.2605076000000002,177.64562790000005,8.691772859999999,13.45305384,2
5.95,595,0.173,-0.065,0.996,-0.5156622000000001,-5.0993262,1.3178034,177.5883321,8.77771656,13.43013552,2
5.96,596,0.175,-0.065,1.0,-0.5156622000000001,-5.2712136,1.3750992,177.58260252,8.82928278,13.41867636,2
5.97,597,0.175,-0.065,1.002,-0.3437748,-5.5576926,1.3750992,177.57687294,8.88657858,13.40148762,2
5.98,598,0.177,-0.064,1.007,-0.1145916,-5.958763200000001,1.432395,177.57114336,8.94387438,13.38429888,2
5.99,599,0.18,-0.065,1.005,0.1718874,-6.302537999999998,1.432395,177.57114336,9.00689976,13.372839720000002,2
6.0,600,0.181,-0.065,1.005,0.4010706,-6.4744254,1.4896908000000002,177.53676588000005,9.098573040000002,13.3499214,2
6.01,601,0.181,-0.065,1.005,0.6875496,-6.9327918,1.432395,177.54249546,9.167328,13.33273266,2
6.02,602,0.182,-0.065,1.004,0.7448454000000001,-7.2192707999999985,1.432395,177.54822503999995,9.23608296,13.321273499999998,2
6.03,603,0.185,-0.064,1.003,0.9740286,-7.333862400000001,1.3750992,177.5596842,9.3105675,13.30408476,2
6.04,604,0.185,-0.063,1.004,1.2605076000000002,-7.448453999999999,1.3750992,177.57114336,9.38505204,13.28689602,2
6.05,605,0.187,-0.062,1.005,1.5469866,-7.5630456000000015,1.3750992,177.5596842,9.4824549,13.26970728,2
6.06,606,0.187,-0.062,1.002,1.6042823999999998,-7.5057497999999985,1.3178034,177.57114336,9.55693944,13.25251854,2
6.07,607,0.188,-0.062,0.997,1.432395,-7.2765666,1.3178034,177.5883321,9.6256944,13.24105938,2
6.08,608,0.188,-0.063,0.993,1.432395,-7.333862400000001,1.3178034,177.59979126000005,9.70017894,13.223870639999998,2
6.09,609,0.188,-0.061,0.989,1.432395,-7.333862400000001,1.3178034,177.61125041999995,9.7689339,13.21241148,2
6.1,610,0.19,-0.061,0.989,1.2605076000000002,-6.990087599999999,1.2605076000000002,177.5883321,9.86633676,13.19522274,2
6.11,611,0.192,-0.061,0.99,1.0886202,-6.589017,1.3178034,177.59979126000005,9.93509172,13.178034,2
6.12,612,0.192,-0.062,0.992,1.145916,-6.130650599999999,1.3178034,177.61125041999995,9.99238752,13.16657484,2
6.13,613,0.194,-0.061,0.993,1.0886202,-5.6722842,1.3178034,177.62270958000005,10.04968332,13.1493861,2
6.14,614,0.197,-0.061,0.992,0.8021411999999999,-5.1566220000000005,1.2032118,177.62843916,10.10124954,13.13792694,2
6.15,615,0.197,-0.06,0.992,0.8021411999999999,-4.5263682,1.2605076000000002,177.5883321,10.18146366,13.11500862,2
6.16,616,0.197,-0.061,0.993,0.8021411999999999,-4.0680017999999984,1.145916,177.59406167999995,10.22157072,13.10354946,2
6.17,617,0.198,-0.061,0.992,0.8594370000000001,-3.8961144,1.0886202,177.59979126000005,10.26167778,13.0920903,2
6.18,618,0.199,-0.061,0.992,1.0313244,-3.8388186,1.145916,177.61125041999995,10.30178484,13.08063114,2
6.19,619,0.201,-0.06,0.995,0.9740286,-3.724227,1.0886202,177.61697999999996,10.33616232,13.069171980000002,2
6.2,620,0.203,-0.059,0.997,1.0313244,-3.4950437999999995,1.0886202,177.58260252,10.41637644,13.051983240000002,2
6.21,621,0.205,-0.059,0.998,1.0886202,-3.151269,0.9740286,177.5883321,10.45075392,13.04052408,2
6.22,622,0.205,-0.059,1.0,1.0313244,-2.8074942000000003,0.9740286,177.59979126000005,10.47367224,13.02906492,2
6.23,623,0.205,-0.059,0.998,1.0313244,-2.4064236,0.9740286,177.61125041999995,10.502320139999998,13.01760576,2
6.24,624,0.205,-0.059,0.995,0.8594370000000001,-2.291832,0.8594370000000001,177.61697999999996,10.51950888,13.011876179999998,2
6.25,625,0.205,-0.06,0.994,0.6875496,-2.1199446,0.8594370000000001,177.54822503999995,10.61691174,12.98895786,2
6.26,626,0.206,-0.059,0.993,0.6302538000000001,-1.8907614,0.8021411999999999,177.55395462,10.63410048,12.98322828,2
6.27,627,0.205,-0.06,0.992,0.5156622000000001,-1.6042823999999998,0.7448454000000001,177.55395462,10.65128922,12.97176912,2
6.28,628,0.205,-0.059,0.993,0.4583664000000001,-1.432395,0.7448454000000001,177.5596842,10.66847796,12.96603954,2
6.29,629,0.205,-0.058,0.995,0.4010706,-1.0886202,0.7448454000000001,177.56541378,10.67420754,12.95458038,2
6.3,630,0.205,-0.059,0.992,0.4010706,-0.7448454000000001,0.6302538000000001,177.43363344,10.79452872,12.93166206,2
6.31,631,0.204,-0.059,0.991,0.2291832,-0.3437748,0.6875496,177.43363344,10.8002583,12.920202899999998,2
6.32,632,0.204,-0.059,0.989,0.1145916,-0.0572958,0.6875496,177.43363344,10.8002583,12.91447332,2
6.33,633,0.204,-0.06,0.989,0.0,0.0,0.6302538000000001,177.43363344,10.8002583,12.90874374,2
6.34,634,0.204,-0.06,0.989,-0.1145916,0.3437748,0.6875496,177.42790386,10.79452872,12.903014159999998,2
6.35,635,0.206,-0.06,0.988,-0.1145916,0.572958,0.7448454000000001,177.26747562,10.932038639999998,12.86863668,2
6.36,636,0.205,-0.06,0.992,0.0,0.4010706,0.7448454000000001,177.26747562,10.92630906,12.8629071,2
6.37,637,0.205,-0.059,0.996,0.1718874,0.3437748,0.6302538000000001,177.26747562,10.92630906,12.857177520000002,2
6.38,638,0.205,-0.059,0.998,0.286479,0.3437748,0.572958,177.26747562,10.92057948,12.85144794,2
6.39,639,0.205,-0.059,0.997,0.4010706,0.572958,0.6302538000000001,177.27320519999995,10.914849900000002,12.839988780000002,2
6.4,640,0.205,-0.06,0.996,0.3437748,0.8021411999999999,0.572958,177.1872615,10.98933444,12.82280004,2
6.41,641,0.205,-0.06,0.998,0.2291832,0.9167328,0.6302538000000001,177.1872615,10.97787528,12.81707046,2
6.42,642,0.205,-0.059,1.0,0.1718874,0.6875496,0.572958,177.1872615,10.9721457,12.81134088,2
6.43,643,0.204,-0.058,1.001,0.1718874,0.286479,0.572958,177.1872615,10.96641612,12.8056113,2
6.44,644,0.205,-0.059,1.0,0.1718874,0.1718874,0.572958,177.19299107999996,10.96641612,12.79988172,2
6.45,645,0.206,-0.058,0.996,0.1145916,0.3437748,0.5156622000000001,177.08412906,11.07527814,12.7769634,2
6.46,646,0.205,-0.058,0.993,0.0572958,0.6875496,0.4583664000000001,177.08412906,11.06381898,12.77123382,2
6.47,647,0.205,-0.058,0.991,0.1145916,0.9167328,0.4583664000000001,177.08412906,11.0580894,12.765504240000002,2
6.48,648,0.204,-0.058,0.99,0.1145916,1.0886202,0.4010706,177.08412906,11.04663024,12.75977466,2
6.49,649,0.203,-0.058,0.99,0.1718874,1.2032118,0.4010706,177.08412906,11.0294415,12.75977466,2
6.5,650,0.203,-0.057,0.994,0.3437748,1.145916,0.4010706,177.03829242,11.06954856,12.7483155,2
6.51,651,0.203,-0.058,0.994,0.3437748,1.4896908000000002,0.4010706,177.04402199999996,11.0580894,12.74258592,2
6.52,652,0.204,-0.058,0.993,0.286479,1.6042823999999998,0.4010706,177.04402199999996,11.04090066,12.73685634,2
6.53,653,0.204,-0.058,0.993,0.1718874,1.8907614,0.3437748,177.04402199999996,11.01798234,12.73685634,2
6.54,654,0.203,-0.057,0.993,0.0,2.291832,0.3437748,177.04402199999996,10.99506402,12.73112676,2
6.55,655,0.203,-0.058,0.996,0.0572958,2.578311,0.3437748,177.0153741,11.0007936,12.72539718,2
6.56,656,0.204,-0.058,0.995,0.0,2.86479,0.3437748,177.00964452,10.9721457,12.7196676,2
6.57,657,0.202,-0.058,0.994,0.0,2.86479,0.2291832,177.00964452,10.9434978,12.7196676,2
6.58,658,0.202,-0.057,0.995,0.0572958,3.0366774,0.3437748,177.00964452,10.914849900000002,12.71393802,2
6.59,659,0.201,-0.058,0.996,0.1718874,3.0939732,0.2291832,177.00964452,10.886202,12.71393802,2
6.6,660,0.201,-0.058,0.996,0.1718874,3.0939732,0.2291832,176.9867262,10.886202,12.70820844,2
