4.35,435,0.135,-0.7,-0.494,-39.820581,80.04223259999998,29.5646328,39.47107662000001,9.6543423,22.59746352,1
4.36,436,0.156,-0.695,-0.494,-39.3622146,79.641162,29.392745399999995,39.18459762,10.06114248,23.3480385,1
4.37,437,0.179,-0.687,-0.494,-38.8465524,78.7244292,29.335449600000004,38.91530736,10.46221308,24.0928839,1
4.38,438,0.188,-0.675,-0.4920000000000001,-38.4454818,77.52121740000003,29.67922440000001,38.65174668,10.85182452,24.83199972,1
4.39,439,0.187,-0.66,-0.501,-38.10170700000001,76.60448459999998,30.1375908,38.39391558,11.24143596,25.57111554,1
4.4,440,0.18,-0.65,-0.506,-37.24227,75.4012728,30.65325300000001,38.1590028,11.61958824,26.2987722,1
4.41,441,0.176,-0.644,-0.505,-36.5547204,74.7137232,30.7105488,37.9298196,11.99201094,27.02642886,1
4.42,442,0.17,-0.642,-0.512,-36.1536498,73.85428619999998,30.5959572,37.70636598,12.36443364,27.74262636,1
4.43,443,0.1689999999999999,-0.647,-0.515,-35.6379876,73.10944079999999,30.3094782,37.48864194,12.73685634,28.458823859999995,1
4.44,444,0.171,-0.648,-0.516,-35.122325399999994,72.70837019999998,30.1375908,37.28237706,13.10927904,29.1635622,1
4.45,445,0.175,-0.639,-0.516,-34.3201842,72.82296179999999,30.0229992,37.09330092,13.48170174,29.874030120000004,1
4.46,446,0.186,-0.626,-0.525,-32.830493399999995,73.5678072,29.7365202,36.91568394,13.871313179999998,30.58449804,1
4.47,447,0.1889999999999999,-0.615,-0.519,-30.1375908,73.2240324,29.621928600000004,36.77244444,14.25519504,31.28923638,1
4.48,448,0.187,-0.606,-0.506,-27.6738714,72.76566600000002,29.335449600000004,36.65785284,14.6390769,31.988245140000004,1
4.49,449,0.184,-0.595,-0.502,-25.496631,72.93755340000001,28.762491600000004,36.56617956,15.03441792,32.6872539,1
4.5,450,0.183,-0.586,-0.508,-22.631841,72.5364828,28.1895336,36.52034292,15.42402936,33.38053308,1
4.51,451,0.18,-0.5820000000000001,-0.501,-20.05353,72.25000379999999,27.3873924,36.48596544,15.81937038,34.0623531,1
4.52,452,0.176,-0.5820000000000001,-0.484,-18.621135,72.5364828,26.1268848,36.47450628,16.22617056,34.74417312,1
4.53,453,0.168,-0.581,-0.484,-17.0168526,72.82296179999999,24.637194,36.48596544,16.6444299,35.408804399999994,1
4.54,454,0.1639999999999999,-0.5870000000000001,-0.485,-14.8396122,72.82296179999999,23.0902074,36.51461334,17.0741484,36.0677061,1
4.55,455,0.163,-0.597,-0.491,-13.0061466,73.73969459999998,21.772404,36.57763872,17.51532606,36.72087822,1
4.56,456,0.159,-0.609,-0.498,-10.5424272,73.79699040000001,21.3140376,36.65785284,17.95650372,37.37405034,1
4.57,457,0.15,-0.628,-0.488,-8.021412000000002,71.90622900000002,21.6005166,36.76671485999999,18.38622222,38.0157633,1
4.58,458,0.135,-0.64,-0.469,-6.8182002000000015,69.4425096,22.5745452,36.89276562,18.78729282,38.65747626,1
4.59,459,0.125,-0.645,-0.451,-5.844171599999999,67.66633979999999,23.2620948,37.03027554000001,19.17117468,39.29345964,1
4.6,460,0.1159999999999999,-0.654,-0.434,-4.8128472,66.69231119999999,23.4339822,37.19643336,19.5378678,39.92944302,1
4.61,461,0.094,-0.647,-0.418,-5.3285094000000015,66.5204238,22.5745452,37.34540244,19.9102905,40.55969682,1
4.62,462,0.069,-0.633,-0.414,-5.72958,68.2965936,20.7983754,37.49437152,20.3113611,41.18422104,1
4.63,463,0.036,-0.62,-0.395,-4.8701430000000006,71.61975,18.5065434,37.66052934,20.74680918,41.82020442,1
4.64,464,0.0069999999999999,-0.611,-0.389,-4.297185,74.59913159999998,16.615782,37.83241674,21.21090516,42.4561878,1
4.65,465,-0.02,-0.602,-0.3779999999999999,-3.5523396000000003,77.46392159999998,15.2979786,38.03868162,21.69218988,43.1150895,1
4.66,466,-0.042,-0.597,-0.348,-2.578311,80.1568242,14.32395,38.25067608,22.21358166,43.77972078000001,1
4.67,467,-0.064,-0.589,-0.315,-1.2032118,82.04758559999998,13.6364004,38.48558885999999,22.75216218,44.4615408,1
4.68,468,-0.088,-0.588,-0.278,0.6302538000000001,83.7091638,12.7769634,38.75487912000001,23.30793144,45.1490904,1
4.69,469,-0.094,-0.57,-0.2269999999999999,1.4896908000000002,86.1728832,11.2299768,39.03562854,23.88088944,45.84809916,1
4.7,470,-0.089,-0.552,-0.17,2.9220858,89.4387438,8.193299399999999,39.35648502,24.48822492,46.5528375,1
4.71,471,-0.077,-0.528,-0.1119999999999999,3.9534102,92.3035338,3.4377480000000005,39.6773415,25.1528562,47.24611668,1
4.72,472,-0.074,-0.4920000000000001,-0.055,4.3544808,92.1889422,-0.8021411999999999,39.9924684,25.84613538,47.90501838,1
4.73,473,-0.0579999999999999,-0.456,-0.018,5.9014674000000005,92.3608296,-4.4690724,40.32478404,26.5566033,48.54673134,1
4.74,474,-0.0409999999999999,-0.422,0.015,4.8701430000000006,94.4234784,-7.2192707999999985,40.6513701,27.29571912,49.1884443,1
4.75,475,-0.008,-0.3720000000000001,0.011,3.6096354,97.0590852,-10.886202,40.98368574,28.069212420000003,49.83015725999999,1
4.76,476,0.079,-0.355,-0.073,2.8074942000000003,99.1790298,-15.5844576,41.29308306,28.89427194,50.45468147999999,1
4.77,477,0.2,-0.361,-0.221,2.578311,98.6633676,-19.0795014,41.60248038,29.73079062,51.05628738,1
4.78,478,0.316,-0.429,-0.313,-0.9167328,91.6159842,-24.0069402,41.83739316,30.55012056,51.56622,1
4.79,479,0.4370000000000001,-0.515,-0.449,-13.8655836,81.7038108,-29.67922440000001,41.88895938,31.33507302000001,51.96156102,1
4.8,480,0.5660000000000001,-0.5660000000000001,-0.598,-30.8251404,74.59913159999998,-38.2162986,41.69988324,32.120025479999995,52.2251217,1
4.81,481,0.7070000000000001,-0.624,-0.763,-47.9565846,72.30729960000002,-50.0192334,41.27589432,32.968003319999994,52.36263161999999,1
4.82,482,0.836,-0.696,-0.878,-63.6556338,71.39056679999999,-64.3431834,40.61699262000001,33.89619528,52.35690204,1
4.83,483,0.915,-0.774,-0.95,-79.18279559999998,68.75496,-79.24009140000003,39.70025982,34.90460136,52.17355548000001,1
4.84,484,0.921,-0.875,-1.02,-95.397507,65.89017,-92.6473086,38.51423676,35.96457366,51.8240511,1
4.85,485,0.8859999999999999,-0.961,-1.044,-112.4143596,62.9107884,-106.0545258,37.0417347,37.07611218,51.279741,1
4.86,486,0.8540000000000001,-1.03,-1.002,-129.6030996,50.5921914,-119.5190388,35.21399868,38.1590028,50.46041106,1
4.87,487,0.851,-1.071,-0.973,-146.56265639999995,31.913760600000003,-133.499214,32.996651220000004,39.13876098,49.29157674,1
4.88,488,0.877,-1.085,-0.965,-166.2724116,13.0061466,-145.3594446,30.34958526,39.98673882,47.79615636000001,1
4.89,489,0.863,-1.04,-0.903,-178.53371280000005,-8.8235532,-154.29758940000005,27.36447408,40.62845178,45.98560908,1
4.9,490,0.8079999999999999,-0.935,-0.784,-189.2480274,-27.3873924,-161.1157896,24.098613480000004,41.05817028,43.92868986,1
4.91,491,0.7140000000000001,-0.745,-0.7240000000000001,-201.4520328,-38.8465524,-165.18379140000005,20.60356968,41.30454222,41.71707198,1
4.92,492,0.505,-0.7040000000000001,-0.648,-202.254174,-40.8519054,-165.7567494,17.06268924,41.43632256,39.46534704,1
4.93,493,0.2019999999999999,-0.669,-0.525,-208.4994162,-32.945085,-162.7773678,13.4931609,41.52799584,37.2709179,1
4.94,494,-0.052,-0.596,-0.413,-210.0464028,-17.761698000000006,-159.1677324,9.963739620000002,41.6540466,35.16816204,1
4.95,495,-0.187,-0.423,-0.315,-211.707981,0.4583664000000001,-156.01646340000005,6.4686958200000015,41.848852320000006,33.13416114,1
4.96,496,-0.242,-0.144,-0.392,-208.556712,17.303331600000003,-153.6673356,3.0080295,42.12387216000001,31.134537720000004,1
4.97,497,-0.146,0.196,-0.516,-191.94093,36.1536498,-145.4740362,-0.2291832,42.49629486,29.22658758,1
4.98,498,0.079,0.545,-0.727,-172.9760202,60.16059,-133.78569299999998,-3.2085648000000004,43.03487538,27.433229040000004,1
4.99,499,0.519,0.826,-0.86,-148.22423460000005,62.96808420000001,-120.1492926,-5.861360339999999,43.55053758,25.77165084,1
5.0,500,1.002,1.121,-0.905,-121.180617,53.7434604,-94.4234784,-8.03860074,43.95733776,24.42519954,1
5.01,501,1.391,1.6980000000000002,-1.022,-110.6381898,58.0979412,-53.1705024,-9.73455642,44.43862248000001,23.61159918,1
5.02,502,1.3769999999999998,2.134,-1.047,-69.32791800000001,67.609044,-3.2085648,-10.571075099999998,45.08606502,23.4339822,1
5.03,503,1.232,2.0,-0.795,-11.5737516,76.20341400000002,32.6013102,-10.49659056,45.88820622,23.72619078,2
5.04,504,1.116,1.519,-0.52,29.9084076,97.40286,52.6548402,-9.81477054,46.93671936,24.25904172,2
5.05,505,1.038,1.007,-0.581,53.285094,134.1294678,58.67089920000001,-8.87511942,48.34619604,24.83199972,2
5.06,506,0.846,0.52,-0.794,64.5723666,174.465711,55.92070079999999,-7.8495246,50.14528416,25.3533915,2
5.07,507,0.632,0.031,-0.912,80.32871159999998,195.4359738,57.1812084,-6.60620574,52.14490758000001,25.93207908,2
5.08,508,0.519,-0.4479999999999999,-0.846,95.1683238,190.27935180000003,66.5777196,-4.97900502,54.09869436,26.7857865,2
5.09,509,0.517,-0.5760000000000001,-0.521,74.7137232,185.8675752,68.2392978,-3.40337052,55.98945576,27.81138132,2
5.1,510,0.618,-0.494,-0.257,32.945085,201.5666244,56.0352924,-2.2918320000000003,58.01772708,28.762491600000004,2
5.11,511,0.682,-0.29,-0.122,5.2712136,219.9585762,39.4195104,-1.6386598799999998,60.20069706,29.50160742,2
5.12,512,0.6559999999999999,0.023,-0.024,-14.32395,238.7515986,19.3659804,-1.45531332,62.5670136,29.9084076,2
5.13,513,0.669,0.3989999999999999,0.102,-30.080295,261.4980312,-8.59437,-1.9767051,65.14532460000001,29.7078723,2
5.14,514,0.856,0.5820000000000001,0.115,-32.945085,275.7646854,-34.3201842,-3.24294228,67.84968635999999,28.73957328,2
5.15,515,1.176,0.534,0.074,-9.9694692,277.598151,-42.91455420000001,-4.82430636,70.57123686,27.192586680000005,2
5.16,516,1.5590000000000002,0.5429999999999999,0.044,-4.6409598,273.01448700000003,-43.258329,-6.82392978,73.21830281999998,25.1815041,2
5.17,517,1.814,0.6940000000000001,-0.075,-32.8877892,252.9036612,-51.9099948,-10.0840608,75.62472642,22.17920418,2
5.18,518,1.934,0.8009999999999999,-0.031,-31.8564648,226.9486638,-57.7541664,-14.558862779999998,77.70456396,17.95077414,2
5.19,519,1.7,0.8340000000000001,0.079,-18.7930224,196.8683688,-61.24921020000001,-20.25979488,79.39479005999998,12.35297448,2
5.2,520,1.5759999999999998,0.8690000000000001,0.092,-15.126091199999998,177.7315716,-72.9948492,-28.10358990000001,80.72405262,4.57793442,2
5.21,521,1.509,0.792,0.054,20.05353,154.2402936,-79.46927459999998,-37.31102496,81.60640794,-4.91597964,2
5.22,522,1.546,0.636,-0.13,44.690724,123.6443364,-83.5945722,-46.7247249,81.98456021999998,-14.8682601,2
5.23,523,1.56,0.48,-0.18,43.3729206,88.4647152,-83.76645959999998,-54.76905522,81.91580526,-23.42252304,2
5.24,524,1.493,0.528,0.1989999999999999,22.2307704,92.1889422,-86.05829159999998,-62.99100252,81.68089248,-31.94240850000001,2
5.25,525,1.585,0.723,0.2289999999999999,34.950438,104.0491728,-86.11558740000002,-71.21294982,81.31419936,-40.59980388,2
5.26,526,1.538,0.72,0.28,56.0925882,95.7412818,-76.60448459999998,-77.78477808,80.85583296,-47.81334510000001,2
5.27,527,1.469,0.632,0.179,69.6716928,88.98037740000002,-57.1239126,-82.98150714,80.46049194,-53.78356746000001,2
5.28,528,1.43,0.5429999999999999,-0.03,84.91237559999998,80.3860074,-36.1536498,-87.01513145999998,80.18547209999998,-58.73392457999999,2
5.29,529,1.418,0.451,-0.023,90.1835892,73.85428619999998,-23.777757,-90.37839492,79.97920722,-63.06548706,2
5.3,530,1.297,0.272,0.165,89.7252228,73.45321560000002,-15.126091199999998,-93.60987804,79.81877897999998,-67.27099878,2
5.31,531,1.181,0.18,0.337,73.3959198,77.9795838,-8.5370742,-97.13356974,79.67553948,-71.5911021,2
5.32,532,1.075,0.1689999999999999,0.431,52.0818822,81.1308528,-3.4950437999999995,-100.94947002,79.53229998,-76.00287870000002,2
5.33,533,1.09,0.221,0.31,39.247623,81.5892192,1.6615782,-104.85704357999998,79.38906048,-80.36881866,2
5.34,534,1.123,0.236,0.275,37.5860448,81.932994,8.136003599999999,-108.77034672000002,79.24582097999998,-84.72902904,2
5.35,535,1.152,0.212,0.42,19.308684600000007,87.6052782,12.7769634,-113.159205,79.07393358,-89.38717758,2
5.36,536,1.128,0.2339999999999999,0.519,6.589017,89.03767320000001,14.610429000000002,-117.55379286,78.85047996,-93.91927536,2
5.37,537,1.116,0.249,0.478,4.7555514,86.8604328,15.9855282,-121.70773836,78.58118970000002,-98.19354204,2
5.38,538,1.112,0.176,0.413,3.8388186,84.62589659999998,20.2827132,-125.69552604,78.30616986,-102.29019174,2
5.39,539,1.094,0.192,0.356,-4.1825934,77.92228800000002,26.642547,-129.49423758,78.05979792000002,-106.12328076,2
5.4,540,1.035,0.1989999999999999,0.346,-3.8961144,70.07276340000001,31.9710564,-133.05803634,77.85353303999999,-109.70999784,2
5.41,541,1.024,0.156,0.356,-4.9274388,64.5723666,35.695283399999994,-136.40984064,77.67018648,-113.08472046,2
5.42,542,1.004,0.133,0.35,-9.568398599999998,54.0299394,37.8725238,-139.45797720000002,77.53840613999998,-116.09847954,2
5.43,543,1.021,0.095,0.321,-8.651665800000002,47.8992888,36.8411994,-142.21963476,77.41235538,-118.8314892,2
5.44,544,1.032,0.047,0.291,-10.4851314,43.831287,37.0130868,-144.83805282,77.2920342,-121.39834104,2
5.45,545,1.051,0.033,0.296,-11.3445684,39.247623,36.7839036,-147.33042012,77.17744259999998,-123.82768296,2
5.46,546,1.0659999999999998,0.03,0.276,-10.7143146,31.51269000000001,37.1849742,-149.56495632,77.11441721999998,-126.01065294,2
5.47,547,1.064,0.0409999999999999,0.275,-11.0007936,25.3247436,38.27359439999999,-151.6906305,77.08576932000003,-128.06757216,2
5.48,548,1.09,0.024,0.28,-10.9434978,20.6837838,36.955791,-153.65587644,77.08003973999998,-129.96979272000002,2
5.49,549,1.069,0.027,0.265,-10.026765,16.157415599999997,34.950438,-155.44923498,77.0914989,-131.70012588,2
5.5,550,1.075,0.024,0.257,-10.1413566,11.0007936,33.518043,-157.12800192,77.12587638,-133.31586744,2
5.51,551,1.091,-0.001,0.271,-8.193299399999999,6.4744254,33.002380800000005,-158.65779978,77.19463134,-134.79409908,2
5.52,552,1.092,0.012,0.259,-13.407217200000002,3.4950437999999995,32.372127,-160.18186806,77.28057504,-136.2207645,2
5.53,553,1.106,-0.011,0.267,-6.703608600000001,2.1772404,29.9657034,-161.53404894,77.35505958,-137.5385679,2
5.54,554,1.101,-0.026,0.252,-5.1566220000000005,0.3437748,27.9603504,-162.77163822,77.44100327999998,-138.75323885999998,2
5.55,555,1.087,-0.052,0.211,-2.8074942000000003,-1.6615782,24.8663772,-163.94047254,77.54413572000001,-139.9163436,2
5.56,556,1.0590000000000002,-0.072,0.205,-1.5469866,-5.0993262,22.0015872,-164.84574618000005,77.65299774,-140.82734682,2
5.57,557,1.032,0.0,0.206,-4.8701430000000006,-5.443101,16.558486199999994,-165.55621409999995,77.74467102000001,-141.50343726,2
5.58,558,1.031,-0.023,0.2289999999999999,1.6615782,-5.5576926,12.891555,-166.0432284,77.83061472,-142.02482904,2
5.59,559,1.029,-0.064,0.237,0.2291832000000001,-4.297185,12.5477802,-166.54743144000005,77.89936967999998,-142.54622082,2
5.6,560,1.047,-0.07,0.256,-6.130650599999999,-4.1825934,12.032118,-167.2177923,77.96812464000001,-143.16501546,2
5.61,561,1.063,-0.053,0.278,-10.6570188,-4.4117766,10.4851314,-167.75637282,78.03687959999998,-143.60619312,2
5.62,562,1.067,-0.032,0.275,-11.9748222,-6.703608600000001,8.8235532,-168.21473922,78.12282330000002,-143.94996792,2
5.63,563,1.058,-0.0069999999999999,0.243,-10.6570188,-10.026765,6.2452422,-168.50694779999995,78.23168532,-144.13904406,2
5.64,564,1.017,-0.021,0.21,-6.9327918,-13.0634424,3.9534102,-168.62726898,78.36919524,-144.19061028000004,2
5.65,565,0.978,-0.057,0.162,-4.297185,-14.0947668,2.1199446,-168.74759016000004,78.52962348,-144.26509482,2
5.66,566,0.961,-0.07,0.148,-10.1413566,-15.126091199999998,-0.286479,-168.66737604,78.67859256,-144.08174825999996,2
5.67,567,0.956,-0.057,0.156,-13.2926256,-14.2093584,-2.6356068,-168.51840696,78.8103729,-143.78953968000005,2
5.68,568,0.975,-0.065,0.161,-13.980175199999998,-13.178034,-3.8961144,-168.31787165999995,78.93069408,-143.4400353,2
5.69,569,0.993,-0.055,0.17,-15.126091199999998,-12.7196676,-5.5576926,-168.04285182,79.04528567999998,-143.0103168,2
5.7,570,1.004,-0.0279999999999999,0.1689999999999999,-15.0114996,-13.0634424,-6.6463128000000005,-167.75064324,79.16560686,-142.55767998000005,2
5.71,571,1.011,-0.013,0.171,-11.8029348,-14.1520626,-7.448453999999999,-167.30946558,79.28592804,-141.99045156,2
5.72,572,1.013,-0.0069999999999999,0.173,-9.453807,-14.9542038,-8.078707799999998,-166.79380338,79.4119788,-141.36592733999996,2
5.73,573,1.007,-0.003,0.185,-8.136003599999999,-15.2979786,-8.193299399999999,-166.23803412,79.53802956,-140.71848480000003,2
5.74,574,1.017,0.002,0.187,-8.59437,-16.959556799999998,-8.9954406,-165.60778032000005,79.68126906,-139.99082814000002,2
5.75,575,1.008,0.002,0.1969999999999999,-6.990087599999999,-18.2200644,-9.453807,-164.93168988,79.83023813999998,-139.23452358,2
5.76,576,1.0,0.0,0.185,-5.2712136,-19.595163600000006,-9.568398599999998,-164.14673742,79.99066638000002,-138.38654574,2
5.77,577,1.006,-0.005,0.1639999999999999,-4.4690724,-20.5118964,-9.6256944,-163.31021874,80.1568242,-137.49273126,2
5.78,578,0.993,-0.004,0.154,-5.3858052,-20.626488,-9.6829902,-162.44505216,80.32298202,-136.5645393,2
5.79,579,0.996,0.003,0.128,-5.72958,-19.9962342,-10.6570188,-161.5168602,80.47768067999998,-135.5618628,2
5.8,580,0.981,-0.003,0.103,-4.7555514,-17.8189938,-11.3445684,-160.57720908,80.62092018,-134.56491588,2
5.81,581,0.962,0.002,0.109,-5.443101,-15.3552744,-11.8602306,-159.62036922,80.72405262,-133.53932106,2
5.82,582,0.93,-0.003,0.083,-8.021412000000002,-13.2353298,-11.0007936,-158.7666618,80.80426674,-132.58821078,2
5.83,583,0.914,0.01,0.043,-11.9748222,-13.0061466,-9.2819196,-158.03900514,80.89021044,-131.73450336000002,2
5.84,584,0.92,0.04,0.0409999999999999,-10.7143146,-14.1520626,-7.448453999999999,-157.36291469999995,80.99334288,-130.94382132,2
5.85,585,0.944,0.0579999999999999,0.057,-4.9847346,-16.157415599999997,-6.760904399999999,-156.50920728,81.1308528,-130.0328181,2
5.86,586,0.966,0.054,0.076,1.8334656000000005,-16.615782,-7.2765666,-155.60966322,81.25117398,-129.13900362,2
5.87,587,0.979,0.037,0.092,6.3598338,-15.4125702,-7.448453999999999,-154.65282336,81.35430642,-128.23945956,2
5.88,588,0.992,0.027,0.103,7.9641161999999985,-13.5791046,-6.875496000000001,-153.7532793,81.44025012,-127.41440004,2
5.89,589,1.006,0.022,0.1159999999999999,7.6776372,-12.4904844,-5.7868758000000025,-152.93967894,81.52619381999997,-126.66955464,2
5.9,590,1.018,0.02,0.124,6.875496000000001,-11.2872726,-5.0993262,-152.24639975999995,81.60640794,-126.03930084,2
5.91,591,1.024,0.02,0.124,6.5317212,-10.8289062,-4.9274388,-151.5187431,81.6751629,-125.37466956,2
5.92,592,1.024,0.02,0.119,6.703608600000001,-10.6570188,-5.0993262,-150.77962728,81.74391786,-124.69857912,2
5.93,593,1.021,0.025,0.11,7.7922288,-10.7716104,-5.1566220000000005,-150.00613398000004,81.80694324,-123.99957036,2
5.94,594,1.016,0.0279999999999999,0.107,9.1100322,-11.4018642,-5.042030400000002,-149.19253362,81.8756982,-123.2719137,2
5.95,595,1.017,0.032,0.11,10.1413566,-12.4331886,-4.8128472,-148.35028536,81.96164189999998,-122.52706830000002,2
5.96,596,1.021,0.038,0.12,11.3445684,-13.6936962,-4.583664,-147.42209340000005,82.04758559999998,-121.70773836,2
5.97,597,1.027,0.0409999999999999,0.128,12.4331886,-14.381245800000002,-4.2398892,-146.45379438,82.13925888,-120.85976052,2
5.98,598,1.024,0.0409999999999999,0.129,12.834259199999998,-14.610429000000002,-3.7815228,-145.4740362,82.23093216,-120.0060531,2
5.99,599,1.038,0.043,0.11,11.8602306,-15.2406828,-3.4950437999999995,-144.47708928,82.33406459999998,-119.12369778,2
6.0,600,1.007,0.044,0.115,9.167328,-14.9542038,-3.4950437999999995,-143.53743816,82.43146746,-118.26999036,2
6.01,601,1.01,0.0409999999999999,0.114,11.4018642,-15.126091199999998,-2.1772404,-142.58059830000005,82.5345999,-117.42201252,2
6.02,602,1.01,0.032,0.102,10.313244,-15.2979786,-1.432395,-141.64094717999996,82.63773234,-116.58549384,2
6.03,603,1.007,0.037,0.094,8.3651868,-15.6990492,-1.5469866,-140.67837774,82.74659436,-115.69740894000002,2
6.04,604,1.011,0.032,0.086,7.6776372,-16.272007199999994,-1.3750992,-139.66424208,82.85545637999998,-114.7634874,2
6.05,605,1.01,0.034,0.081,6.760904399999999,-16.386598799999998,-1.5469866,-138.64437684,82.97577756,-113.80091796,2
6.06,606,1.009,0.038,0.077,6.703608600000001,-16.272007199999994,-1.9480572,-137.54429748,83.07891,-112.76959356,2
6.07,607,1.006,0.039,0.073,7.2765666,-16.7303736,-2.1199446,-136.37546316,83.18204244,-111.66951419999998,2
6.08,608,1.016,0.035,0.072,8.021412000000002,-16.7303736,-2.291832,-135.15506262,83.27944529999998,-110.5235982,2
6.09,609,1.004,0.033,0.088,7.6776372,-15.0687954,-2.3491278,-133.99768746,83.36538900000002,-109.44070758,2
6.1,610,0.999,0.039,0.065,5.9014674000000005,-15.126091199999998,-2.578311,-132.82312356,83.45706228,-108.3177099,2
6.11,611,0.996,0.036,0.0559999999999999,4.1825934,-15.0114996,-2.3491278,-131.65428924,83.53727640000002,-107.18898264,2
6.12,612,0.992,0.036,0.052,2.6929026,-14.4958374,-1.6615782,-130.54275072000002,83.61176094,-106.10036244,2
6.13,613,0.993,0.037,0.047,1.0886202,-13.407217200000002,-1.2032118,-129.52288548,83.68624548,-105.08622678000002,2
6.14,614,0.986,0.043,0.0409999999999999,-0.2291832000000001,-12.261301199999998,-0.8021411999999999,-128.6004231,83.75500044,-104.15803481999998,2
6.15,615,0.983,0.04,0.032,-0.2291832000000001,-11.6310474,-0.572958,-127.61493534,83.85240329999998,-103.16681748,2
6.16,616,0.985,0.036,0.024,-0.2291832000000001,-11.5164558,-0.5156622000000001,-126.72112086,83.91542868,-102.26727342,2
6.17,617,0.988,0.033,0.019,-0.3437748,-11.2872726,-0.4583664000000001,-125.82730637999998,83.97272448,-101.36199978,2
6.18,618,0.993,0.033,0.016,-0.6875496,-10.599723,-0.4583664000000001,-124.97359896,84.0242907,-100.50256278,2
6.19,619,0.994,0.033,0.013,-0.8594370000000001,-9.453807,-0.572958,-124.19437607999998,84.07012734,-99.71188074,2
6.2,620,0.993,0.035,0.01,-0.7448454000000001,-8.193299399999999,-0.572958,-123.30629118,84.16180062,-98.81233668,2
6.21,621,0.992,0.033,0.01,-0.6302538000000001,-6.990087599999999,-0.5156622000000001,-122.69895569999998,84.19044852,-98.19927162,2
6.22,622,0.988,0.034,0.012,-0.1718874,-6.0733548,-0.5156622000000001,-122.16610475999998,84.21909642,-97.6606911,2
6.23,623,0.987,0.036,0.009,0.5156622000000001,-5.5003968,-0.572958,-121.65617214,84.24201474,-97.15648806,2
6.24,624,0.984,0.035,0.005,1.145916,-4.9274388,-0.8021411999999999,-121.18061699999998,84.25920348,-96.69239208,2
6.25,625,0.984,0.035,0.003,1.7188740000000002,-3.9534102,-1.0886202,-120.43004202,84.33368802,-95.95900584,2
6.26,626,0.984,0.031,0.003,1.8907614,-2.6356068,-1.3178034,-120.10918554,84.33368802,-95.6553381,2
6.27,627,0.984,0.03,0.005,1.6042823999999998,-1.432395,-1.432395,-119.89719108,84.32795844,-95.46053238,2
6.28,628,0.984,0.032,0.009,0.8021411999999999,-0.4010705999999999,-1.4896908000000002,-119.7768699,84.31649927999999,-95.34594078,2
6.29,629,0.986,0.037,0.013,0.2291832000000001,0.4010705999999999,-1.6615782,-119.72530368,84.29931054,-95.30010414,2
6.3,630,0.989,0.0409999999999999,0.013,-0.0572958,1.432395,-1.6615782,-119.20964148,84.37379508000002,-94.78444194,2
6.31,631,0.994,0.039,0.01,-0.4010705999999999,2.0626488000000003,-1.432395,-119.32996266,84.35660634000001,-94.89903354,2
6.32,632,0.986,0.047,0.016,-0.6302538000000001,2.9220858,-1.4896908000000002,-119.52476838,84.32795844,-95.08810968,2
6.33,633,0.994,0.039,0.011,-0.0572958,3.6669312000000014,-1.2032118,-119.78832906,84.29931054,-95.35167036,2
6.34,634,0.988,0.0409999999999999,0.02,-0.6302538000000001,4.5263682,-0.9167328,-120.14356302000002,84.27066264,-95.70117474,2
6.35,635,0.993,0.043,0.018,-1.2032118,5.72958,-0.8594370000000001,-120.41285328,84.27639222,-95.95900584,2
6.36,636,0.997,0.043,0.022,-1.9480572,6.6463128000000005,-0.5156622000000001,-120.97435212,84.24201474,-96.50331594,2
6.37,637,0.996,0.049,0.0289999999999999,-2.578311,7.333862400000001,-0.3437748,-121.6103355,84.20190768,-97.116381,2
6.38,638,0.997,0.047,0.03,-2.3491278,7.8495246,0.0,-122.28642594,84.16180062,-97.7752827,2
6.39,639,0.997,0.046,0.03,-2.2345362,8.136003599999999,0.1718874,-122.99689386,84.12742313999998,-98.45710272,2
6.4,640,0.997,0.045,0.03,-1.9480572,8.5370742,0.3437748,-123.62714766000002,84.11023440000002,-99.07589736,2
6.41,641,1.002,0.042,0.0289999999999999,-1.7761698,8.7089616,0.4583664000000001,-124.37772264,84.07012734,-99.8092836,2
6.42,642,1.002,0.043,0.035,-1.7761698,8.880849000000003,0.5156622000000001,-125.1340272,84.0242907,-100.54839942,2
6.43,643,1.003,0.0409999999999999,0.04,-1.7188740000000002,9.1100322,0.4583664000000001,-125.89033176,83.97845406,-101.29324482,2
6.44,644,1.005,0.0409999999999999,0.044,-1.7188740000000002,9.167328,0.5156622000000001,-126.64663632,83.93261742,-102.03236064,2
6.45,645,1.004,0.0409999999999999,0.048,-1.9480572,9.0527364,0.6302538000000001,-127.36283382,83.9096991,-102.73709898,2
6.46,646,1.004,0.043,0.051,-1.8334656000000005,8.7662574,0.6875496,-128.08476090000002,83.86386246,-103.43610774,2
6.47,647,1.002,0.042,0.053,-1.6042823999999998,8.479778399999999,0.8021411999999999,-128.7723105,83.82375540000002,-104.11219818,2
6.48,648,1.003,0.042,0.055,-1.5469866,7.9641161999999985,0.8594370000000001,-129.41975304,83.77791876,-104.74818156,2
6.49,649,1.003,0.0409999999999999,0.057,-1.7188740000000002,7.5630456000000015,0.9740286,-130.0328181,83.74354128,-105.34978746,2
6.5,650,1.005,0.0409999999999999,0.062,-2.0053530000000004,7.3911582,0.9167328,-130.65734232,83.72635254,-105.95712294,2
6.51,651,1.009,0.04,0.064,-2.3491278,7.3911582,1.0313244,-131.26467780000002,83.69197505999998,-106.53581052,2
