6.38,638,0.921,-0.039,0.405,-2.1199446,3.8961144,0.4010705999999999,175.15899018,66.75533657999999,176.27052869999997,2
6.39,639,0.921,-0.04,0.406,-2.1772404,4.1252976000000015,0.4583664000000001,175.13034227999995,66.71522952000001,176.26479912,2
6.4,640,0.921,-0.039,0.408,-2.0053530000000004,4.1252976000000015,0.4583664000000001,175.11315353999996,66.67512246,176.26479912,2
6.41,641,0.92,-0.038,0.411,-1.6615782,4.1252976000000015,0.5156622000000001,175.08450564,66.63501540000001,176.25333996,2
6.42,642,0.921,-0.039,0.412,-1.5469866,4.2398892,0.572958,175.06158732,66.58917876000001,176.24761038,2
6.43,643,0.921,-0.038,0.414,-1.3178034,4.297185,0.6875496,175.03293942,66.54907170000001,176.23615122,2
6.44,644,0.922,-0.038,0.416,-1.0313244,4.1825934,0.6875496,175.01002110000005,66.50323506,176.21896248000004,2
6.45,645,0.923,-0.04,0.42,-0.7448454000000001,3.8961144,0.7448454000000001,174.99856194,66.45739842,176.2132329,2
6.46,646,0.924,-0.038,0.422,-0.6302538000000001,3.6669312000000014,0.7448454000000001,174.98137319999995,66.42302094,176.20177374,2
6.47,647,0.925,-0.04,0.423,-0.572958,3.4377480000000005,0.8594370000000001,174.95845488,66.38864346,176.184585,2
6.48,648,0.926,-0.04,0.426,-0.286479,3.0939732,0.9740286,174.93553656,66.35426598000001,176.16166668,2
6.49,649,0.927,-0.039,0.4270000000000001,-0.1145916,2.8074942000000003,1.0313244,174.91261823999997,66.32561808,176.14447794,2
6.5,650,0.928,-0.04,0.429,0.1145916,2.4064236,1.145916,174.90688866,66.28551102,176.1272892,2
6.51,651,0.928,-0.043,0.429,0.4583664000000001,2.0053530000000004,1.2032118,174.88397034,66.26832228,176.09864130000005,2
6.52,652,0.927,-0.042,0.433,0.6302538000000001,1.6615782,1.2605076000000002,174.8667816,66.25113354,176.06999340000004,2
6.53,653,0.926,-0.042,0.43,0.6875496,1.2605076000000002,1.2032118,174.84386328,66.2339448,176.0413455,2
6.54,654,0.925,-0.043,0.431,0.8021411999999999,1.0313244,1.2605076000000002,174.82667454,66.22248564,176.0126976,2
6.55,655,0.924,-0.045,0.429,0.9167328,0.7448454000000001,1.0886202,174.81521537999996,66.18810816,175.9840497,2
6.56,656,0.92,-0.045,0.431,0.7448454000000001,0.3437748,1.0313244,174.79802664,66.18237858,175.96113137999996,2
6.57,657,0.92,-0.042,0.4270000000000001,0.6875496,0.286479,0.9167328,174.78656748,66.17664900000001,175.93821306,2
6.58,658,0.921,-0.042,0.421,0.8021411999999999,0.286479,0.8594370000000001,174.77510832000004,66.17664900000001,175.91529473999995,2
6.59,659,0.922,-0.042,0.421,0.9167328,0.0,0.8021411999999999,174.76937874,66.17664900000001,175.89810599999996,2
6.6,660,0.92,-0.043,0.423,0.6875496,-0.3437748,0.6875496,174.7808379,66.16518984000001,175.89810599999996,2
6.61,661,0.925,-0.045,0.426,0.6302538000000001,-0.5156622000000001,0.6302538000000001,174.76937874,66.16518984000001,175.88091726,2
6.62,662,0.925,-0.045,0.4270000000000001,0.286479,-0.6302538000000001,0.572958,174.75791958,66.17091941999999,175.86372852,2
6.63,663,0.923,-0.043,0.426,-0.0572958,-0.7448454000000001,0.6302538000000001,174.74646042,66.18237858,175.84653978,2
6.64,664,0.921,-0.042,0.425,-0.1718874,-0.9167328,0.6302538000000001,174.72354209999995,66.18810816,175.82935103999995,2
6.65,665,0.917,-0.044,0.423,-0.5156622000000001,-0.9740286,0.6875496,174.71208294,66.18237858,175.81789188,2
6.66,666,0.917,-0.046,0.42,-0.5156622000000001,-1.0313244,0.7448454000000001,174.68343504,66.19383774,175.79497356,2
6.67,667,0.917,-0.047,0.418,-0.4583664000000001,-1.2032118,0.5156622000000001,174.66624629999995,66.20529690000001,175.77778482,2
6.68,668,0.916,-0.047,0.417,-0.5156622000000001,-1.3178034,0.3437748,174.65478714,66.21675606,175.77205524,2
6.69,669,0.917,-0.045,0.417,-0.5156622000000001,-1.432395,0.1718874,174.64332798,66.2339448,175.76059607999997,2
6.7,670,0.917,-0.043,0.414,-0.6875496,-1.432395,0.0,174.64905756000005,66.24540396,175.77778482,2
6.71,671,0.917,-0.0409999999999999,0.413,-0.4583664000000001,-1.4896908000000002,-0.0572958,174.64332798,66.2625927,175.77205524,2
6.72,672,0.918,-0.04,0.412,-0.4583664000000001,-1.4896908000000002,-0.0572958,174.63759840000003,66.27405186,175.77205524,2
6.73,673,0.919,-0.039,0.41,-0.286479,-1.432395,-0.0572958,174.63759840000003,66.29124060000001,175.77205524,2
6.74,674,0.918,-0.04,0.412,-0.2291832000000001,-1.3178034,-0.0572958,174.63186882,66.30269976,175.77205524,2
6.75,675,0.92,-0.04,0.413,-0.2291832000000001,-1.2605076000000002,0.0572958,174.66624629999995,66.32561808,175.80643272,2
6.76,676,0.921,-0.039,0.414,-0.4010705999999999,-1.145916,0.0572958,174.66051672,66.33707724,175.80643272,2
6.77,677,0.922,-0.038,0.414,-0.5156622000000001,-1.0313244,0.286479,174.64332798,66.34280681999999,175.79497356,2
6.78,678,0.923,-0.039,0.413,-0.5156622000000001,-0.8594370000000001,0.4583664000000001,174.62613924,66.35426598000001,175.7835144,2
6.79,679,0.923,-0.04,0.412,-0.572958,-0.6875496,0.572958,174.60895050000005,66.35999556,175.76632566,2
6.8,680,0.922,-0.04,0.411,-0.6302538000000001,-0.572958,0.6875496,174.61468008,66.37718430000001,175.77205524,2
6.81,681,0.92,-0.04,0.411,-0.6302538000000001,-0.4010705999999999,0.7448454000000001,174.58603218000005,66.37718430000001,175.7548665,2
6.82,682,0.919,-0.042,0.41,-0.572958,-0.3437748,0.8594370000000001,174.56311386,66.38291388,175.73194818,2
6.83,683,0.917,-0.0409999999999999,0.409,-0.6302538000000001,-0.1718874,0.8594370000000001,174.53446595999995,66.38291388,175.70902986000004,2
6.84,684,0.917,-0.039,0.409,-0.572958,0.0,0.9740286,174.50581806,66.38291388,175.68611154,2
6.85,685,0.917,-0.0409999999999999,0.407,-0.4010705999999999,0.0,1.0313244,174.52873638,66.39437303999999,175.70902986000004,2
6.86,686,0.918,-0.043,0.41,-0.3437748,0.0572958,0.9740286,174.50008848,66.38864346,175.68038196,2
6.87,687,0.92,-0.044,0.412,-0.4583664000000001,0.2291832000000001,0.8594370000000001,174.47717016,66.38864346,175.66319321999995,2
6.88,688,0.92,-0.042,0.413,-0.5156622000000001,0.286479,0.9167328,174.44852226,66.38291388,175.6402749,2
6.89,689,0.92,-0.0409999999999999,0.413,-0.6875496,0.4010705999999999,0.9167328,174.42560394,66.37718430000001,175.61735658,2
6.9,690,0.922,-0.042,0.413,-0.6875496,0.5156622000000001,0.9740286,174.41987436,66.37145472,175.611627,2
6.91,691,0.921,-0.045,0.413,-0.572958,0.7448454000000001,0.9740286,174.39122646,66.35999556,175.58870868000002,2
6.92,692,0.92,-0.045,0.414,-0.4583664000000001,0.6875496,0.8594370000000001,174.36830814,66.35426598000001,175.56579036,2
6.93,693,0.92,-0.046,0.415,-0.4583664000000001,0.7448454000000001,0.7448454000000001,174.34538981999995,66.34280681999999,175.54860162,2
6.94,694,0.92,-0.046,0.416,-0.4583664000000001,0.8021411999999999,0.572958,174.32820108,66.33707724,175.53714245999996,2
6.95,695,0.92,-0.044,0.413,-0.572958,0.9740286,0.4583664000000001,174.3224715,66.33134765999999,175.53714245999996,2
6.96,696,0.919,-0.045,0.413,-0.5156622000000001,0.9167328,0.3437748,174.31101234,66.31988849999999,175.53141288,2
6.97,697,0.918,-0.045,0.414,-0.4010705999999999,0.8594370000000001,0.286479,174.29955318,66.30842934,175.52568330000005,2
6.98,698,0.919,-0.045,0.413,-0.3437748,0.9167328,0.1718874,174.29382360000002,66.30269976,175.51995372000005,2
6.99,699,0.921,-0.044,0.413,-0.286479,0.9167328,0.0572958,174.28809402,66.29124060000001,175.51995372000005,2
7.0,700,0.921,-0.042,0.415,-0.286479,1.0313244,0.0572958,174.32820108,66.28551102,175.56006078,2
7.01,701,0.923,-0.042,0.416,-0.1718874,1.145916,0.1145916,174.32820108,66.27405186,175.56006078,2
7.02,702,0.923,-0.042,0.417,-0.1718874,1.0886202,0.0572958,174.3224715,66.2625927,175.56006078,2
7.03,703,0.923,-0.042,0.418,-0.2291832000000001,0.9167328,0.1718874,174.31674192,66.25113354,175.55433119999995,2
7.04,704,0.923,-0.042,0.417,-0.1718874,0.9740286,0.286479,174.31101234,66.24540396,175.54860162,2
7.05,705,0.922,-0.042,0.418,-0.2291832000000001,0.9740286,0.2291832000000001,174.35684898,66.22821522,175.59443826,2
7.06,706,0.921,-0.043,0.417,-0.2291832000000001,1.0886202,0.2291832000000001,174.35111940000004,66.21675606,175.58870868000002,2
7.07,707,0.921,-0.043,0.417,-0.286479,1.0886202,0.2291832000000001,174.34538981999995,66.20529690000001,175.5829791,2
