6.25,625,-0.85,0.099,0.537,0.9167328,2.0626488000000003,0.1718874,-172.18533816,-57.80573262,152.08024194,2
6.26,626,-0.85,0.099,0.537,0.8594370000000001,1.8907614,0.1145916,-172.16814942,-57.82292136,152.07451236000003,2
6.27,627,-0.851,0.099,0.537,0.8594370000000001,1.7761698,0.0572958,-172.15096068,-57.8401101,152.06305319999996,2
6.28,628,-0.85,0.099,0.537,1.0313244,1.5469866,0.0,-172.13950152,-57.85729884,152.05732362,2
6.29,629,-0.85,0.099,0.539,1.0886202,1.432395,0.0,-172.12231278,-57.87448758000001,152.05732362,2
6.3,630,-0.85,0.099,0.537,1.145916,1.5469866,0.0,-172.02490992,-57.88021716000001,151.97710949999995,2
6.31,631,-0.85,0.1,0.536,1.2032118,1.432395,-0.0572958,-172.00772118,-57.8974059,151.97710949999995,2
6.32,632,-0.85,0.1,0.5329999999999999,1.0886202,1.3750992,-0.1145916,-171.99626202,-57.90886506,151.97710949999995,2
6.33,633,-0.848,0.1,0.5329999999999999,1.0313244,1.2605076000000002,-0.2291832000000001,-171.99053243999995,-57.92605379999999,151.97710949999995,2
6.34,634,-0.848,0.099,0.532,1.0886202,1.0886202,-0.3437748,-171.97907328,-57.93751296000001,151.97710949999995,2
6.35,635,-0.8490000000000001,0.1009999999999999,0.5329999999999999,0.9740286,1.145916,-0.4010705999999999,-171.8874,-57.94324253999999,151.90835454,2
6.36,636,-0.8490000000000001,0.1,0.536,0.9740286,1.0886202,-0.4583664000000001,-171.88167042,-57.9547017,151.91981370000005,2
6.37,637,-0.8490000000000001,0.1,0.535,0.9740286,1.0886202,-0.572958,-171.87594084,-57.96616086,151.92554328,2
6.38,638,-0.8490000000000001,0.099,0.536,1.0313244,1.0886202,-0.6302538000000001,-171.87594084,-57.97762002,151.93127285999995,2
6.39,639,-0.851,0.099,0.534,1.0886202,1.0313244,-0.4010705999999999,-171.87021126,-57.98907918,151.93700244,2
6.4,640,-0.85,0.099,0.534,1.0886202,1.0886202,-0.4010705999999999,-171.77853798,-57.99480876,151.87397706000004,2
6.41,641,-0.851,0.099,0.5329999999999999,0.9740286,1.0313244,-0.4010705999999999,-171.7728084,-58.006267920000006,151.87970664,2
6.42,642,-0.853,0.1009999999999999,0.532,0.8594370000000001,0.9740286,-0.4583664000000001,-171.7728084,-58.01772708,151.88543622,2
6.43,643,-0.851,0.099,0.532,0.8594370000000001,0.8594370000000001,-0.6302538000000001,-171.76707882,-58.02918624,151.8911658,2
6.44,644,-0.852,0.1,0.534,0.8594370000000001,0.8594370000000001,-0.6875496,-171.76707882,-58.03491582,151.90262496,2
6.45,645,-0.851,0.0969999999999999,0.5329999999999999,1.0886202,1.0313244,-0.572958,-171.70405344,-58.04637498,151.8625179,2
6.46,646,-0.85,0.099,0.53,1.2605076000000002,0.6875496,-0.4583664000000001,-171.69832386,-58.05210456,151.86824747999995,2
6.47,647,-0.8490000000000001,0.098,0.529,1.2605076000000002,0.3437748,-0.4583664000000001,-171.69259428,-58.05783414,151.87397706000004,2
6.48,648,-0.8490000000000001,0.098,0.532,1.3178034,0.1145916,-0.4010705999999999,-171.6868647,-58.05783414,151.88543622,2
6.49,649,-0.851,0.099,0.534,1.2605076000000002,0.0,-0.3437748,-171.67540554,-58.06356372000001,151.8911658,2
6.5,650,-0.851,0.099,0.5329999999999999,1.2605076000000002,0.1718874,-0.2291832000000001,-171.56654352,-58.05783414,151.80522209999995,2
6.51,651,-0.85,0.099,0.53,1.2605076000000002,0.1145916,-0.286479,-171.55508436,-58.05783414,151.81095168,2
6.52,652,-0.851,0.1,0.529,1.2605076000000002,0.0,-0.286479,-171.54935478,-58.05783414,151.81668126,2
6.53,653,-0.852,0.1009999999999999,0.528,1.0886202,-0.3437748,-0.4583664000000001,-171.54362519999995,-58.05783414,151.82814042,2
6.54,654,-0.853,0.1009999999999999,0.527,0.9167328,-0.5156622000000001,-0.5156622000000001,-171.54362519999995,-58.05210456,151.83959958,2
6.55,655,-0.851,0.102,0.53,0.9167328,-0.8021411999999999,-0.5156622000000001,-171.48059982,-58.0406454,151.79949252,2
6.56,656,-0.853,0.1,0.532,0.6875496,-1.0886202,-0.6302538000000001,-171.4863294,-58.03491582,151.81668126,2
6.57,657,-0.851,0.099,0.5329999999999999,0.6875496,-0.9740286,-0.6875496,-171.49778855999998,-58.02345666,151.83387,2
6.58,658,-0.852,0.1009999999999999,0.53,0.572958,-1.0313244,-0.7448454000000001,-171.50351814,-58.01772708,151.85105874,2
6.59,659,-0.851,0.1009999999999999,0.532,0.4010705999999999,-1.145916,-0.9740286,-171.52070687999995,-58.006267920000006,151.87397706000004,2
6.6,660,-0.851,0.1,0.5329999999999999,0.4010705999999999,-1.2032118,-1.145916,-171.47487024,-58.00053833999999,151.84532915999995,2
6.61,661,-0.852,0.1,0.532,0.4583664000000001,-1.2605076000000002,-1.0886202,-171.49205898,-57.98907918,151.86824747999995,2
6.62,662,-0.851,0.1,0.535,0.4010705999999999,-1.3178034,-1.145916,-171.50924772000005,-57.97762002,151.89689538,2
6.63,663,-0.852,0.1,0.535,0.3437748,-1.2605076000000002,-1.2605076000000002,-171.52643646,-57.96616086,151.92554328,2
6.64,664,-0.85,0.099,0.534,0.3437748,-1.2032118,-1.3178034,-171.54935478,-57.9547017,151.95419118,2
6.65,665,-0.85,0.099,0.536,0.286479,-1.2032118,-1.3750992,-171.52070687999995,-57.94324253999999,151.94273202,2
6.66,666,-0.85,0.099,0.534,0.3437748,-1.0886202,-1.432395,-171.54362519999995,-57.93178338,151.97137992,2
6.67,667,-0.85,0.098,0.536,0.4010705999999999,-1.0313244,-1.432395,-171.56654352,-57.92605379999999,152.00002782,2
6.68,668,-0.852,0.098,0.536,0.286479,-0.9167328,-1.4896908000000002,-171.58946184,-57.92032422,152.0344053,2
6.69,669,-0.852,0.098,0.536,0.4010705999999999,-0.8594370000000001,-1.4896908000000002,-171.61238016,-57.91459464,152.06305319999996,2
6.7,670,-0.852,0.098,0.537,0.4583664000000001,-0.9167328,-1.432395,-171.57800268,-57.8974059,152.04586446,2
6.71,671,-0.852,0.0969999999999999,0.5379999999999999,0.4583664000000001,-0.7448454000000001,-1.4896908000000002,-171.59519142000005,-57.89167632,152.08024194,2
6.72,672,-0.852,0.098,0.537,0.4583664000000001,-0.572958,-1.4896908000000002,-171.61810974,-57.89167632,152.10888984,2
6.73,673,-0.851,0.096,0.536,0.5156622000000001,-0.5156622000000001,-1.4896908000000002,-171.63529848000005,-57.88594674,152.13753774,2
6.74,674,-0.851,0.095,0.535,0.6875496,-0.4583664000000001,-1.432395,-171.65248721999995,-57.88594674,152.16618564,2
6.75,675,-0.851,0.096,0.537,0.7448454000000001,-0.4583664000000001,-1.2605076000000002,-171.61810974,-57.88021716000001,152.1489969,2
6.76,676,-0.851,0.0969999999999999,0.534,0.8594370000000001,-0.4583664000000001,-1.145916,-171.62956889999995,-57.88021716000001,152.17191522000005,2
6.77,677,-0.851,0.096,0.536,0.9740286,-0.3437748,-1.0886202,-171.63529848000005,-57.87448758000001,152.19483354,2
6.78,678,-0.851,0.096,0.536,0.8594370000000001,-0.2291832000000001,-1.145916,-171.64675763999998,-57.87448758000001,152.21775186,2
6.79,679,-0.8490000000000001,0.0969999999999999,0.535,0.7448454000000001,0.0,-1.2032118,-171.65821680000005,-57.88021716000001,152.24067018,2
6.8,680,-0.8490000000000001,0.0969999999999999,0.535,0.572958,-0.0572958,-1.145916,-171.58946184,-57.88021716000001,152.19483354,2
6.81,681,-0.8490000000000001,0.095,0.535,0.572958,0.0,-1.145916,-171.600921,-57.88021716000001,152.21775186,2
6.82,682,-0.85,0.096,0.537,0.572958,0.0,-1.0886202,-171.61810974,-57.88021716000001,152.23494060000004,2
6.83,683,-0.851,0.096,0.537,0.6302538000000001,0.0572958,-1.0886202,-171.62383932,-57.88594674,152.25785892000005,2
6.84,684,-0.851,0.096,0.536,0.6302538000000001,0.0572958,-1.0313244,-171.63529848000005,-57.88594674,152.28077724,2
6.85,685,-0.851,0.096,0.535,0.6302538000000001,0.2291832000000001,-1.0313244,-171.58946184,-57.88594674,152.24639975999995,2
6.86,686,-0.85,0.096,0.534,0.6302538000000001,0.1145916,-1.0886202,-171.600921,-57.89167632,152.26931808,2
6.87,687,-0.85,0.0969999999999999,0.535,0.572958,0.286479,-1.145916,-171.61238016,-57.8974059,152.29223639999995,2
6.88,688,-0.851,0.096,0.534,0.7448454000000001,0.4010705999999999,-1.0886202,-171.61810974,-57.90313548,152.30942513999997,2
6.89,689,-0.85,0.095,0.534,0.7448454000000001,0.4010705999999999,-1.0886202,-171.62956889999995,-57.90886506,152.32661388,2
6.9,690,-0.852,0.094,0.535,0.8594370000000001,0.5156622000000001,-1.0313244,-171.58946184,-57.91459464,152.30369556,2
6.91,691,-0.8540000000000001,0.0969999999999999,0.536,0.9167328,0.6302538000000001,-0.9167328,-171.58946184,-57.92032422,152.32088430000005,2
6.92,692,-0.852,0.0969999999999999,0.537,0.9167328,0.6875496,-1.0313244,-171.59519142000005,-57.93178338,152.33807303999995,2
6.93,693,-0.8540000000000001,0.0969999999999999,0.536,1.0313244,0.6875496,-1.0886202,-171.600921,-57.94324253999999,152.35526178,2
6.94,694,-0.8540000000000001,0.096,0.537,1.145916,0.6875496,-1.0886202,-171.60665058,-57.94897212000001,152.37818009999995,2
6.95,695,-0.8540000000000001,0.095,0.534,1.2605076000000002,0.6875496,-1.145916,-171.57227310000005,-57.96043128,152.36672094,2
6.96,696,-0.852,0.095,0.534,1.432395,0.6875496,-1.145916,-171.57800268,-57.96616086,152.38390968000004,2
6.97,697,-0.852,0.095,0.535,1.3750992,0.6875496,-1.2605076000000002,-171.57800268,-57.97762002,152.40682800000005,2
6.98,698,-0.852,0.095,0.534,1.3750992,0.8021411999999999,-1.2605076000000002,-171.58373225999995,-57.98907918,152.42974632,2
