6.33,633,0.069,0.026,-0.977,3.8961144,-0.7448454000000001,0.1718874,-3.48931422,4.1825934,-41.7113424,2
6.34,634,0.073,0.027,-0.98,2.8074942000000003,-0.4583664000000001,0.1145916,-3.46066632,4.1825934,-41.7113424,2
6.35,635,0.075,0.03,-0.984,2.1772404,-0.6302538000000001,0.1145916,-3.42628884,4.15967508,-41.70561282,2
6.36,636,0.073,0.032,-0.987,2.1772404,-0.6875496,0.1145916,-3.40337052,4.1539455,-41.70561282,2
6.37,637,0.071,0.034,-0.994,2.3491278,-0.6875496,0.0,-3.380452200000001,4.14821592,-41.70561282,2
6.38,638,0.068,0.032,-0.996,2.3491278,-0.286479,0.0,-3.3518043,4.14248634,-41.70561282,2
6.39,639,0.065,0.0279999999999999,-0.993,1.8907614,0.0,-0.1145916,-3.33461556,4.14248634,-41.70561282,2
6.4,640,0.063,0.024,-0.987,1.2605076000000002,-0.1145916,-0.1718874,-3.27731976,4.09092012,-41.69988324,2
6.41,641,0.063,0.023,-0.983,0.7448454000000001,-0.2291832000000001,-0.286479,-3.2658606,4.08519054,-41.70561282,2
6.42,642,0.064,0.0279999999999999,-0.982,0.6302538000000001,-0.2291832000000001,-0.1718874,-3.26013102,4.08519054,-41.70561282,2
6.43,643,0.066,0.033,-0.986,0.7448454000000001,-0.1145916,-0.1145916,-3.25440144,4.08519054,-41.7113424,2
6.44,644,0.064,0.035,-0.987,0.8021411999999999,-0.1145916,-0.1718874,-3.24294228,4.08519054,-41.7113424,2
6.45,645,0.059,0.033,-0.989,0.572958,-0.2291832000000001,-0.3437748,-3.2257535399999995,4.00497642,-41.7113424,2
6.46,646,0.053,0.0279999999999999,-0.985,0.3437748,-0.4010705999999999,-0.4583664000000001,-3.2257535399999995,4.00497642,-41.71707198,2
6.47,647,0.051,0.025,-0.985,0.3437748,-0.2291832000000001,-0.5156622000000001,-3.22002396,3.99924684,-41.72280156,2
6.48,648,0.051,0.025,-0.986,0.4583664000000001,0.0572958,-0.4583664000000001,-3.214294380000001,3.99924684,-41.72853114,2
6.49,649,0.054,0.025,-0.987,0.4583664000000001,0.3437748,-0.3437748,-3.2085648000000004,4.00497642,-41.72853114,2
6.5,650,0.061,0.027,-0.988,0.3437748,0.286479,-0.0572958,-3.16845774,3.87892566,-41.72853114,2
6.51,651,0.061,0.031,-0.988,0.1145916,0.1145916,0.0,-3.1627281600000003,3.87892566,-41.72853114,2
6.52,652,0.059,0.033,-0.986,0.2291832000000001,0.0,0.1145916,-3.1627281600000003,3.87892566,-41.72280156,2
6.53,653,0.054,0.034,-0.988,0.4583664000000001,0.0,0.1718874,-3.15699858,3.87892566,-41.72280156,2
6.54,654,0.052,0.034,-0.99,0.6302538000000001,0.4583664000000001,0.0572958,-3.151269,3.88465524,-41.72280156,2
6.55,655,0.052,0.031,-0.99,0.3437748,1.2032118,0.0,-3.12835068,3.82162986,-41.71707198,2
6.56,656,0.053,0.027,-0.989,-0.1718874,1.5469866,0.0,-3.12835068,3.83308902,-41.71707198,2
6.57,657,0.054,0.0289999999999999,-0.985,-0.5156622000000001,1.3750992,0.0,-3.13408026,3.85027776,-41.71707198,2
6.58,658,0.057,0.032,-0.988,-0.4010705999999999,1.145916,0.1718874,-3.1398098400000003,3.86173692,-41.71707198,2
6.59,659,0.059,0.034,-0.991,-0.286479,1.145916,0.2291832000000001,-3.14553942,3.873196080000002,-41.71707198,2
6.6,660,0.06,0.035,-0.991,-0.3437748,0.9740286,0.4583664000000001,-3.15699858,3.83308902,-41.7113424,2
6.61,661,0.06,0.035,-0.989,-0.286479,0.8594370000000001,0.572958,-3.15699858,3.8388186000000006,-41.70561282,2
6.62,662,0.059,0.035,-0.99,-0.1145916,0.8594370000000001,0.6302538000000001,-3.15699858,3.85027776,-41.69988324,2
6.63,663,0.059,0.035,-0.99,-0.0572958,0.9167328,0.572958,-3.1627281600000003,3.86173692,-41.69415366,2
6.64,664,0.0579999999999999,0.034,-0.99,-0.2291832000000001,0.8021411999999999,0.4010705999999999,-3.1627281600000003,3.8674665,-41.68842408,2
6.65,665,0.059,0.034,-0.989,-0.286479,1.0313244,0.1145916,-3.16845774,3.8388186000000006,-41.68842408,2
6.66,666,0.062,0.033,-0.987,-0.2291832000000001,0.9740286,0.0,-3.1741873200000006,3.84454818,-41.68842408,2
6.67,667,0.066,0.03,-0.987,0.0,0.6875496,0.0,-3.1741873200000006,3.85600734,-41.68842408,2
6.68,668,0.066,0.025,-0.985,0.0572958,0.1718874,0.1145916,-3.1741873200000006,3.85600734,-41.68842408,2
6.69,669,0.065,0.024,-0.983,-0.1718874,0.2291832000000001,0.3437748,-3.1741873200000006,3.86173692,-41.6826945,2
6.7,670,0.064,0.027,-0.987,0.1718874,0.286479,0.4583664000000001,-3.13408026,3.80444112,-41.67696492,2
6.71,671,0.063,0.027,-0.988,0.5156622000000001,0.3437748,0.3437748,-3.12835068,3.80444112,-41.67123534,2
6.72,672,0.064,0.027,-0.99,0.6302538000000001,0.2291832000000001,0.3437748,-3.1226211000000004,3.810170700000002,-41.66550576,2
6.73,673,0.063,0.0289999999999999,-0.994,0.6302538000000001,0.0572958,0.3437748,-3.11689152,3.810170700000002,-41.66550576,2
6.74,674,0.063,0.03,-0.994,0.6875496,0.0,0.4583664000000001,-3.11116194,3.810170700000002,-41.65977618,2
6.75,675,0.061,0.031,-0.99,0.6875496,-0.0572958,0.4583664000000001,-3.0939732,3.75860448,-41.6540466,2
6.76,676,0.059,0.032,-0.988,0.8594370000000001,0.0,0.5156622000000001,-3.0825140400000004,3.75860448,-41.64831702,2
6.77,677,0.0579999999999999,0.034,-0.986,0.8021411999999999,0.0,0.4010705999999999,-3.07678446,3.75860448,-41.64258744,2
6.78,678,0.059,0.035,-0.99,0.9740286,0.0,0.3437748,-3.0653253000000005,3.75860448,-41.636857860000006,2
6.79,679,0.06,0.032,-0.991,1.145916,-0.0572958,0.1718874,-3.05386614,3.75860448,-41.636857860000006,2
6.8,680,0.061,0.031,-0.991,1.0886202,0.0,0.0572958,-3.03094782,3.71276784,-41.636857860000006,2
6.81,681,0.062,0.03,-0.988,1.0886202,0.0572958,0.0,-3.01948866,3.71276784,-41.636857860000006,2
6.82,682,0.063,0.0279999999999999,-0.988,1.0313244,0.0572958,0.1145916,-3.0137590800000003,3.71849742,-41.63112828,2
6.83,683,0.064,0.0289999999999999,-0.988,1.0313244,0.0,0.2291832000000001,-3.00229992,3.71849742,-41.63112828,2
6.84,684,0.063,0.0279999999999999,-0.987,0.9167328,0.0,0.3437748,-2.99084076,3.71849742,-41.62539870000001,2
6.85,685,0.064,0.0279999999999999,-0.986,0.9167328,0.0,0.3437748,-2.96792244,3.68411994,-41.61966912000001,2
6.86,686,0.063,0.027,-0.987,0.9740286,-0.1145916,0.3437748,-2.96219286,3.68411994,-41.61966912000001,2
6.87,687,0.062,0.026,-0.991,1.145916,-0.286479,0.1145916,-2.9507337,3.68411994,-41.61966912000001,2
6.88,688,0.0579999999999999,0.024,-0.989,1.0886202,-0.4583664000000001,0.0572958,-2.93354496,3.67839036,-41.61393954,2
6.89,689,0.057,0.025,-0.989,0.6302538000000001,-0.1718874,0.0,-2.92781538,3.67266078,-41.61966912000001,2
6.9,690,0.057,0.026,-0.99,0.4583664000000001,0.0,0.0,-2.91062664,3.56952834,-41.61393954,2
6.91,691,0.0559999999999999,0.026,-0.99,0.4583664000000001,0.1718874,0.0572958,-2.90489706,3.56952834,-41.61393954,2
6.92,692,0.057,0.024,-0.988,0.572958,0.1718874,0.0,-2.89916748,3.57525792,-41.61393954,2
6.93,693,0.0579999999999999,0.024,-0.986,0.4583664000000001,0.1145916,0.0572958,-2.8934379,3.57525792,-41.61393954,2
6.94,694,0.057,0.026,-0.987,0.4583664000000001,0.1145916,0.0,-2.88770832,3.57525792,-41.61393954,2
6.95,695,0.059,0.025,-0.986,0.4010705999999999,0.0,-0.0572958,-2.86479,3.5236917,-41.60820996,2
6.96,696,0.059,0.026,-0.989,0.4583664000000001,0.0572958,-0.0572958,-2.85906042,3.5236917,-41.61393954,2
6.97,697,0.059,0.0289999999999999,-0.991,0.572958,0.0572958,-0.0572958,-2.85333084,3.5236917,-41.61393954,2
6.98,698,0.0579999999999999,0.031,-0.992,0.9167328,-0.1145916,-0.0572958,-2.84187168,3.5236917,-41.61393954,2
6.99,699,0.0579999999999999,0.03,-0.992,1.145916,0.0,-0.1145916,-2.83041252,3.5236917,-41.61393954,2
7.0,700,0.0579999999999999,0.0279999999999999,-0.99,1.145916,0.0572958,-0.1145916,-2.81895336,3.4950437999999995,-41.61393954,2
7.01,701,0.0579999999999999,0.025,-0.987,0.9740286,0.0572958,-0.1145916,-2.8074942000000003,3.4950437999999995,-41.61966912000001,2
7.02,702,0.059,0.024,-0.984,0.9167328,0.1145916,-0.0572958,-2.79603504,3.50077338,-41.61966912000001,2
7.03,703,0.059,0.023,-0.984,0.7448454000000001,0.286479,-0.0572958,-2.79030546,3.50077338,-41.61966912000001,2
7.04,704,0.061,0.024,-0.985,0.8021411999999999,0.1718874,0.0572958,-2.78457588,3.50650296,-41.61966912000001,2
7.05,705,0.062,0.024,-0.987,0.9167328,0.0572958,0.2291832000000001,-2.76165756,3.48931422,-41.61393954,2
7.06,706,0.06,0.024,-0.988,0.3437748,-0.1145916,0.2291832000000001,-2.76165756,3.48358464,-41.61393954,2
7.07,707,0.06,0.024,-0.988,-0.0572958,-0.1718874,0.3437748,-2.76165756,3.48358464,-41.60820996,2
7.08,708,0.0579999999999999,0.023,-0.99,-0.1145916,-0.0572958,0.3437748,-2.76165756,3.48358464,-41.60820996,2
7.09,709,0.059,0.021,-0.991,-0.1145916,-0.1145916,0.286479,-2.76165756,3.48358464,-41.60248038,2
7.1,710,0.059,0.021,-0.99,-0.286479,-0.1145916,0.2291832000000001,-2.73300966,3.43201842,-41.5967508,2
7.11,711,0.0579999999999999,0.022,-0.991,-0.4583664000000001,-0.1718874,0.1718874,-2.73873924,3.43201842,-41.5967508,2
7.12,712,0.057,0.022,-0.989,-0.6302538000000001,-0.1718874,0.0572958,-2.74446882,3.42628884,-41.5967508,2
7.13,713,0.055,0.023,-0.989,-0.6875496,0.0,0.0572958,-2.7501984,3.42628884,-41.59102122,2
7.14,714,0.053,0.025,-0.988,-0.572958,0.0,0.0572958,-2.75592798,3.42628884,-41.59102122,2
7.15,715,0.053,0.026,-0.988,-0.572958,0.1718874,0.0,-2.76738714,3.36326346,-41.59102122,2
7.16,716,0.055,0.027,-0.989,-0.5156622000000001,0.286479,-0.0572958,-2.77311672,3.3689930400000003,-41.59102122,2
7.17,717,0.057,0.025,-0.99,-0.3437748,0.2291832000000001,0.0,-2.77311672,3.3689930400000003,-41.59102122,2
7.18,718,0.0579999999999999,0.023,-0.992,-0.286479,0.1718874,0.0572958,-2.7788463,3.3689930400000003,-41.59102122,2
7.19,719,0.059,0.021,-0.992,-0.2291832000000001,0.1718874,0.0,-2.7788463,3.37472262,-41.59102122,2
7.2,720,0.0579999999999999,0.021,-0.992,-0.1718874,0.1718874,-0.0572958,-2.7215505,3.28877892,-41.58529164,2
7.21,721,0.0579999999999999,0.022,-0.993,-0.2291832000000001,0.1145916,-0.1718874,-2.72728008,3.28877892,-41.59102122,2
7.22,722,0.057,0.022,-0.989,-0.286479,0.0572958,-0.0572958,-2.72728008,3.28877892,-41.59102122,2
7.229999999999999,723,0.057,0.022,-0.987,-0.4010705999999999,0.2291832000000001,-0.0572958,-2.73300966,3.28877892,-41.59102122,2
7.24,724,0.055,0.021,-0.987,-0.5156622000000001,0.1718874,-0.0572958,-2.73873924,3.2945085,-41.59102122,2
7.25,725,0.054,0.022,-0.988,-0.5156622000000001,0.0572958,0.0,-2.71582092,3.2372127,-41.59102122,2
7.26,726,0.054,0.022,-0.987,-0.572958,0.286479,-0.1145916,-2.7215505,3.24294228,-41.59102122,2
7.27,727,0.054,0.023,-0.989,-0.3437748,0.3437748,-0.1145916,-2.72728008,3.2486718599999995,-41.59102122,2
7.28,728,0.0579999999999999,0.022,-0.988,-0.3437748,0.6302538000000001,-0.1145916,-2.73300966,3.25440144,-41.5967508,2
7.29,729,0.06,0.018,-0.986,-0.4583664000000001,0.6875496,0.0,-2.73873924,3.26013102,-41.5967508,2
7.3,730,0.059,0.0139999999999999,-0.983,-0.6302538000000001,0.5156622000000001,0.1145916,-2.71009134,3.2486718599999995,-41.59102122,2
7.31,731,0.057,0.016,-0.986,-0.6302538000000001,0.5156622000000001,0.2291832000000001,-2.71582092,3.25440144,-41.59102122,2
7.32,732,0.0559999999999999,0.019,-0.989,-0.2291832000000001,0.5156622000000001,0.286479,-2.7215505,3.26013102,-41.58529164,2
7.33,733,0.0559999999999999,0.02,-0.989,-0.4583664000000001,0.572958,0.2291832000000001,-2.7215505,3.2658606,-41.58529164,2
7.34,734,0.055,0.021,-0.991,-0.7448454000000001,0.6302538000000001,0.2291832000000001,-2.73300966,3.27159018,-41.57956206,2
7.35,735,0.0559999999999999,0.024,-0.993,-0.6302538000000001,0.7448454000000001,0.4583664000000001,-2.73873924,3.2658606,-41.57383248,2
7.36,736,0.0559999999999999,0.026,-0.996,-0.3437748,0.8594370000000001,0.5156622000000001,-2.73873924,3.27159018,-41.57383248,2
7.37,737,0.0559999999999999,0.027,-0.997,0.1145916,0.572958,0.4583664000000001,-2.73873924,3.27731976,-41.5681029,2
7.38,738,0.057,0.026,-0.999,0.1718874,0.5156622000000001,0.286479,-2.73873924,3.28304934,-41.56237331999999,2
7.39,739,0.0579999999999999,0.026,-0.998,0.0,0.4010705999999999,0.2291832000000001,-2.73873924,3.28877892,-41.56237331999999,2
7.4,740,0.059,0.023,-0.999,-0.1145916,0.286479,0.1145916,-2.71009134,3.2372127,-41.55664374,2
7.41,741,0.0579999999999999,0.022,-0.997,-0.2291832000000001,0.2291832000000001,0.0,-2.71582092,3.24294228,-41.55664374,2
7.42,742,0.057,0.022,-0.996,-0.3437748,0.286479,0.0,-2.71582092,3.24294228,-41.55664374,2
7.43,743,0.0579999999999999,0.023,-0.994,-0.4583664000000001,0.3437748,0.0,-2.7215505,3.2486718599999995,-41.55664374,2
7.439999999999999,744,0.0579999999999999,0.023,-0.993,-0.6302538000000001,0.4010705999999999,0.0,-2.72728008,3.25440144,-41.55664374,2
7.45,745,0.0579999999999999,0.024,-0.992,-0.6875496,0.5156622000000001,0.0572958,-2.72728008,3.24294228,-41.55664374,2
7.46,746,0.059,0.022,-0.991,-0.572958,0.6302538000000001,0.0572958,-2.73300966,3.2486718599999995,-41.55664374,2
7.47,747,0.06,0.022,-0.99,-0.4583664000000001,0.4010705999999999,0.0572958,-2.73873924,3.25440144,-41.55664374,2
7.479999999999999,748,0.059,0.022,-0.989,-0.4010705999999999,0.1718874,0.0572958,-2.74446882,3.25440144,-41.55091416,2
7.49,749,0.0579999999999999,0.021,-0.988,-0.3437748,0.0572958,0.0572958,-2.7501984,3.25440144,-41.55091416,2
7.5,750,0.0559999999999999,0.021,-0.988,-0.5156622000000001,0.0,0.0,-2.7215505,3.2085648000000004,-41.55091416,2
7.51,751,0.054,0.022,-0.989,-0.572958,0.0572958,-0.0572958,-2.72728008,3.2085648000000004,-41.55091416,2
7.52,752,0.054,0.022,-0.99,-0.5156622000000001,0.0572958,-0.1145916,-2.73300966,3.214294380000001,-41.55091416,2
7.53,753,0.055,0.02,-0.991,-0.4010705999999999,0.1145916,-0.2291832000000001,-2.73873924,3.214294380000001,-41.55664374,2
7.54,754,0.0579999999999999,0.018,-0.988,-0.3437748,0.0,-0.2291832000000001,-2.74446882,3.214294380000001,-41.55664374,2
7.55,755,0.0579999999999999,0.017,-0.988,-0.4583664000000001,-0.0572958,-0.286479,-2.71009134,3.19710564,-41.55664374,2
7.56,756,0.059,0.016,-0.988,-0.4583664000000001,-0.1718874,-0.2291832000000001,-2.71582092,3.1913760600000005,-41.56237331999999,2
7.57,757,0.059,0.016,-0.989,-0.3437748,-0.2291832000000001,-0.1145916,-2.7215505,3.1913760600000005,-41.56237331999999,2
7.58,758,0.0579999999999999,0.02,-0.992,-0.1145916,-0.1718874,-0.0572958,-2.7215505,3.1913760600000005,-41.56237331999999,2
7.59,759,0.0559999999999999,0.023,-0.994,0.0572958,-0.1145916,0.0,-2.7215505,3.18564648,-41.56237331999999,2
7.6,760,0.0559999999999999,0.021,-0.992,0.0572958,-0.0572958,-0.1145916,-2.65852512,3.11689152,-41.56237331999999,2
7.61,761,0.0559999999999999,0.017,-0.99,-0.0572958,-0.0572958,-0.1718874,-2.65852512,3.11689152,-41.56237331999999,2
7.62,762,0.055,0.016,-0.988,0.0,-0.0572958,-0.1145916,-2.65852512,3.11689152,-41.56237331999999,2
7.63,763,0.0559999999999999,0.018,-0.987,-0.1145916,0.0,-0.1718874,-2.65852512,3.11689152,-41.5681029,2
7.64,764,0.0559999999999999,0.022,-0.988,0.0,0.0,-0.0572958,-2.65852512,3.11689152,-41.5681029,2
7.65,765,0.057,0.024,-0.988,0.0,-0.0572958,-0.0572958,-2.6642547000000003,3.07678446,-41.5681029,2
7.66,766,0.0579999999999999,0.025,-0.99,0.1145916,-0.0572958,-0.0572958,-2.6642547000000003,3.07678446,-41.5681029,2
7.67,767,0.0559999999999999,0.023,-0.989,0.286479,0.0,0.0,-2.65852512,3.07678446,-41.5681029,2
7.68,768,0.0559999999999999,0.021,-0.988,0.286479,0.0572958,0.0572958,-2.65852512,3.07678446,-41.5681029,2
7.689999999999999,769,0.0559999999999999,0.02,-0.986,0.1718874,0.2291832000000001,0.0,-2.65852512,3.07678446,-41.5681029,2
7.7,770,0.0559999999999999,0.02,-0.987,0.1718874,0.286479,0.0572958,-2.6413363800000003,3.0653253000000005,-41.5681029,2
7.71,771,0.0579999999999999,0.022,-0.986,0.1718874,0.2291832000000001,0.0572958,-2.6356068,3.07105488,-41.5681029,2
7.72,772,0.061,0.021,-0.988,0.1718874,0.1718874,0.1718874,-2.6356068,3.07105488,-41.56237331999999,2
7.729999999999999,773,0.061,0.023,-0.988,0.1718874,0.0572958,0.286479,-2.6356068,3.07105488,-41.56237331999999,2
7.74,774,0.06,0.024,-0.989,0.1718874,-0.1145916,0.286479,-2.62987722,3.07105488,-41.55664374,2
7.75,775,0.0579999999999999,0.023,-0.991,0.286479,-0.1145916,0.2291832000000001,-2.62414764,3.05386614,-41.55664374,2
7.76,776,0.057,0.022,-0.991,0.5156622000000001,-0.1145916,0.2291832000000001,-2.61841806,3.05386614,-41.55091416,2
7.77,777,0.055,0.02,-0.991,0.6302538000000001,-0.1145916,0.1145916,-2.61268848,3.05386614,-41.55091416,2
7.78,778,0.055,0.02,-0.989,0.5156622000000001,-0.1718874,0.2291832000000001,-2.6069589,3.04813656,-41.55091416,2
7.79,779,0.055,0.018,-0.989,0.3437748,-0.2291832000000001,0.2291832000000001,-2.6012293200000003,3.04813656,-41.54518458,2
7.8,780,0.055,0.019,-0.988,0.4583664000000001,-0.1718874,0.286479,-2.58404058,3.03094782,-41.54518458,2
7.81,781,0.0579999999999999,0.019,-0.989,0.572958,0.0572958,0.1718874,-2.578311,3.03094782,-41.539455,2
7.82,782,0.059,0.019,-0.991,0.6875496,0.0572958,0.2291832000000001,-2.57258142,3.0366774000000003,-41.539455,2
7.83,783,0.0579999999999999,0.017,-0.99,0.5156622000000001,-0.1145916,0.2291832000000001,-2.56685184,3.03094782,-41.53372542,2
7.84,784,0.0559999999999999,0.016,-0.988,0.4010705999999999,-0.286479,0.1718874,-2.5611222600000003,3.03094782,-41.53372542,2
7.85,785,0.0579999999999999,0.015,-0.985,0.1718874,-0.1145916,0.1718874,-2.5210152000000003,3.02521824,-41.52799584,2
7.86,786,0.061,0.015,-0.99,0.0,-0.3437748,0.1145916,-2.5210152000000003,3.02521824,-41.52799584,2
7.87,787,0.063,0.018,-0.992,0.0572958,-0.4010705999999999,0.2291832000000001,-2.5210152000000003,3.01948866,-41.52799584,2
7.88,788,0.06,0.02,-0.99,-0.0572958,-0.5156622000000001,0.1718874,-2.5210152000000003,3.0137590800000003,-41.52226626,2
7.89,789,0.057,0.02,-0.986,-0.1145916,-0.5156622000000001,0.1718874,-2.52674478,3.0080295,-41.52226626,2
7.9,790,0.055,0.016,-0.985,0.0,-0.4010705999999999,0.1145916,-2.4923673,2.98511118,-41.52226626,2
7.91,791,0.054,0.013,-0.983,-0.1718874,-0.286479,0.1145916,-2.4923673,2.98511118,-41.51653668,2
7.92,792,0.055,0.012,-0.984,-0.286479,0.0,0.0,-2.49809688,2.98511118,-41.51653668,2
7.93,793,0.059,0.0139999999999999,-0.99,-0.0572958,0.1718874,0.0,-2.49809688,2.98511118,-41.51653668,2
7.94,794,0.061,0.015,-0.993,0.0,0.1145916,-0.1145916,-2.49809688,2.98511118,-41.52226626,2
7.95,795,0.06,0.018,-0.996,-0.1145916,-0.0572958,-0.1145916,-2.4923673,2.98511118,-41.52226626,2
7.96,796,0.057,0.02,-0.993,-0.286479,-0.4010705999999999,-0.0572958,-2.4923673,2.98511118,-41.52226626,2
7.97,797,0.053,0.022,-0.991,-0.286479,-0.4010705999999999,-0.1145916,-2.49809688,2.9793816000000004,-41.52226626,2
7.979999999999999,798,0.053,0.022,-0.989,-0.1145916,-0.1145916,-0.1718874,-2.49809688,2.9793816000000004,-41.52226626,2
7.99,799,0.052,0.022,-0.986,0.0,0.1145916,-0.3437748,-2.49809688,2.9793816000000004,-41.52799584,2
8.0,800,0.055,0.023,-0.985,-0.0572958,0.286479,-0.5156622000000001,-2.50382646,2.9736520200000003,-41.53372542,2
8.01,801,0.057,0.026,-0.986,-0.0572958,0.286479,-0.5156622000000001,-2.50382646,2.9736520200000003,-41.539455,2
8.02,802,0.059,0.026,-0.989,0.1718874,0.1145916,-0.4583664000000001,-2.50382646,2.9793816000000004,-41.54518458,2
8.03,803,0.059,0.025,-0.99,0.4583664000000001,0.1145916,-0.4583664000000001,-2.49809688,2.9793816000000004,-41.55091416,2
8.04,804,0.061,0.021,-0.989,0.572958,0.0572958,-0.3437748,-2.4923673,2.9793816000000004,-41.55091416,2
8.05,805,0.06,0.018,-0.988,0.4010705999999999,0.0,-0.3437748,-2.47517856,2.9793816000000004,-41.55664374,2
8.06,806,0.059,0.018,-0.988,0.286479,-0.1145916,-0.286479,-2.46944898,2.9793816000000004,-41.55664374,2
8.07,807,0.059,0.017,-0.987,0.4010705999999999,-0.286479,-0.1145916,-2.4637194,2.9793816000000004,-41.56237331999999,2
8.08,808,0.0579999999999999,0.017,-0.99,0.3437748,-0.286479,-0.0572958,-2.45798982,2.9736520200000003,-41.56237331999999,2
8.09,809,0.0559999999999999,0.018,-0.991,0.3437748,-0.3437748,0.1145916,-2.45798982,2.9736520200000003,-41.56237331999999,2
8.1,810,0.054,0.018,-0.992,0.6302538000000001,-0.572958,0.1145916,-2.44080108,2.9564632800000004,-41.55664374,2
8.11,811,0.054,0.016,-0.991,0.5156622000000001,-0.5156622000000001,0.0572958,-2.4350715000000003,2.9507337,-41.55664374,2
8.12,812,0.0559999999999999,0.012,-0.991,0.1145916,-0.286479,0.0572958,-2.4350715000000003,2.94500412,-41.55664374,2
8.13,813,0.057,0.011,-0.991,0.0,-0.2291832000000001,0.0572958,-2.4350715000000003,2.94500412,-41.55664374,2
8.14,814,0.057,0.013,-0.992,-0.0572958,-0.286479,0.1718874,-2.4350715000000003,2.93927454,-41.55091416,2
8.15,815,0.057,0.011,-0.989,0.0,-0.4583664000000001,0.0572958,-2.39496444,2.9220858,-41.55091416,2
8.16,816,0.057,0.01,-0.987,-0.1145916,-0.5156622000000001,0.1145916,-2.39496444,2.91635622,-41.55091416,2
8.17,817,0.057,0.009,-0.986,-0.2291832000000001,-0.572958,0.1145916,-2.40069402,2.91062664,-41.54518458,2
8.18,818,0.0579999999999999,0.011,-0.988,-0.3437748,-0.6875496,0.1145916,-2.40069402,2.90489706,-41.54518458,2
8.19,819,0.0559999999999999,0.013,-0.989,-0.1145916,-0.5156622000000001,0.1145916,-2.4064236,2.89916748,-41.54518458,2
8.2,820,0.054,0.017,-0.991,0.0572958,-0.1145916,0.1145916,-2.39496444,2.87051958,-41.539455,2
8.209999999999999,821,0.054,0.018,-0.99,0.1145916,0.0,0.0,-2.39496444,2.87051958,-41.539455,2
8.22,822,0.055,0.015,-0.987,0.0,-0.0572958,0.0,-2.39496444,2.87051958,-41.539455,2
8.23,823,0.055,0.012,-0.987,-0.2291832000000001,0.0,0.0,-2.39496444,2.87051958,-41.539455,2
8.24,824,0.055,0.011,-0.987,-0.1718874,0.0,-0.1145916,-2.39496444,2.87051958,-41.54518458,2
8.25,825,0.054,0.015,-0.986,0.0,0.0,-0.1145916,-2.3491278,2.84187168,-41.539455,2
8.26,826,0.0559999999999999,0.019,-0.987,-0.1145916,0.0,-0.1718874,-2.3491278,2.84187168,-41.54518458,2
8.27,827,0.057,0.019,-0.988,0.0,0.0,-0.1718874,-2.3491278,2.84187168,-41.54518458,2
8.28,828,0.055,0.019,-0.989,0.0,0.0,-0.2291832000000001,-2.3491278,2.84187168,-41.55091416,2
8.29,829,0.053,0.018,-0.988,-0.0572958,0.0572958,-0.286479,-2.3491278,2.84187168,-41.55091416,2
8.3,830,0.053,0.017,-0.986,-0.1145916,0.1145916,-0.286479,-2.34339822,2.8361421,-41.55664374,2
8.31,831,0.054,0.015,-0.985,-0.2291832000000001,0.286479,-0.3437748,-2.3491278,2.8361421,-41.55664374,2
8.32,832,0.0559999999999999,0.0139999999999999,-0.983,-0.3437748,0.4010705999999999,-0.4010705999999999,-2.3491278,2.84187168,-41.56237331999999,2
8.33,833,0.059,0.015,-0.983,-0.4583664000000001,0.286479,-0.286479,-2.35485738,2.84760126,-41.5681029,2
8.34,834,0.059,0.016,-0.984,-0.286479,0.1718874,-0.1145916,-2.36058696,2.84760126,-41.5681029,2
8.35,835,0.057,0.017,-0.985,-0.1145916,0.1145916,0.0,-2.3491278,2.84187168,-41.5681029,2
8.36,836,0.054,0.017,-0.987,0.0,0.1718874,0.0,-2.3491278,2.84760126,-41.5681029,2
8.37,837,0.053,0.017,-0.986,0.0,0.2291832000000001,-0.0572958,-2.3491278,2.84760126,-41.5681029,2
8.38,838,0.051,0.016,-0.984,0.0,0.1718874,-0.0572958,-2.3491278,2.85333084,-41.5681029,2
8.39,839,0.05,0.0139999999999999,-0.984,-0.0572958,0.1718874,-0.0572958,-2.3491278,2.85333084,-41.5681029,2
8.4,840,0.05,0.0139999999999999,-0.983,-0.0572958,0.1145916,-0.0572958,-2.3147503200000004,2.79603504,-41.5681029,2
8.41,841,0.05,0.012,-0.984,0.2291832000000001,0.1718874,-0.0572958,-2.3147503200000004,2.79603504,-41.5681029,2
8.42,842,0.054,0.013,-0.987,0.1718874,0.3437748,-0.0572958,-2.30902074,2.79603504,-41.5681029,2
8.43,843,0.0559999999999999,0.013,-0.993,0.2291832000000001,0.3437748,0.0572958,-2.30902074,2.80176462,-41.5681029,2
8.44,844,0.055,0.012,-0.993,0.0572958,0.1145916,0.0,-2.30902074,2.80176462,-41.5681029,2
8.45,845,0.052,0.01,-0.989,-0.2291832000000001,0.1145916,0.0,-2.25745452,2.7788463,-41.5681029,2
8.459999999999999,846,0.054,0.01,-0.985,-0.5156622000000001,0.3437748,0.0,-2.2631841,2.78457588,-41.5681029,2
8.47,847,0.0579999999999999,0.01,-0.987,-0.8021411999999999,0.286479,0.0572958,-2.26891368,2.79030546,-41.5681029,2
8.48,848,0.0579999999999999,0.0139999999999999,-0.989,-0.9167328,0.1718874,0.1718874,-2.28037284,2.79030546,-41.56237331999999,2
8.49,849,0.055,0.016,-0.987,-0.8021411999999999,0.2291832000000001,0.1718874,-2.28610242,2.79030546,-41.56237331999999,2
