4.07,407,0.103,-0.938,-0.385,0.3437748,-23.0329116,1.7188740000000002,71.59683168000002,-0.02291832,-47.9852325,0
4.080000000000001,408,0.107,-0.936,-0.381,-0.1145916,-23.0902074,1.8907614,71.59683168000002,-0.10886202,-48.19722696000001,0
4.090000000000001,409,0.11,-0.932,-0.381,-0.6875496,-23.491278,2.0053530000000004,71.59683168000002,-0.19480572,-48.414951,0
4.1000000000000005,410,0.113,-0.924,-0.38,-0.8594370000000001,-24.1215318,1.9480572,71.5624542,-0.24637194,-48.6441342,0
4.11,411,0.114,-0.918,-0.381,-0.6875496,-24.694489800000003,1.8907614,71.55672462,-0.33231564,-48.8733174,0
4.120000000000001,412,0.113,-0.913,-0.384,-0.4010705999999999,-25.3247436,1.7761698,71.55672462,-0.42398892,-49.10823018,0
4.130000000000001,413,0.108,-0.907,-0.381,0.6875496,-24.9809688,1.6615782,71.57391336,-0.5099326200000001,-49.33741338,0
4.140000000000001,414,0.099,-0.899,-0.376,1.7761698,-23.6631654,1.432395,71.59683168000002,-0.59014674,-49.560867,0
4.15,415,0.09,-0.893,-0.368,2.5210152000000003,-21.6005166,1.3178034,71.59683168000002,-0.63598338,-49.76713188,0
4.160000000000001,416,0.085,-0.889,-0.363,2.7501984,-19.4232762,1.2032118,71.63120916,-0.69900876,-49.94474886,0
4.170000000000001,417,0.083,-0.8809999999999999,-0.358,2.6356068,-17.246035799999998,1.3178034,71.65985706000002,-0.76203414,-50.1051771,0
4.180000000000001,418,0.08,-0.878,-0.349,2.2345362,-14.896907999999998,1.4896908000000002,71.68850496,-0.8193299399999999,-50.24268702,0
4.19,419,0.08,-0.8740000000000001,-0.344,1.8334656000000005,-12.261301199999998,1.6042823999999998,71.71142327999998,-0.87089616,-50.35154904,0
4.2,420,0.081,-0.872,-0.34,2.1199446,-9.2819196,1.7188740000000002,71.69423454,-0.8537074199999999,-50.44322232,0
4.210000000000001,421,0.088,-0.8690000000000001,-0.337,2.578311,-6.3598338,1.8334656000000005,71.72288244,-0.8880849000000001,-50.50051812,0
4.220000000000001,422,0.084,-0.863,-0.3339999999999999,3.2085648,-4.0680017999999984,1.7761698,71.75725992,-0.9167328,-50.5348956,0
4.23,423,0.09,-0.8590000000000001,-0.324,3.380452200000001,-2.1199446,1.8334656000000005,71.79163739999998,-0.93965112,-50.54635476,0
4.24,424,0.093,-0.85,-0.315,3.0366774,0.4583664000000001,2.0053530000000004,71.8202853,-0.95683986,-50.5348956,0
4.250000000000001,425,0.104,-0.838,-0.315,3.0366774,2.6356068,2.578311,71.81455572,-0.90527364,-50.51770686,0
4.260000000000001,426,0.115,-0.825,-0.314,3.4377480000000005,4.010706000000001,3.3231564,71.8489332,-0.92246238,-50.46614064,0
4.2700000000000005,427,0.124,-0.8140000000000001,-0.29,3.8388186,5.042030400000002,4.2398892,71.88331068,-0.95111028,-50.40311526000001,0
4.28,428,0.132,-0.8059999999999999,-0.273,3.3231564,4.8701430000000006,5.3285094000000015,71.91768816,-0.98548776,-50.34008988,0
4.290000000000001,429,0.1369999999999999,-0.797,-0.275,2.1199446,4.4117766,6.589017,71.94060648,-1.03705398,-50.2770645,0
4.300000000000001,430,0.138,-0.7929999999999999,-0.28,1.7761698,4.3544808,7.5630456000000015,71.94060648,-1.03705398,-50.22549828,0
4.3100000000000005,431,0.144,-0.792,-0.273,2.1199446,4.297185,8.250595200000001,71.95779522,-1.10580894,-50.15674332,0
4.32,432,0.147,-0.795,-0.258,2.9220858,2.9220858,8.9381448,71.98644312,-1.18029348,-50.09944752,0
4.330000000000001,433,0.148,-0.805,-0.246,3.0939732,0.1145916,9.568398599999998,72.02082060000002,-1.27196676,-50.07079962,0
4.340000000000001,434,0.151,-0.802,-0.244,3.0366774,-2.4637194,10.0840608,72.0494685,-1.3750992,-50.06507004,0
4.3500000000000005,435,0.157,-0.7959999999999999,-0.253,4.297185,-4.1252976000000015,10.6570188,72.08957556,-1.432395,-50.0765292,0
4.36,436,0.161,-0.785,-0.244,6.3025379999999975,-4.9274388,11.2299768,72.15260094,-1.5527161800000002,-50.08798836,0
4.370000000000001,437,0.163,-0.779,-0.217,8.3651868,-6.1879464,12.032118,72.23854464,-1.6844965200000002,-50.11090668000001,0
4.380000000000001,438,0.161,-0.78,-0.198,8.8235532,-7.906820400000001,12.834259199999998,72.33021792000002,-1.82773602,-50.15101374,0
4.390000000000001,439,0.153,-0.7809999999999999,-0.2019999999999999,8.7089616,-9.6256944,13.464512999999998,72.4218912,-1.98243468,-50.19685038,0
4.4,440,0.157,-0.7879999999999999,-0.204,9.3965112,-11.1153852,13.5791046,72.52502364,-2.10275586,-50.27133492,0
4.410000000000001,441,0.161,-0.799,-0.201,10.5424272,-12.3758928,13.0061466,72.63961524,-2.25745452,-50.34581946000001,0
4.420000000000001,442,0.165,-0.804,-0.1969999999999999,11.8029348,-12.032118,11.9748222,72.76566600000002,-2.40069402,-50.42603358,0
4.430000000000001,443,0.172,-0.813,-0.178,13.120738199999998,-11.2872726,10.7716104,72.90317592,-2.53247436,-50.50051812,0
4.44,444,0.175,-0.813,-0.157,12.4904844,-13.3499214,10.0840608,73.03495626,-2.6642547000000003,-50.59792098,0
4.450000000000001,445,0.1639999999999999,-0.799,-0.151,11.8602306,-17.0741484,10.4851314,73.17246618,-2.77311672,-50.7354309,0
4.460000000000001,446,0.15,-0.7759999999999999,-0.143,12.261301199999998,-20.9702628,10.9434978,73.3099761,-2.93354496,-50.90158872,0
4.470000000000001,447,0.139,-0.758,-0.122,13.8082878,-23.835052800000003,11.4018642,73.46467476,-3.0997027800000003,-51.09639444,0
4.48,448,0.134,-0.753,-0.104,15.183387000000002,-25.6112226,11.3445684,73.63083258,-3.27159018,-51.3083889,0
4.49,449,0.139,-0.767,-0.094,17.131444199999994,-27.1009134,10.4278356,73.82563830000002,-3.4377480000000005,-51.5375721,1
4.500000000000001,450,0.157,-0.799,-0.094,19.1367972,-28.5906042,9.2819196,74.0548215,-3.56952834,-51.78967362,1
4.510000000000001,451,0.171,-0.8420000000000001,-0.098,21.3140376,-30.5386614,8.479778399999999,74.28973427999998,-3.71849742,-52.05896388,1
4.5200000000000005,452,0.161,-0.888,-0.1009999999999999,23.4339822,-32.085648000000006,8.021412000000002,74.55329496,-3.873196080000002,-52.34544287999999,1
4.53,453,0.133,-0.915,-0.108,23.835052800000003,-32.830493399999995,8.250595200000001,74.81685564,-4.02789474,-52.63765146,1
4.540000000000001,454,0.096,-0.92,-0.108,23.14750320000001,-33.231564,9.5111028,75.08041632,-4.19405256,-52.92986004,1
4.550000000000001,455,0.079,-0.912,-0.104,22.631841,-33.8618178,11.745639,75.34970658,-4.36021038,-53.22779820000001,1
4.5600000000000005,456,0.071,-0.899,-0.102,22.6891368,-34.4920716,14.9542038,75.60753768,-4.57793442,-53.52573636000001,1
4.57,457,0.062,-0.887,-0.098,22.91832,-34.4920716,18.7357266,75.87109836,-4.83003594,-53.81221536,1
4.580000000000001,458,0.044,-0.875,-0.081,23.2620948,-34.5493674,22.86102420000001,76.13465904,-5.1222445200000015,-54.08723520000001,1
4.590000000000001,459,0.036,-0.86,-0.06,22.1734746,-34.8931422,26.8717302,76.39249013999998,-5.45456016,-54.36225504,1
4.6000000000000005,460,0.038,-0.83,-0.042,19.9962342,-35.236917,30.3094782,76.63886208,-5.80406454,-54.63727487999999,1
4.61,461,0.046,-0.8,-0.032,17.4179232,-35.0650296,32.7731976,76.85085654000002,-6.1879464,-54.90083556,1
4.620000000000001,462,0.059,-0.768,-0.027,14.266654199999998,-33.74722620000001,34.950438,77.02847352,-6.5947465800000025,-55.15293708,1
4.630000000000001,463,0.066,-0.737,-0.024,12.2040054,-32.085648000000006,37.2995658,77.18317218,-7.01300592,-55.38212028,1
4.640000000000001,464,0.07,-0.7140000000000001,-0.037,10.7143146,-30.5386614,40.8519054,77.3206821,-7.46564274,-55.58838516,1
4.65,465,0.072,-0.693,-0.0409999999999999,10.0840608,-29.5646328,45.83664,77.46392159999998,-7.95265704,-55.78319088000001,1
4.660000000000001,466,0.079,-0.664,-0.0289999999999999,9.3965112,-29.5646328,51.7381074,77.58997236,-8.5084263,-55.96080786,1
4.670000000000001,467,0.077,-0.637,-0.024,7.6203414,-29.621928600000004,58.0406454,77.69883438,-9.12722094,-56.12696568,1
4.680000000000001,468,0.069,-0.597,-0.01,4.9847346,-29.335449600000004,64.62966239999999,77.7790485,-9.80904096,-56.28166434,1
4.69,469,0.061,-0.5489999999999999,0.0069999999999999,1.145916,-29.220858000000003,70.9894962,77.81915556,-10.55388636,-56.41917426,1
4.700000000000001,470,0.061,-0.473,0.024,-4.4690724,-30.9970278,77.062851,77.81342598,-11.3445684,-56.56814333999999,1
4.710000000000001,471,0.073,-0.419,0.038,-7.333862400000001,-33.518043,81.7038108,77.7790485,-12.2040054,-56.72857157999999,1
4.720000000000001,472,0.092,-0.3720000000000001,0.035,-10.4278356,-35.8671708,85.5999252,77.71602312,-13.09781988,-56.90618856,1
4.73,473,0.111,-0.318,0.003,-13.464512999999998,-39.4195104,89.6106312,77.63580900000002,-14.04320058,-57.10672386,1
4.740000000000001,474,0.103,-0.2789999999999999,-0.046,-13.0634424,-43.544808,93.7932246,77.56705404,-15.03441792,-57.34163663999999,1
4.750000000000001,475,0.087,-0.255,-0.079,-9.740286,-48.8160216,100.3822416,77.54413572000001,-16.09439022,-57.61665648,1
4.760000000000001,476,0.027,-0.248,-0.115,-8.193299399999999,-52.8840234,109.5495696,77.55559488,-17.25749496,-57.90886506,1
4.7700000000000005,477,-0.057,-0.268,-0.147,-10.1413566,-54.717489,119.8055178,77.5498653,-18.52373214,-58.20107363999999,1
4.780000000000001,478,-0.156,-0.291,-0.19,-14.1520626,-55.5196302,129.7176912,77.50975824000002,-19.88737218,-58.48182306,1
4.790000000000001,479,-0.217,-0.2789999999999999,-0.251,-18.2200644,-56.3217714,137.1088494,77.43527370000002,-21.31976718,-58.7568429,1
4.800000000000001,480,-0.218,-0.254,-0.311,-21.1421502,-56.8947294,143.0103168,77.31495251999998,-22.82091714,-59.02040358000001,1
4.8100000000000005,481,-0.206,-0.233,-0.373,-22.4599536,-59.58763199999999,147.8804598,77.21182008000002,-24.37363332,-59.30688258,1
4.82,482,-0.176,-0.21,-0.445,-22.4026578,-66.00476160000001,152.1776448,77.14306512,-25.97791572,-59.65065738,1
4.830000000000001,483,-0.1369999999999999,-0.196,-0.501,-20.8556712,-77.2920342,155.558097,77.14879470000002,-27.63376434000001,-60.10902378,1
4.840000000000001,484,-0.09,-0.204,-0.488,-15.469866,-91.2149136,159.9125778,77.30349336,-29.35836792,-60.72781842000001,1
4.8500000000000005,485,-0.053,-0.2769999999999999,-0.428,-9.6829902,-103.7626938,164.84001659999996,77.58424278,-31.14599688,-61.4783934,1
4.86,486,-0.049,-0.386,-0.364,-7.333862400000001,-116.99802359999998,171.4290336,78.01969086,-33.02529912,-62.40085577999999,1
4.870000000000001,487,-0.026,-0.474,-0.326,-6.589017,-131.207382,179.7942204,78.59837844,-35.00200422,-63.5123943,1
4.880000000000001,488,0.025,-0.534,-0.309,-6.5317212,-147.07831860000005,190.5658308,79.33749426,-37.0990305,-64.84738644000001,1
4.890000000000001,489,0.067,-0.591,-0.27,-4.297185,-165.64215780000004,201.16555380000003,80.32298202,-39.31064838,-66.46885758,1
4.9,490,0.098,-0.619,-0.188,-1.6042823999999998,-191.4825636,211.8225726,81.65797416000002,-41.61966912000001,-68.50858806,1
4.910000000000001,491,0.012,-0.652,-0.08,7.448453999999999,-223.0525494,223.5109158,83.54300598,-44.04901104,-71.11554696,1
4.920000000000001,492,-0.2769999999999999,-0.6659999999999999,0.064,19.2513888,-254.9090142,239.6110356,86.10985782,-46.57575582,-74.39286672,1
4.930000000000001,493,-0.711,-0.637,0.08,21.199446,-283.61421,261.89910180000004,89.35852968,-49.20563304,-78.42649104,1
4.94,494,-1.193,-0.613,0.105,22.91832,-294.6150036,284.0725764,93.26037366,-51.87561732,-83.11328748,1
4.950000000000001,495,-1.599,-0.605,0.244,21.1421502,-285.046605,295.2452574,97.6320432,-54.45392832,-88.25845032,1
4.960000000000001,496,-2.23,-0.76,0.346,30.5386614,-266.0816952,275.9365728,102.43916082,-56.61970956,-93.65571468,1
4.970000000000001,497,-3.0,-1.615,0.355,125.5350978,-247.804335,170.741484,108.04269006,-57.54790152,-98.76077046,1
4.98,498,-3.865,-1.908,0.127,113.6748672,-169.7101596,106.570188,112.24820178,-57.90886506,-102.34748754,1
4.990000000000001,499,-3.917,-0.163,-0.6729999999999999,-202.3687656,7.6776372,277.31167200000004,111.85859034,-60.48717606,-104.28981516000002,1
5.000000000000001,500,-2.5610000000000004,0.966,0.812,-286.4790000000001,55.92070079999999,422.1554544,111.04498998,-64.61820324,-106.63894295999998,1
5.010000000000001,501,-2.748,1.132,2.649,-164.152467,-168.163173,402.789474,116.51100929999998,-67.59758484,-114.37960554,1
5.0200000000000005,502,-3.611,1.715,3.253,180.9401364,-334.7793594,348.75953460000005,129.85520112,-68.62317966,-126.71539128,1
5.030000000000001,503,-2.975,0.688,1.841,391.7886804,-302.92289460000006,283.4423226,144.01872287999996,-68.31378234,-137.61305244,2
5.040000000000001,504,-2.091,-0.6940000000000001,0.7340000000000001,345.26449080000015,-224.026578,255.252789,155.50653078,-67.65488064,-146.18450412,2
5.050000000000001,505,-2.007,-1.45,0.4039999999999999,196.0662276,-176.35647240000003,256.05493019999994,164.49051222,-66.87565776,-153.73609056,2
5.0600000000000005,506,-1.7480000000000002,-1.607,0.429,9.3965112,-169.19449740000005,273.41555760000006,171.36027864,-65.78130798,-161.10433043999996,2
5.070000000000001,507,-1.624,-0.275,1.013,-103.7626938,-166.6161864,289.6875648,176.79192048,-64.41193836,-168.22046880000005,2
5.080000000000001,508,-1.866,0.131,0.856,-66.9214944,-166.2724116,248.3199972,-178.90040592,-62.80192638,-173.74951349999995,2
5.090000000000001,509,-1.668,0.508,0.555,-32.2002396,-150.401475,182.8881936,-175.9840497,-61.22629188,-177.39352637999997,2
5.1000000000000005,510,-1.714,0.2689999999999999,0.519,-8.078707799999998,-131.207382,105.5961594,-174.44852226,-59.8454631,-179.22699198,2
5.110000000000001,511,-1.1909999999999998,0.4379999999999999,0.823,-13.178034,-122.0973498,54.4883058,-173.9214009,-58.59068508,-179.97756696,2
5.120000000000001,512,-0.977,0.639,0.755,-24.1215318,-116.99802359999998,37.1276784,-173.8068093,-57.40466202,179.61660342,2
5.130000000000001,513,-0.995,0.3989999999999999,0.516,-3.4950437999999995,-95.5120986,12.6623718,-173.83545719999995,-56.45355174,179.61660342,2
5.140000000000001,514,-0.987,0.2769999999999999,0.484,14.5531332,-102.845961,-3.5523396000000003,-173.92713048000005,-55.45087524,179.92600074,2
5.15,515,-0.7879999999999999,0.213,0.491,16.329303,-111.84140159999998,-9.0527364,-174.05318124,-54.37371420000001,-179.67962880000005,2
5.160000000000001,516,-0.696,0.228,0.501,20.7983754,-119.06067240000002,-5.3285094000000015,-174.11047704,-53.21633904,-179.33012442,2
5.170000000000001,517,-0.674,0.1969999999999999,0.481,32.085648000000006,-124.8475482,-3.380452200000001,-174.02453334,-51.9959385,-179.00353836,2
5.180000000000001,518,-0.561,0.037,0.53,35.122325399999994,-121.9827582,3.2085648,-173.81826845999996,-50.80418586,-178.7915439,2
5.19,519,-0.4320000000000001,0.1639999999999999,0.4970000000000001,21.7151082,-121.5816876,13.8655836,-173.61773316,-49.60097406,-178.74570726,2
5.200000000000001,520,-0.3779999999999999,0.131,0.52,25.78311,-123.4151532,19.194093,-173.31406542,-48.36338478,-178.77435516,2
5.210000000000001,521,-0.362,0.179,0.472,24.064236,-132.639777,15.126091199999998,-173.09634137999996,-47.05131096,-178.71132977999997,2
5.220000000000001,522,-0.314,0.2269999999999999,0.455,23.0329116,-137.7391032,9.3965112,-172.96456103999995,-45.6934005,-178.54517196,2
5.23,523,-0.3229999999999999,0.283,0.47,19.1367972,-148.4534178,1.6615782,-172.95310188000005,-44.24381676,-178.25869296,2
5.240000000000001,524,-0.344,0.331,0.451,16.902261,-162.54818459999996,-6.760904399999999,-173.05050474,-42.66245268,-177.83470404,2
5.250000000000001,525,-0.267,0.406,0.452,12.7769634,-176.5856556,-13.407217200000002,-173.22239214,-40.94930826,-177.32477142,2
5.260000000000001,526,-0.2289999999999999,0.46,0.487,6.703608600000001,-187.2999702,-12.9488508,-173.4630345,-39.1330314,-176.80910922,2
5.2700000000000005,527,-0.221,0.479,0.557,-3.6669312000000014,-192.513888,-12.6623718,-173.77816140000004,-37.25945874,-176.31636534,2
5.280000000000001,528,-0.174,0.544,0.611,-20.8556712,-194.6338326,-9.6256944,-174.21933905999995,-35.36296776,-175.88091726,2
5.290000000000001,529,-0.283,0.82,1.037,-62.738901,-224.0838738,3.380452200000001,-174.98710278,-33.15134988,-175.60016783999995,2
5.300000000000001,530,-0.316,0.998,1.016,-77.23473840000003,-261.7845102,7.2192707999999985,-175.84653978,-30.56157972,-175.37098464000005,2
5.3100000000000005,531,-0.38,0.561,0.925,-71.90622900000002,-261.44073540000005,0.2291832000000001,-176.6715993,-27.97753914,-175.10169438,2
5.320000000000001,532,-0.401,0.073,0.894,-77.75040059999998,-246.37194,-16.042824000000003,-177.59979126000005,-25.54819722,-174.72354209999995,2
5.330000000000001,533,-0.414,0.159,0.82,-66.2912406,-253.1328444,-21.1421502,-178.40193246,-23.05010034,-174.32820108,2
5.340000000000001,534,-0.271,0.013,1.099,-86.05829159999998,-211.5933894,-14.2093584,-179.34158358,-20.95880364,-174.07036998,2
5.3500000000000005,535,-0.249,0.078,1.267,-85.1988546,-185.8675752,-7.1046792000000005,179.77130208,-19.10241972,-173.94431922,2
5.360000000000001,536,-0.294,0.131,1.266,-77.75040059999998,-134.4732426,-10.4851314,178.95770172,-17.76742758,-173.81826845999996,2
5.370000000000001,537,-0.295,0.207,1.247,-77.2920342,-91.1576178,-13.9228794,178.14410135999995,-16.850694779999998,-173.67502896000005,2
5.380000000000001,538,-0.36,0.265,1.197,-68.8695516,-71.90622900000002,-16.615782,177.41071512,-16.1287677,-173.51460072,2
5.390000000000001,539,-0.291,0.355,1.233,-72.192708,-55.40503860000001,-15.2406828,176.6429514,-15.567268860000002,-173.37709080000005,2
5.400000000000001,540,-0.335,0.2,1.305,-72.9948492,-52.19647379999999,-13.464512999999998,175.89237642,-15.03441792,-173.26822878000004,2
5.410000000000001,541,-0.392,0.0969999999999999,1.225,-76.6617804,-42.112413,-11.4018642,175.09596480000005,-14.59896984,-173.18228508,2
5.420000000000001,542,-0.408,0.015,1.283,-67.036086,-43.20103320000001,-7.5630456000000015,174.40841519999995,-14.16352176,-173.13644844,2
5.430000000000001,543,-0.39,0.004,1.314,-60.3324774,-50.76407879999999,-4.3544808,173.80107972000005,-13.64785956,-173.13644844,2
5.440000000000001,544,-0.351,-0.02,1.3119999999999998,-51.2224452,-56.72284200000001,-3.0366774,173.29687668,-13.08063114,-173.15936676,2
5.450000000000001,545,-0.31,-0.119,1.233,-43.3729206,-60.6189564,-2.7501984,172.87288776,-12.47902524,-173.19374424,2
5.460000000000001,546,-0.252,-0.139,1.132,-36.32553720000001,-65.317212,-3.4950437999999995,172.5176538,-11.831582699999998,-173.22812172000005,2
5.470000000000001,547,-0.225,-0.12,1.05,-30.8251404,-69.4425096,-3.3231564,172.21971564,-11.13830352,-173.27395836,2
5.48,548,-0.179,-0.108,0.995,-28.4760126,-78.32335859999998,-4.4117766,171.95042538,-10.35908064,-173.31406542,2
5.490000000000001,549,-0.188,-0.127,0.955,-24.7517856,-90.6992514,-5.5003968,171.72124218,-9.45953658,-173.37136121999995,2
5.500000000000001,550,-0.193,-0.055,0.907,-22.4026578,-88.8657858,-4.1252976000000015,171.52643646,-8.60582916,-173.44011618,2
5.510000000000001,551,-0.13,-0.125,0.951,-21.3713334,-91.9024632,-5.72958,171.33163073999995,-7.6890963600000015,-173.49741197999995,2
5.5200000000000005,552,-0.186,-0.031,0.905,-21.5432208,-85.1988546,-4.4690724,171.13109544,-6.8468481,-173.56043736,2
5.530000000000001,553,-0.093,-0.126,0.984,-20.5691922,-82.62054359999998,-3.4950437999999995,170.94201930000003,-6.0275181600000005,-173.62919232,2
5.540000000000001,554,-0.118,-0.079,0.958,-19.9962342,-73.45321560000002,-2.4637194,170.75294316,-5.30559108,-173.70367686,2
5.550000000000001,555,-0.138,-0.094,0.961,-17.589810600000003,-71.61975,-2.86479,170.5982445,-4.6008527400000006,-173.77243182,2
5.5600000000000005,556,-0.132,-0.098,0.956,-16.329303,-66.2912406,-1.145916,170.44354584,-3.94768062,-173.85264594,2
5.570000000000001,557,-0.13,-0.129,0.975,-15.3552744,-61.24921020000001,-1.7761698,170.30030634,-3.34034514,-173.9214009,2
5.580000000000001,558,-0.14,-0.106,0.999,-14.7823164,-54.20182679999999,-1.7188740000000002,170.16279642,-2.8074942000000003,-173.98442628,2
5.590000000000001,559,-0.133,-0.091,0.991,-12.5477802,-47.67010560000001,-1.6042823999999998,170.04247524,-2.3376686399999995,-174.0359925,2
5.6000000000000005,560,-0.176,-0.128,1.018,-14.4958374,-41.3675676,-0.572958,169.90496532,-1.94232762,-174.0932883,2
5.610000000000001,561,-0.2019999999999999,-0.042,1.034,-15.0114996,-32.4867186,-4.1825934,169.75599624,-1.6157415599999996,-174.10474746,2
5.620000000000001,562,0.087,-0.222,0.983,-15.2979786,-32.31483119999999,-7.333862400000001,169.60702716,-1.28342592,-174.08182914,2
5.630000000000001,563,0.08,-0.254,0.957,-8.8235532,-28.9916748,-7.906820400000001,169.51535388,-0.98548776,-174.04745166,2
5.640000000000001,564,-0.027,-0.204,0.997,-5.844171599999999,-21.6578124,0.0,169.46378766,-0.7734933,-174.08182914,2
5.650000000000001,565,-0.033,-0.205,0.993,-3.0939732,-21.5432208,0.0572958,169.44086934,-0.5844171599999999,-174.11620662,2
5.660000000000001,566,-0.085,-0.104,1.026,-1.5469866,-25.210152,-0.6302538000000001,169.42941018000005,-0.33804522,-174.1505841,2
5.670000000000001,567,-0.06,-0.09,1.052,1.0313244,-24.4080108,0.4010705999999999,169.44086934,-0.09740286,-174.19642073999995,2
5.680000000000001,568,-0.048,-0.106,1.023,-2.291832,-24.7517856,0.5156622000000001,169.42368059999995,0.13750992,-174.2365278,2
5.690000000000001,569,0.01,-0.249,0.973,-1.145916,-17.8189938,-1.6615782,169.41222144,0.3151269,-174.24798696,2
5.700000000000001,570,-0.024,-0.1969999999999999,0.936,-0.6302538000000001,-14.32395,3.2085648,169.38930312,0.43544808,-174.30528276,2
5.710000000000001,571,-0.032,-0.171,0.948,-2.9793816000000004,-11.917526400000002,1.6042823999999998,169.36065522,0.55003968,-174.33966024,2
5.720000000000001,572,0.036,-0.108,0.952,-4.8128472,-8.021412000000002,1.6042823999999998,169.31481858,0.62452422,-174.36830814,2
5.730000000000001,573,-0.004,-0.17,0.978,-11.8602306,-0.6875496,1.5469866,169.19449740000005,0.6302538000000001,-174.38549688,2
5.740000000000001,574,-0.008,-0.1669999999999999,0.997,-13.2353298,6.589017,1.4896908000000002,169.05698748,0.56722842,-174.39122646,2
5.750000000000001,575,-0.016,-0.188,1.002,-13.521808800000002,11.0580894,0.9167328,168.91374798,0.44690724,-174.38549688,2
5.760000000000001,576,-0.018,-0.18,1.026,-12.9488508,14.2093584,0.4583664000000001,168.78196764,0.30939732,-174.36830814,2
5.770000000000001,577,-0.043,-0.154,1.061,-10.9434978,17.6471064,-0.2291832000000001,168.66737604,0.1432395,-174.33966024,2
5.780000000000001,578,-0.055,-0.161,1.079,-6.703608600000001,19.8816426,-0.4583664000000001,168.59862108,-0.04583664,-174.29955318,2
5.790000000000001,579,-0.044,-0.157,1.084,-1.7761698,20.454600600000006,-0.4583664000000001,168.57570276,-0.24637194,-174.25944612,2
5.800000000000001,580,-0.046,-0.153,1.071,3.3231564,20.9702628,-0.6875496,168.62153940000005,-0.4583664000000001,-174.21933905999995,2
5.8100000000000005,581,-0.0579999999999999,-0.157,1.057,7.5057497999999985,19.595163600000006,-1.3178034,168.69602394,-0.64744254,-174.17350242,2
5.820000000000001,582,-0.068,-0.146,1.045,10.1413566,18.6784308,-1.3178034,168.79342680000005,-0.8250595199999999,-174.12766577999997,2
5.830000000000001,583,-0.066,-0.156,1.02,11.1153852,17.303331600000003,-1.2032118,168.9080184,-0.9969469199999998,-174.08755872,2
5.840000000000001,584,-0.07,-0.138,1.01,10.7716104,16.329303,-1.0886202,169.01115084,-1.15164558,-174.04745166,2
5.8500000000000005,585,-0.066,-0.14,0.996,10.5424272,15.756345,-1.0313244,169.13720159999997,-1.32353298,-174.01307418,2
5.860000000000001,586,-0.066,-0.143,0.985,9.1100322,15.3552744,-0.8594370000000001,169.22887488,-1.47250206,-173.9786967,2
5.870000000000001,587,-0.072,-0.136,0.982,7.2192707999999985,15.756345,-0.8594370000000001,169.29762983999996,-1.62147114,-173.94431922,2
5.880000000000001,588,-0.078,-0.136,0.979,5.5576926,16.157415599999997,-0.7448454000000001,169.34919606,-1.78189938,-173.90994174,2
5.890000000000001,589,-0.081,-0.13,0.974,3.8388186,16.4438946,-0.5156622000000001,169.38357354,-1.94232762,-173.87556426,2
5.900000000000001,590,-0.08,-0.122,0.978,2.8074942000000003,16.7876694,-0.6302538000000001,169.42941018000005,-2.13140376,-173.84691636,2
5.910000000000001,591,-0.086,-0.128,0.982,2.7501984,17.4179232,-0.4583664000000001,169.45805808,-2.29756158,-173.81826845999996,2
5.920000000000001,592,-0.083,-0.131,0.995,3.3231564,17.7044022,-0.4583664000000001,169.48670597999995,-2.46944898,-173.78389098,2
5.930000000000001,593,-0.081,-0.145,1.011,4.4690724,18.2200644,-0.4583664000000001,169.52681304,-2.64706596,-173.74951349999995,2
5.940000000000001,594,-0.155,-0.145,1.075,7.3911582,21.4286292,-0.572958,169.595568,-2.85906042,-173.70940644,2
5.950000000000001,595,-0.126,-0.091,1.01,7.3911582,22.0015872,-1.6615782,169.69870043999995,-3.0939732,-173.66356979999995,2
5.960000000000001,596,-0.139,-0.066,1.108,15.2406828,22.6891368,0.2291832000000001,169.84766952,-3.31742682,-173.62919232,2
5.970000000000001,597,-0.0559999999999999,-0.161,0.942,17.303331600000003,23.5485738,-0.4583664000000001,170.01955692,-3.5523396000000003,-173.58908526,2
5.980000000000001,598,0.149,-0.349,0.923,8.880849000000003,7.7922288,0.6875496,170.1112302,-3.62682414,-173.58335568,2
5.990000000000001,599,-0.215,-0.03,1.06,7.333862400000001,10.0840608,0.0,170.17998516,-3.7299565800000014,-173.56616694,2
6.000000000000001,600,-0.174,-0.128,1.003,8.59437,14.667724800000002,-0.4583664000000001,170.27738802000005,-3.90184398,-173.54324862,2
6.010000000000001,601,-0.12,-0.104,0.993,7.2192707999999985,9.453807,-0.2291832000000001,170.34614298000002,-3.99351726,-173.53178946,2
6.020000000000001,602,-0.148,-0.123,0.992,4.297185,7.734933000000002,0.4010705999999999,170.38625004,-4.0680017999999984,-173.5203303,2
6.030000000000001,603,-0.146,-0.109,0.98,3.2085648,6.4744254,-0.286479,170.42062751999995,-4.131027179999999,-173.50887114,2
6.040000000000001,604,-0.139,-0.124,0.962,-0.2291832000000001,4.4117766,-0.4583664000000001,170.41489794,-4.17686382,-173.49741197999995,2
6.050000000000001,605,-0.15,-0.1169999999999999,0.975,-3.724227,1.5469866,0.0,170.43781626,-4.325832900000001,-173.51460072,2
6.060000000000001,606,-0.131,-0.127,0.977,-3.6096354,0.5156622000000001,0.2291832000000001,170.40343878,-4.325832900000001,-173.51460072,2
6.070000000000001,607,-0.122,-0.126,0.984,-2.9793816000000004,-0.4010705999999999,0.2291832000000001,170.37479088,-4.325832900000001,-173.5203303,2
