6.35,635,0.084,0.087,-0.987,1.7188740000000002,-0.5156622000000001,0.0,-5.51185596,4.34875122,-26.63681742,2
6.36,636,0.083,0.087,-0.986,1.6042823999999998,-0.5156622000000001,0.0,-5.4946672199999975,4.34302164,-26.63681742,2
6.37,637,0.081,0.086,-0.983,1.432395,-0.4010705999999999,0.0,-5.48320806,4.33729206,-26.63681742,2
6.38,638,0.081,0.084,-0.981,1.3178034,-0.286479,0.0572958,-5.466019319999999,4.33729206,-26.63681742,2
6.39,639,0.081,0.08,-0.975,1.145916,-0.286479,0.1145916,-5.45456016,4.3315624800000005,-26.63108784,2
6.4,640,0.08,0.08,-0.976,0.8594370000000001,-0.2291832000000001,0.1718874,-5.47747848,4.31437374,-26.63108784,2
6.41,641,0.08,0.083,-0.981,0.9740286,-0.3437748,0.286479,-5.4717489000000015,4.31437374,-26.62535826,2
6.42,642,0.079,0.084,-0.983,1.145916,-0.1718874,0.286479,-5.45456016,4.30864416,-26.62535826,2
6.43,643,0.079,0.084,-0.986,1.3750992,-0.0572958,0.1145916,-5.443101,4.30864416,-26.62535826,2
6.44,644,0.079,0.084,-0.986,1.3178034,0.0,0.1145916,-5.4316418399999975,4.30864416,-26.61962868,2
6.45,645,0.079,0.083,-0.987,1.3178034,0.0572958,0.1145916,-5.44883058,4.297185000000002,-26.61962868,2
6.46,646,0.08,0.085,-0.988,1.4896908000000002,0.0,0.1145916,-5.43737142,4.297185000000002,-26.61962868,2
6.47,647,0.08,0.086,-0.987,1.6615782,0.0,0.1718874,-5.42018268,4.297185000000002,-26.61962868,2
6.48,648,0.083,0.087,-0.985,1.6615782,0.0,0.1718874,-5.40299394,4.297185000000002,-26.61962868,2
6.49,649,0.084,0.088,-0.983,1.6042823999999998,0.1145916,0.1718874,-5.385805199999999,4.297185000000002,-26.613899100000005,2
6.5,650,0.083,0.087,-0.984,1.5469866,0.1145916,0.1718874,-5.40299394,4.297185000000002,-26.613899100000005,2
6.51,651,0.0819999999999999,0.086,-0.983,1.5469866,0.0,0.2291832000000001,-5.385805199999999,4.297185000000002,-26.613899100000005,2
6.52,652,0.081,0.085,-0.984,1.7188740000000002,-0.0572958,0.286479,-5.36861646,4.297185000000002,-26.60816952,2
6.53,653,0.079,0.085,-0.985,1.6615782,0.0572958,0.2291832000000001,-5.35142772,4.297185000000002,-26.60816952,2
6.54,654,0.08,0.083,-0.986,1.5469866,0.1718874,0.1718874,-5.33423898,4.30291458,-26.60816952,2
6.55,655,0.08,0.083,-0.985,1.432395,0.0572958,0.0572958,-5.36861646,4.29145542,-26.60816952,2
6.56,656,0.081,0.081,-0.984,1.2032118,0.1718874,0.1145916,-5.35142772,4.297185000000002,-26.60816952,2
6.57,657,0.0819999999999999,0.081,-0.985,1.0313244,0.1718874,0.0,-5.3456981400000005,4.297185000000002,-26.60816952,2
6.58,658,0.083,0.081,-0.986,0.9740286,0.286479,0.0572958,-5.33423898,4.30291458,-26.60816952,2
6.59,659,0.083,0.081,-0.986,0.8594370000000001,0.4010705999999999,0.0,-5.32277982,4.30864416,-26.60816952,2
6.6,660,0.084,0.083,-0.987,0.7448454000000001,0.4010705999999999,0.0,-5.3628868800000005,4.31437374,-26.613899100000005,2
6.61,661,0.084,0.0819999999999999,-0.985,0.7448454000000001,0.4010705999999999,0.0572958,-5.35142772,4.31437374,-26.60816952,2
6.62,662,0.084,0.081,-0.987,0.7448454000000001,0.2291832000000001,0.0572958,-5.3456981400000005,4.320103319999999,-26.60816952,2
6.63,663,0.085,0.081,-0.989,0.6302538000000001,0.1145916,0.0572958,-5.339968560000001,4.320103319999999,-26.60816952,2
6.64,664,0.084,0.0819999999999999,-0.988,0.6302538000000001,0.0572958,0.0572958,-5.33423898,4.320103319999999,-26.60816952,2
6.65,665,0.084,0.0819999999999999,-0.984,0.572958,0.0,0.0572958,-5.42018268,4.325832900000001,-26.613899100000005,2
6.66,666,0.083,0.081,-0.984,0.5156622000000001,0.0,0.0572958,-5.414453099999999,4.325832900000001,-26.613899100000005,2
6.67,667,0.083,0.081,-0.987,0.2291832000000001,-0.1718874,0.0,-5.414453099999999,4.325832900000001,-26.613899100000005,2
6.68,668,0.083,0.081,-0.987,-0.572958,-0.1145916,0.0,-5.42018268,4.325832900000001,-26.613899100000005,2
6.69,669,0.083,0.0819999999999999,-0.987,-0.572958,0.0,0.0,-5.42591226,4.325832900000001,-26.613899100000005,2
6.7,670,0.0819999999999999,0.081,-0.987,-0.5156622000000001,0.0,0.0,-5.48320806,4.30864416,-26.61962868,2
6.71,671,0.081,0.08,-0.987,-0.4583664000000001,0.0572958,-0.0572958,-5.48893764,4.30864416,-26.61962868,2
6.72,672,0.081,0.079,-0.988,-0.4010705999999999,0.0,0.0,-5.4946672199999975,4.30864416,-26.61962868,2
6.73,673,0.081,0.08,-0.99,-0.286479,-0.1145916,0.0,-5.4946672199999975,4.30864416,-26.61962868,2
6.74,674,0.081,0.081,-0.99,-0.286479,-0.1718874,0.0,-5.5003968,4.30291458,-26.61962868,2
6.75,675,0.081,0.081,-0.99,-0.2291832000000001,-0.1718874,0.0,-5.540503859999999,4.28572584,-26.61962868,2
6.76,676,0.081,0.083,-0.991,-0.2291832000000001,-0.1145916,-0.0572958,-5.540503859999999,4.28572584,-26.61962868,2
6.77,677,0.08,0.083,-0.992,-0.3437748,-0.0572958,-0.0572958,-5.54623344,4.28572584,-26.61962868,2
6.78,678,0.081,0.083,-0.991,-0.1145916,-0.1145916,0.0,-5.54623344,4.28572584,-26.61962868,2
6.79,679,0.081,0.081,-0.992,-0.286479,-0.0572958,0.0,-5.5519630200000005,4.28572584,-26.61962868,2
6.8,680,0.08,0.08,-0.99,-0.4583664000000001,-0.0572958,0.0,-5.58061092,4.2685371,-26.61962868,2
6.81,681,0.0819999999999999,0.079,-0.987,-0.572958,-0.0572958,0.0572958,-5.5863405,4.2685371,-26.61962868,2
6.82,682,0.084,0.081,-0.985,-0.8021411999999999,-0.0572958,0.0,-5.59207008,4.2685371,-26.61962868,2
6.83,683,0.0819999999999999,0.0819999999999999,-0.984,-0.8594370000000001,-0.1145916,0.0,-5.603529239999999,4.26280752,-26.61962868,2
6.84,684,0.081,0.083,-0.986,-0.9740286,-0.1145916,0.0,-5.60925882,4.26280752,-26.61962868,2
6.85,685,0.08,0.084,-0.987,-0.9740286,0.0572958,0.0,-5.64936588,4.25134836,-26.61962868,2
6.86,686,0.08,0.084,-0.983,-1.2032118,0.0572958,-0.0572958,-5.66082504,4.25134836,-26.61962868,2
6.87,687,0.079,0.083,-0.983,-1.3178034,0.1145916,0.0,-5.6722842,4.25707794,-26.61962868,2
6.88,688,0.08,0.081,-0.981,-1.145916,0.1145916,0.0572958,-5.683743359999999,4.25707794,-26.61962868,2
6.89,689,0.08,0.08,-0.98,-1.5469866,0.1145916,0.0,-5.7009320999999975,4.25707794,-26.61962868,2
6.9,690,0.079,0.0819999999999999,-0.98,-1.8907614,0.1145916,0.0,-5.735309579999999,4.25134836,-26.61962868,2
6.91,691,0.078,0.085,-0.981,-1.8334656000000005,0.1718874,-0.0572958,-5.75249832,4.25134836,-26.61962868,2
6.92,692,0.076,0.083,-0.985,-1.5469866,0.286479,0.0,-5.76968706,4.25707794,-26.61962868,2
6.93,693,0.074,0.0819999999999999,-0.985,-1.145916,0.3437748,0.0,-5.781146219999999,4.26280752,-26.61962868,2
6.94,694,0.077,0.079,-0.985,-0.9167328,0.4583664000000001,0.0572958,-5.7868758,4.26280752,-26.61962868,2
6.95,695,0.083,0.078,-0.988,-0.9167328,0.286479,0.2291832000000001,-5.79260538,4.2685371,-26.61962868,2
6.96,696,0.087,0.081,-0.987,-0.9167328,0.1718874,0.3437748,-5.80406454,4.27426668,-26.613899100000005,2
6.97,697,0.087,0.084,-0.987,-1.0313244,0.1718874,0.2291832000000001,-5.815523699999999,4.27426668,-26.613899100000005,2
6.98,698,0.085,0.085,-0.986,-0.9740286,0.0572958,0.0572958,-5.8269828599999975,4.27426668,-26.60816952,2
6.99,699,0.08,0.083,-0.981,-0.8594370000000001,0.0,0.0,-5.83271244,4.27426668,-26.60816952,2
7.0,700,0.076,0.078,-0.974,-1.0886202,0.1718874,0.0,-5.83271244,4.25707794,-26.60816952,2
7.01,701,0.075,0.077,-0.975,-1.2605076000000002,0.1718874,0.1718874,-5.844171599999999,4.25707794,-26.60243994,2
7.02,702,0.078,0.079,-0.981,-0.8594370000000001,0.572958,0.2291832000000001,-5.85563076,4.26280752,-26.60243994,2
7.03,703,0.0819999999999999,0.0819999999999999,-0.983,-0.572958,0.8021411999999999,0.3437748,-5.861360339999999,4.27426668,-26.596710360000003,2
7.04,704,0.084,0.085,-0.986,-0.6302538000000001,0.6302538000000001,0.3437748,-5.86708992,4.27999626,-26.596710360000003,2
7.05,705,0.083,0.084,-0.99,-0.7448454000000001,0.3437748,0.286479,-5.88427866,4.28572584,-26.59098078,2
7.06,706,0.08,0.085,-0.99,-0.7448454000000001,0.1145916,0.2291832000000001,-5.89000824,4.28572584,-26.59098078,2
7.07,707,0.08,0.085,-0.988,-0.7448454000000001,0.0,0.1145916,-5.895737819999999,4.28572584,-26.59098078,2
7.08,708,0.08,0.086,-0.983,-1.0313244,0.1145916,0.0572958,-5.90719698,4.28572584,-26.59098078,2
7.09,709,0.08,0.087,-0.981,-1.2605076000000002,0.286479,0.0,-5.92438572,4.29145542,-26.59098078,2
7.1,710,0.081,0.089,-0.982,-1.2032118,0.5156622000000001,0.0572958,-5.9473040400000015,4.29145542,-26.59098078,2
7.11,711,0.083,0.088,-0.981,-1.145916,0.4583664000000001,0.1145916,-5.958763200000001,4.297185000000002,-26.5852512,2
7.12,712,0.085,0.088,-0.983,-1.0313244,0.4583664000000001,0.2291832000000001,-5.97022236,4.30291458,-26.5852512,2
7.13,713,0.086,0.088,-0.985,-0.9740286,0.4583664000000001,0.2291832000000001,-5.97595194,4.30864416,-26.5852512,2
7.14,714,0.085,0.089,-0.985,-0.9740286,0.286479,0.2291832000000001,-5.9874111,4.30864416,-26.57952162,2
7.15,715,0.085,0.089,-0.986,-0.9740286,0.2291832000000001,0.1145916,-6.016058999999999,4.31437374,-26.57952162,2
7.16,716,0.084,0.089,-0.986,-0.9740286,0.1145916,0.0572958,-6.0275181600000005,4.320103319999999,-26.57952162,2
7.17,717,0.083,0.087,-0.985,-0.8021411999999999,0.0572958,0.0572958,-6.03897732,4.320103319999999,-26.57952162,2
7.18,718,0.081,0.085,-0.983,-0.8594370000000001,-0.0572958,0.0572958,-6.0447069,4.320103319999999,-26.57952162,2
7.19,719,0.08,0.086,-0.984,-0.8021411999999999,0.0,0.0572958,-6.05616606,4.31437374,-26.57952162,2
7.2,720,0.081,0.086,-0.985,-0.572958,0.0,0.0572958,-6.06189564,4.30291458,-26.57379204,2
7.21,721,0.081,0.085,-0.984,0.0,0.0572958,0.0572958,-6.06189564,4.30864416,-26.57379204,2
7.22,722,0.08,0.084,-0.983,0.3437748,0.0,0.0,-6.06189564,4.30291458,-26.57379204,2
7.229999999999999,723,0.08,0.085,-0.985,0.2291832000000001,-0.0572958,-0.0572958,-6.05616606,4.30291458,-26.57379204,2
7.24,724,0.079,0.086,-0.987,0.286479,0.0572958,-0.0572958,-6.05616606,4.30291458,-26.57379204,2
7.25,725,0.079,0.085,-0.985,0.572958,0.1718874,0.0,-6.05043648,4.29145542,-26.57379204,2
7.26,726,0.081,0.0819999999999999,-0.981,0.1718874,0.1145916,0.0,-6.05043648,4.29145542,-26.57379204,2
7.27,727,0.0819999999999999,0.084,-0.98,-0.2291832000000001,0.0572958,0.0,-6.05043648,4.29145542,-26.57379204,2
7.28,728,0.084,0.085,-0.983,-0.4010705999999999,0.0572958,0.1145916,-6.05616606,4.29145542,-26.57379204,2
7.29,729,0.085,0.088,-0.984,-0.3437748,-0.0572958,0.0,-6.05616606,4.29145542,-26.57379204,2
7.3,730,0.0819999999999999,0.089,-0.984,-0.3437748,-0.3437748,-0.0572958,-6.079084379999999,4.27999626,-26.57379204,2
7.31,731,0.079,0.088,-0.985,-0.3437748,-0.2291832000000001,-0.1145916,-6.079084379999999,4.27999626,-26.57379204,2
7.32,732,0.078,0.087,-0.983,-0.3437748,-0.4010705999999999,-0.1718874,-6.08481396,4.27426668,-26.57952162,2
7.33,733,0.077,0.085,-0.984,-0.286479,-0.286479,-0.1718874,-6.09054354,4.27426668,-26.57952162,2
7.34,734,0.078,0.085,-0.983,-0.286479,-0.1145916,-0.0572958,-6.09054354,4.2685371,-26.57952162,2
7.35,735,0.08,0.086,-0.984,-0.3437748,-0.0572958,-0.0572958,-6.1077322800000005,4.25707794,-26.57952162,2
7.36,736,0.083,0.088,-0.984,-0.4010705999999999,0.0,-0.0572958,-6.113461859999999,4.25707794,-26.57952162,2
7.37,737,0.083,0.088,-0.985,-0.4010705999999999,0.0,-0.1718874,-6.11919144,4.25707794,-26.57952162,2
7.38,738,0.081,0.088,-0.985,-0.4010705999999999,-0.0572958,-0.1718874,-6.11919144,4.25707794,-26.5852512,2
7.39,739,0.081,0.088,-0.985,-0.6875496,-0.1718874,-0.1718874,-6.130650600000001,4.25134836,-26.5852512,2
7.4,740,0.081,0.088,-0.983,-1.145916,-0.4583664000000001,-0.1718874,-6.14210976,4.24561878,-26.5852512,2
7.41,741,0.0819999999999999,0.087,-0.981,-1.7761698,-0.7448454000000001,-0.0572958,-6.1592985,4.2398892,-26.5852512,2
7.42,742,0.085,0.089,-0.979,-2.4637194,-0.572958,0.0,-6.1879464,4.23415962,-26.5852512,2
7.43,743,0.087,0.091,-0.977,-2.6929026,-0.5156622000000001,0.1145916,-6.2165943,4.22843004,-26.5852512,2
7.439999999999999,744,0.088,0.092,-0.977,-2.7501984,-0.4583664000000001,0.286479,-6.23951262,4.22270046,-26.57952162,2
7.45,745,0.088,0.093,-0.978,-2.9220858,-0.4583664000000001,0.3437748,-6.2796196800000015,4.22270046,-26.57952162,2
7.46,746,0.085,0.096,-0.981,-2.9220858,-0.5156622000000001,0.3437748,-6.30826758,4.21697088,-26.57379204,2
7.47,747,0.081,0.096,-0.984,-2.6356068,-0.2291832000000001,0.1718874,-6.33691548,4.21697088,-26.57379204,2
7.479999999999999,748,0.081,0.095,-0.983,-2.5210152000000003,-0.0572958,0.0572958,-6.3598338000000005,4.21697088,-26.56806246,2
7.49,749,0.08,0.092,-0.98,-2.9793816000000004,-0.1145916,0.0,-6.3884817000000025,4.211241299999998,-26.56806246,2
7.5,750,0.081,0.091,-0.974,-3.8388186,-0.3437748,-0.1145916,-6.43431834,4.211241299999998,-26.56806246,2
7.51,751,0.081,0.095,-0.975,-3.7815228,-0.286479,-0.1718874,-6.4686958200000015,4.20551172,-26.57379204,2
7.52,752,0.081,0.096,-0.977,-3.380452200000001,-0.1718874,-0.286479,-6.5030733,4.19978214,-26.57379204,2
7.53,753,0.08,0.0969999999999999,-0.978,-3.4377480000000005,0.1718874,-0.5156622000000001,-6.543180359999999,4.20551172,-26.57952162,2
7.54,754,0.08,0.095,-0.979,-3.7815228,0.2291832000000001,-0.5156622000000001,-6.57755784,4.20551172,-26.5852512,2
7.55,755,0.08,0.095,-0.98,-4.010706000000001,0.0,-0.5156622000000001,-6.623394479999999,4.20551172,-26.59098078,2
7.56,756,0.081,0.094,-0.977,-3.8961144,-0.286479,-0.4583664000000001,-6.66350154,4.19978214,-26.596710360000003,2
7.57,757,0.085,0.094,-0.979,-4.010706000000001,-0.4583664000000001,-0.3437748,-6.7036086,4.19405256,-26.596710360000003,2
7.58,758,0.089,0.0969999999999999,-0.978,-4.4117766,-1.0886202,-0.286479,-6.74944524,4.1825934,-26.60243994,2
7.59,759,0.09,0.1009999999999999,-0.972,-5.042030400000002,-1.4896908000000002,-0.286479,-6.8010114600000025,4.16540466,-26.60243994,2
7.6,760,0.085,0.106,-0.971,-5.3285094000000015,-1.2032118,-0.3437748,-6.86403684,4.1539455,-26.60243994,2
7.61,761,0.08,0.106,-0.967,-5.0993262,-0.8021411999999999,-0.4583664000000001,-6.9156030600000005,4.14248634,-26.60816952,2
7.62,762,0.076,0.099,-0.96,-5.443101,-0.286479,-0.4583664000000001,-6.96716928,4.14248634,-26.613899100000005,2
7.63,763,0.078,0.099,-0.959,-6.1879464,0.4583664000000001,-0.4583664000000001,-7.03592424,4.14248634,-26.613899100000005,2
7.64,764,0.081,0.106,-0.971,-5.72958,0.5156622000000001,-0.3437748,-7.09322004,4.14821592,-26.61962868,2
7.65,765,0.088,0.113,-0.982,-4.4690724,0.2291832000000001,-0.1145916,-7.15051584,4.15967508,-26.62535826,2
7.66,766,0.085,0.115,-0.987,-3.0939732,-0.1718874,0.0,-7.17916374,4.1539455,-26.61962868,2
7.67,767,0.08,0.115,-0.988,-2.4637194,-0.286479,0.0572958,-7.20208206,4.1539455,-26.61962868,2
7.68,768,0.075,0.115,-0.986,-2.1772404,0.0,-0.0572958,-7.225000379999999,4.1539455,-26.61962868,2
7.689999999999999,769,0.072,0.119,-0.987,-1.6615782,0.4010705999999999,-0.2291832000000001,-7.242189120000001,4.1539455,-26.62535826,2
7.7,770,0.072,0.124,-0.99,-0.572958,0.8594370000000001,-0.2291832000000001,-7.288025760000001,4.14248634,-26.63108784,2
7.71,771,0.076,0.123,-0.987,0.0572958,0.8594370000000001,-0.286479,-7.288025760000001,4.1539455,-26.63108784,2
7.72,772,0.081,0.121,-0.984,0.3437748,0.6302538000000001,-0.3437748,-7.282296179999999,4.15967508,-26.63681742,2
7.729999999999999,773,0.0819999999999999,0.1169999999999999,-0.985,0.9740286,0.1145916,-0.1718874,-7.270837019999999,4.15967508,-26.63681742,2
7.74,774,0.081,0.1119999999999999,-0.988,1.3750992,-0.286479,-0.1145916,-7.259377859999999,4.15967508,-26.642547,2
7.75,775,0.081,0.109,-0.988,1.432395,-0.572958,-0.0572958,-7.2479187,4.14821592,-26.642547,2
7.76,776,0.079,0.108,-0.986,1.3750992,-0.9167328,0.0,-7.23645954,4.14248634,-26.63681742,2
7.77,777,0.075,0.108,-0.986,1.432395,-0.7448454000000001,0.0,-7.2192707999999985,4.13675676,-26.63681742,2
7.78,778,0.075,0.106,-0.986,1.4896908000000002,-0.4583664000000001,0.0,-7.20208206,4.131027179999999,-26.63681742,2
7.79,779,0.076,0.106,-0.986,1.3178034,-0.286479,0.0,-7.1906228999999975,4.1252976000000015,-26.63681742,2
7.8,780,0.079,0.107,-0.986,0.8594370000000001,-0.0572958,-0.0572958,-7.19635248,4.11956802,-26.642547,2
7.81,781,0.079,0.107,-0.985,0.6302538000000001,-0.0572958,-0.1718874,-7.1906228999999975,4.11956802,-26.642547,2
7.82,782,0.079,0.108,-0.985,0.5156622000000001,0.0572958,-0.1145916,-7.1848933200000005,4.11956802,-26.642547,2
7.83,783,0.078,0.111,-0.983,0.286479,0.1145916,-0.1718874,-7.17916374,4.11956802,-26.64827658,2
7.84,784,0.079,0.1119999999999999,-0.98,0.0572958,0.1145916,-0.2291832000000001,-7.17916374,4.11956802,-26.64827658,2
7.85,785,0.08,0.114,-0.983,-0.1145916,0.0572958,-0.286479,-7.23645954,4.11956802,-26.65400616,2
7.86,786,0.0819999999999999,0.1159999999999999,-0.982,0.0572958,0.1145916,-0.1718874,-7.2307299600000015,4.11956802,-26.659735739999995,2
7.87,787,0.084,0.118,-0.982,0.3437748,0.0572958,-0.286479,-7.2307299600000015,4.11956802,-26.659735739999995,2
7.88,788,0.086,0.118,-0.981,0.4010705999999999,0.0,-0.2291832000000001,-7.225000379999999,4.11956802,-26.659735739999995,2
7.89,789,0.087,0.1169999999999999,-0.981,0.6302538000000001,-0.1718874,-0.2291832000000001,-7.2192707999999985,4.11383844,-26.66546532,2
7.9,790,0.087,0.1159999999999999,-0.982,0.9740286,-0.5156622000000001,-0.2291832000000001,-7.2307299600000015,4.1252976000000015,-26.6711949,2
7.91,791,0.086,0.1119999999999999,-0.979,1.0886202,-0.572958,-0.1145916,-7.2192707999999985,4.11956802,-26.6711949,2
7.92,792,0.085,0.111,-0.98,1.2032118,-0.5156622000000001,-0.1145916,-7.20781164,4.11383844,-26.6711949,2
7.93,793,0.085,0.111,-0.982,1.2605076000000002,-0.5156622000000001,-0.0572958,-7.1906228999999975,4.10810886,-26.6711949,2
7.94,794,0.083,0.1119999999999999,-0.983,1.3750992,-0.572958,0.0,-7.17916374,4.102379279999999,-26.6711949,2
7.95,795,0.081,0.111,-0.984,1.432395,-0.6302538000000001,0.0,-7.1734341599999984,4.0966497,-26.6711949,2
7.96,796,0.08,0.109,-0.984,1.4896908000000002,-0.5156622000000001,-0.0572958,-7.161975,4.09092012,-26.6711949,2
7.97,797,0.079,0.109,-0.985,1.432395,-0.6875496,0.0,-7.144786260000001,4.08519054,-26.6711949,2
7.979999999999999,798,0.081,0.107,-0.984,1.0886202,-0.8594370000000001,-0.1145916,-7.1333271000000025,4.07373138,-26.6711949,2
7.99,799,0.084,0.108,-0.98,0.8594370000000001,-0.8021411999999999,-0.0572958,-7.12186794,4.0680017999999984,-26.6711949,2
8.0,800,0.087,0.108,-0.98,0.8021411999999999,-0.9167328,0.0572958,-7.12759752,4.0794609600000005,-26.67692448,2
8.01,801,0.089,0.111,-0.985,0.9167328,-1.5469866,0.2291832000000001,-7.116138359999999,4.06227222,-26.6711949,2
8.02,802,0.088,0.113,-0.986,0.8594370000000001,-2.0053530000000004,0.286479,-7.11040878,4.04508348,-26.66546532,2
8.03,803,0.083,0.115,-0.987,1.145916,-2.1199446,0.1718874,-7.098949620000001,4.022165159999999,-26.659735739999995,2
8.04,804,0.078,0.115,-0.987,1.4896908000000002,-2.2345362,0.0572958,-7.08176088,3.99924684,-26.659735739999995,2
8.05,805,0.071,0.1159999999999999,-0.981,1.6042823999999998,-2.578311,0.0,-7.076031300000001,3.9648693599999993,-26.65400616,2
8.06,806,0.066,0.115,-0.976,1.432395,-2.4064236,0.0,-7.05884256,3.94195104,-26.65400616,2
8.07,807,0.067,0.114,-0.975,1.6615782,-1.8334656000000005,0.0,-7.0416538200000005,3.9247623,-26.65400616,2
8.08,808,0.069,0.111,-0.975,1.7188740000000002,-1.145916,0.0,-7.0244650800000015,3.91330314,-26.65400616,2
8.09,809,0.074,0.11,-0.975,1.3750992,-0.6875496,0.0,-7.00727634,3.90757356,-26.65400616,2
8.1,810,0.078,0.111,-0.979,1.432395,-0.6875496,0.1145916,-7.01300592,3.90757356,-26.65400616,2
8.11,811,0.079,0.107,-0.981,1.3750992,-0.7448454000000001,0.286479,-6.99581718,3.896114400000001,-26.64827658,2
8.12,812,0.081,0.102,-0.978,0.4583664000000001,-0.6302538000000001,0.5156622000000001,-6.990087599999999,3.89038482,-26.642547,2
8.13,813,0.08,0.105,-0.979,-0.4010705999999999,-0.9740286,0.6875496,-6.99581718,3.88465524,-26.63681742,2
8.14,814,0.078,0.106,-0.978,-0.4583664000000001,-1.145916,0.6875496,-6.99581718,3.873196080000002,-26.62535826,2
8.15,815,0.079,0.105,-0.98,-0.4583664000000001,-1.0886202,0.6302538000000001,-7.01300592,3.8674665,-26.61962868,2
8.16,816,0.076,0.104,-0.984,-0.6302538000000001,-0.6875496,0.572958,-7.018735500000001,3.86173692,-26.613899100000005,2
8.17,817,0.076,0.103,-0.979,-1.0886202,0.1145916,0.4583664000000001,-7.030194660000001,3.86173692,-26.60816952,2
8.18,818,0.076,0.106,-0.982,-1.3750992,0.4010705999999999,0.286479,-7.0416538200000005,3.8674665,-26.60816952,2
8.19,819,0.078,0.11,-0.979,-1.3750992,0.5156622000000001,0.2291832000000001,-7.05884256,3.873196080000002,-26.60243994,2
8.2,820,0.079,0.114,-0.982,-1.0313244,0.572958,0.0572958,-7.09322004,3.88465524,-26.60243994,2
8.209999999999999,821,0.08,0.114,-0.985,-0.9167328,0.572958,0.0572958,-7.1046792000000005,3.89038482,-26.60243994,2
8.22,822,0.0819999999999999,0.113,-0.984,-1.2605076000000002,0.5156622000000001,-0.0572958,-7.116138359999999,3.896114400000001,-26.60816952,2
