6.36,636,-0.121,0.018,-0.985,1.7761698,-1.2605076000000002,0.0,-0.8021412000000001,-6.39994086,-19.15398594,2
6.37,637,-0.121,0.023,-0.983,1.432395,-1.3178034,0.0,-0.7849524600000001,-6.411400019999999,-19.15398594,2
6.38,638,-0.12,0.0279999999999999,-0.982,1.3750992,-1.432395,0.0,-0.7734933,-6.4228591800000014,-19.15398594,2
6.39,639,-0.119,0.0289999999999999,-0.981,1.3750992,-1.4896908000000002,0.0,-0.75630456,-6.4400479200000005,-19.15398594,2
6.4,640,-0.1169999999999999,0.0279999999999999,-0.98,0.9167328,-1.2032118,0.0572958,-0.91100322,-6.51453246,-19.14825636,2
6.41,641,-0.115,0.0279999999999999,-0.982,0.5156622000000001,-0.8594370000000001,0.1145916,-0.90527364,-6.52026204,-19.14825636,2
6.42,642,-0.1119999999999999,0.025,-0.981,0.4583664000000001,-0.5156622000000001,0.1718874,-0.89954406,-6.525991620000001,-19.14252678,2
6.43,643,-0.108,0.022,-0.982,0.4583664000000001,-0.3437748,0.0572958,-0.89381448,-6.5317212,-19.14252678,2
6.44,644,-0.106,0.021,-0.981,0.6302538000000001,-0.1718874,-0.1145916,-0.8880849000000001,-6.5317212,-19.14252678,2
6.45,645,-0.104,0.022,-0.981,0.8021411999999999,-0.1718874,-0.2291832000000001,-1.05424272,-6.51453246,-19.12533804,2
6.46,646,-0.102,0.022,-0.982,0.8594370000000001,-0.286479,-0.572958,-1.04278356,-6.52026204,-19.13106762,2
6.47,647,-0.1009999999999999,0.021,-0.984,0.7448454000000001,-0.4010705999999999,-0.8021411999999999,-1.0313244,-6.525991620000001,-19.1367972,2
6.48,648,-0.1009999999999999,0.02,-0.981,0.4583664000000001,-0.7448454000000001,-0.7448454000000001,-1.0255948199999998,-6.5317212,-19.14825636,2
6.49,649,-0.1,0.019,-0.981,0.2291832000000001,-0.8021411999999999,-0.6875496,-1.0255948199999998,-6.53745078,-19.15398594,2
6.5,650,-0.099,0.017,-0.983,0.1145916,-0.7448454000000001,-0.5156622000000001,-1.1172681,-6.5088028799999975,-19.14252678,2
6.51,651,-0.1,0.015,-0.984,0.1145916,-0.6875496,-0.2291832000000001,-1.1172681,-6.52026204,-19.14252678,2
6.52,652,-0.099,0.0139999999999999,-0.985,0.1718874,-0.6302538000000001,-0.1145916,-1.11153852,-6.525991620000001,-19.14252678,2
6.53,653,-0.1,0.015,-0.989,0.4010705999999999,-0.4583664000000001,-0.0572958,-1.11153852,-6.5317212,-19.14252678,2
6.54,654,-0.102,0.018,-0.989,0.7448454000000001,-0.2291832000000001,-0.1145916,-1.10007936,-6.5317212,-19.14825636,2
6.55,655,-0.104,0.018,-0.988,0.9167328,-0.1145916,-0.1718874,-1.18602306,-6.525991620000001,-19.1367972,2
6.56,656,-0.105,0.017,-0.988,1.0313244,-0.0572958,-0.1718874,-1.1745639,-6.525991620000001,-19.1367972,2
6.57,657,-0.105,0.016,-0.984,0.9740286,-0.0572958,-0.2291832000000001,-1.16310474,-6.525991620000001,-19.14252678,2
6.58,658,-0.105,0.015,-0.98,0.8594370000000001,-0.1718874,-0.0572958,-1.1573751600000002,-6.5317212,-19.14252678,2
6.59,659,-0.105,0.013,-0.977,0.6875496,-0.1718874,0.1145916,-1.15164558,-6.5317212,-19.14252678,2
6.6,660,-0.105,0.01,-0.976,0.6875496,-0.286479,0.0572958,-1.20894138,-6.5317212,-19.13106762,2
6.61,661,-0.104,0.009,-0.977,0.8021411999999999,-0.4583664000000001,0.1718874,-1.2032117999999998,-6.53745078,-19.13106762,2
6.62,662,-0.106,0.01,-0.98,0.8594370000000001,-0.6875496,0.1145916,-1.19175264,-6.54890994,-19.13106762,2
6.63,663,-0.107,0.012,-0.98,0.8021411999999999,-0.7448454000000001,0.0,-1.18029348,-6.554639519999999,-19.13106762,2
6.64,664,-0.11,0.0139999999999999,-0.983,0.7448454000000001,-0.8594370000000001,0.0,-1.1745639,-6.560369099999999,-19.13106762,2
6.65,665,-0.113,0.017,-0.982,0.6875496,-0.9167328,0.0,-1.22613012,-6.60047616,-19.12533804,2
6.66,666,-0.1159999999999999,0.018,-0.979,0.572958,-0.8594370000000001,-0.1145916,-1.22040054,-6.611935319999999,-19.13106762,2
6.67,667,-0.114,0.018,-0.979,0.2291832000000001,-0.4010705999999999,-0.286479,-1.22040054,-6.617664899999999,-19.13106762,2
6.68,668,-0.111,0.02,-0.98,0.0,-0.2291832000000001,-0.3437748,-1.21467096,-6.617664899999999,-19.1367972,2
6.69,669,-0.109,0.02,-0.982,0.0,-0.1718874,-0.4010705999999999,-1.21467096,-6.623394479999999,-19.14252678,2
6.7,670,-0.111,0.019,-0.984,0.0,-0.286479,-0.3437748,-1.32926256,-6.65204238,-19.1367972,2
6.71,671,-0.114,0.015,-0.984,0.1718874,-0.4583664000000001,-0.3437748,-1.32353298,-6.65777196,-19.1367972,2
6.72,672,-0.111,0.012,-0.977,0.1718874,-0.1718874,-0.3437748,-1.32353298,-6.65777196,-19.14252678,2
6.73,673,-0.105,0.012,-0.978,0.1145916,0.0572958,-0.286479,-1.32353298,-6.65777196,-19.14825636,2
6.74,674,-0.1009999999999999,0.015,-0.979,0.1145916,-0.2291832000000001,-0.1718874,-1.3178034,-6.65777196,-19.14825636,2
6.75,675,-0.1,0.018,-0.976,0.0,-0.572958,-0.0572958,-1.4037471,-6.63485364,-19.13106762,2
6.76,676,-0.102,0.016,-0.973,-0.5156622000000001,-0.286479,0.0,-1.40947668,-6.63485364,-19.13106762,2
6.77,677,-0.105,0.013,-0.973,-0.6875496,0.1145916,0.1718874,-1.41520626,-6.63485364,-19.13106762,2
6.78,678,-0.107,0.01,-0.973,-0.5156622000000001,0.1145916,0.0572958,-1.4209358399999998,-6.63485364,-19.13106762,2
6.79,679,-0.104,0.0069999999999999,-0.968,-0.4583664000000001,0.1718874,0.0,-1.42666542,-6.62912406,-19.13106762,2
6.8,680,-0.104,0.008,-0.962,-0.9740286,0.0572958,0.0,-1.44958374,-6.623394479999999,-19.13106762,2
6.81,681,-0.104,0.01,-0.964,-1.145916,-0.0572958,0.0,-1.4610428999999998,-6.623394479999999,-19.12533804,2
6.82,682,-0.105,0.01,-0.967,-1.145916,-0.0572958,0.3437748,-1.47250206,-6.623394479999999,-19.12533804,2
6.83,683,-0.11,0.013,-0.976,-1.432395,0.0572958,0.4010705999999999,-1.48396122,-6.623394479999999,-19.11960846,2
6.84,684,-0.1159999999999999,0.0139999999999999,-0.985,-1.5469866,0.4583664000000001,0.3437748,-1.50114996,-6.617664899999999,-19.11387888,2
6.85,685,-0.12,0.0139999999999999,-0.986,-1.2032118,0.8594370000000001,0.286479,-1.53552744,-6.640583220000001,-19.11387888,2
6.86,686,-0.12,0.013,-0.988,-0.8594370000000001,1.2032118,0.1145916,-1.5412570200000002,-6.62912406,-19.11387888,2
6.87,687,-0.1169999999999999,0.0139999999999999,-0.988,-0.572958,1.3750992,0.1145916,-1.5469866,-6.617664899999999,-19.11387888,2
6.88,688,-0.113,0.015,-0.986,-0.6302538000000001,1.5469866,0.2291832000000001,-1.55844576,-6.60047616,-19.1081493,2
6.89,689,-0.108,0.0139999999999999,-0.987,-0.6302538000000001,1.6042823999999998,0.2291832000000001,-1.56417534,-6.58328742,-19.1081493,2
6.9,690,-0.106,0.013,-0.987,-0.4583664000000001,1.6042823999999998,0.3437748,-1.5813640800000002,-6.560369099999999,-19.10241972,2
6.91,691,-0.106,0.0139999999999999,-0.988,-0.4010705999999999,1.5469866,0.3437748,-1.5870936600000003,-6.54890994,-19.09669014,2
6.92,692,-0.106,0.0139999999999999,-0.987,-0.3437748,1.3750992,0.4583664000000001,-1.59282324,-6.5317212,-19.09096056,2
6.93,693,-0.105,0.018,-0.987,-0.6302538000000001,1.3178034,0.5156622000000001,-1.59855282,-6.52026204,-19.08523098,2
6.94,694,-0.106,0.022,-0.985,-0.8021411999999999,1.2605076000000002,0.6302538000000001,-1.6042824000000002,-6.5088028799999975,-19.0795014,2
6.95,695,-0.106,0.022,-0.984,-1.0313244,1.3178034,0.6302538000000001,-1.64438946,-6.497343719999999,-19.07377182,2
6.96,696,-0.107,0.023,-0.983,-1.145916,1.2605076000000002,0.5156622000000001,-1.6615782,-6.48015498,-19.06804224,2
6.97,697,-0.104,0.022,-0.984,-1.2032118,1.2605076000000002,0.4583664000000001,-1.67303736,-6.4686958200000015,-19.06231266,2
6.98,698,-0.103,0.022,-0.985,-1.2605076000000002,1.2032118,0.4010705999999999,-1.6844965200000002,-6.45723666,-19.056583080000006,2
6.99,699,-0.1009999999999999,0.021,-0.985,-1.0313244,0.9740286,0.3437748,-1.6959556799999995,-6.4457775,-19.0508535,2
7.0,700,-0.1,0.019,-0.984,-0.9167328,1.0313244,0.2291832000000001,-1.73033316,-6.4228591800000014,-19.04512392,2
7.01,701,-0.099,0.016,-0.986,-0.8594370000000001,1.0886202,0.1718874,-1.74179232,-6.411400019999999,-19.04512392,2
7.02,702,-0.1,0.016,-0.987,-0.7448454000000001,1.0886202,0.2291832000000001,-1.7475218999999995,-6.39994086,-19.03939434,2
7.03,703,-0.1,0.016,-0.985,-0.8021411999999999,1.145916,0.286479,-1.75898106,-6.3884817000000025,-19.03939434,2
7.04,704,-0.103,0.016,-0.983,-0.9740286,1.145916,0.3437748,-1.77044022,-6.3770225400000005,-19.03366476,2
7.05,705,-0.102,0.016,-0.982,-1.0313244,1.0313244,0.286479,-1.7933585399999998,-6.3655633799999976,-19.02793518,2
7.06,706,-0.1009999999999999,0.0139999999999999,-0.983,-1.2605076000000002,0.8021411999999999,0.2291832000000001,-1.8048177,-6.35410422,-19.02793518,2
7.07,707,-0.1,0.0139999999999999,-0.984,-1.432395,0.6302538000000001,0.1718874,-1.82200644,-6.348374640000001,-19.0222056,2
7.08,708,-0.099,0.013,-0.984,-1.3750992,0.6875496,0.1718874,-1.8334656000000005,-6.34264506,-19.0222056,2
7.09,709,-0.1,0.0139999999999999,-0.984,-1.2032118,0.6875496,0.1145916,-1.85065434,-6.33691548,-19.0222056,2
7.1,710,-0.102,0.016,-0.983,-1.0313244,0.572958,0.1718874,-1.87357266,-6.3311859,-19.01647602,2
7.11,711,-0.104,0.019,-0.986,-0.8594370000000001,0.572958,0.1145916,-1.88503182,-6.3254563200000025,-19.01647602,2
7.12,712,-0.105,0.02,-0.987,-0.6875496,0.7448454000000001,0.0572958,-1.8907614,-6.31972674,-19.01647602,2
7.13,713,-0.107,0.019,-0.986,-0.6302538000000001,0.6875496,0.0,-1.89649098,-6.30826758,-19.01647602,2
7.14,714,-0.107,0.019,-0.983,-0.5156622000000001,0.9167328,0.0,-1.90222056,-6.3025379999999975,-19.01647602,2
7.15,715,-0.107,0.016,-0.982,-0.5156622000000001,0.8594370000000001,0.0,-1.9194093000000003,-6.31399716,-19.01647602,2
7.16,716,-0.106,0.017,-0.98,-0.5156622000000001,0.8021411999999999,0.0,-1.92513888,-6.30826758,-19.01647602,2
7.17,717,-0.106,0.018,-0.979,-0.4583664000000001,0.8594370000000001,0.0572958,-1.93086846,-6.29680842,-19.01647602,2
7.18,718,-0.106,0.019,-0.979,-0.286479,0.8594370000000001,0.0,-1.93659804,-6.29107884,-19.01647602,2
7.19,719,-0.104,0.019,-0.98,-0.2291832000000001,0.9167328,0.0572958,-1.93659804,-6.2796196800000015,-19.01647602,2
7.2,720,-0.103,0.019,-0.983,-0.2291832000000001,0.9167328,0.0572958,-1.9595163600000003,-6.2796196800000015,-19.01647602,2
7.21,721,-0.104,0.018,-0.981,-0.3437748,0.9167328,0.1145916,-1.96524594,-6.26816052,-19.01074644,2
7.22,722,-0.106,0.018,-0.981,-0.4583664000000001,0.9740286,0.1145916,-1.97097552,-6.25670136,-19.01074644,2
7.229999999999999,723,-0.107,0.017,-0.981,-0.4010705999999999,0.572958,0.0,-1.97097552,-6.25097178,-19.01074644,2
7.24,724,-0.107,0.018,-0.983,-0.1145916,0.2291832000000001,-0.0572958,-1.9767051,-6.25097178,-19.01074644,2
7.25,725,-0.106,0.018,-0.986,-0.2291832000000001,0.3437748,-0.0572958,-1.99389384,-6.26243094,-19.01647602,2
7.26,726,-0.104,0.018,-0.987,-0.2291832000000001,0.4583664000000001,0.0572958,-1.99389384,-6.25670136,-19.01647602,2
7.27,727,-0.103,0.018,-0.989,0.0,0.4583664000000001,0.0572958,-1.99389384,-6.25097178,-19.01074644,2
7.28,728,-0.103,0.017,-0.99,0.286479,0.4583664000000001,0.1718874,-1.99389384,-6.2452422000000025,-19.01074644,2
7.29,729,-0.103,0.0139999999999999,-0.988,0.6302538000000001,0.3437748,0.0572958,-1.98816426,-6.2452422000000025,-19.01074644,2
7.3,730,-0.103,0.0139999999999999,-0.986,0.7448454000000001,0.572958,0.0572958,-1.98243468,-6.2452422000000025,-19.01074644,2
7.31,731,-0.1009999999999999,0.015,-0.986,0.572958,0.572958,0.0,-1.9767051,-6.2337830400000005,-19.01074644,2
7.32,732,-0.098,0.02,-0.986,0.4010705999999999,0.4010705999999999,0.0,-1.97097552,-6.2337830400000005,-19.01074644,2
7.33,733,-0.095,0.023,-0.983,0.1145916,0.286479,0.0,-1.97097552,-6.22805346,-19.01074644,2
7.34,734,-0.096,0.022,-0.983,-0.3437748,0.1145916,0.0,-1.97097552,-6.22805346,-19.01074644,2
7.35,735,-0.098,0.021,-0.984,-0.572958,0.1145916,-0.0572958,-2.01108258,-6.22232388,-19.00501686,2
7.36,736,-0.098,0.017,-0.983,-0.6302538000000001,0.2291832000000001,-0.1718874,-2.01681216,-6.22232388,-19.01074644,2
7.37,737,-0.098,0.015,-0.977,-0.7448454000000001,0.1718874,-0.286479,-2.02827132,-6.2165943,-19.01074644,2
7.38,738,-0.098,0.013,-0.973,-0.8021411999999999,0.0,-0.5156622000000001,-2.0340009,-6.2165943,-19.01647602,2
7.39,739,-0.094,0.015,-0.972,-0.7448454000000001,-0.2291832000000001,-0.4583664000000001,-2.03973048,-6.22232388,-19.0222056,2
7.4,740,-0.093,0.016,-0.975,-1.0313244,-0.286479,-0.1718874,-2.05691922,-6.205135139999999,-19.0222056,2
7.41,741,-0.094,0.018,-0.984,-1.3178034,-0.1718874,0.0572958,-2.06837838,-6.210864720000001,-19.01647602,2
7.42,742,-0.098,0.019,-0.988,-1.3178034,-0.1718874,0.2291832000000001,-2.08556712,-6.210864720000001,-19.01647602,2
7.43,743,-0.1,0.019,-0.99,-1.145916,-0.1145916,0.286479,-2.09702628,-6.210864720000001,-19.01074644,2
7.439999999999999,744,-0.1009999999999999,0.02,-0.989,-0.9167328,-0.1718874,0.286479,-2.10275586,-6.2165943,-19.01074644,2
7.45,745,-0.102,0.018,-0.988,-0.8021411999999999,-0.1145916,0.1718874,-2.1199446,-6.2165943,-19.00501686,2
7.46,746,-0.1,0.02,-0.988,-0.6302538000000001,-0.0572958,0.0572958,-2.12567418,-6.2165943,-19.00501686,2
7.47,747,-0.0969999999999999,0.017,-0.989,-0.286479,-0.286479,-0.1145916,-2.13140376,-6.22232388,-19.00501686,2
7.479999999999999,748,-0.0969999999999999,0.018,-0.988,-0.0572958,-0.4583664000000001,-0.2291832000000001,-2.13140376,-6.22232388,-19.01074644,2
7.49,749,-0.098,0.019,-0.987,0.2291832000000001,-0.6302538000000001,-0.1145916,-2.12567418,-6.2337830400000005,-19.01074644,2
7.5,750,-0.099,0.022,-0.986,0.3437748,-0.6302538000000001,0.0,-2.14286292,-6.2337830400000005,-19.01074644,2
7.51,751,-0.1,0.024,-0.986,0.3437748,-0.4583664000000001,0.0,-2.14286292,-6.23951262,-19.01074644,2
7.52,752,-0.1,0.025,-0.984,0.3437748,-0.5156622000000001,0.0572958,-2.13713334,-6.2452422000000025,-19.01074644,2
7.53,753,-0.102,0.024,-0.984,0.1718874,-0.5156622000000001,0.0572958,-2.13713334,-6.25097178,-19.00501686,2
7.54,754,-0.1009999999999999,0.023,-0.981,0.1718874,-0.572958,0.1145916,-2.13140376,-6.25670136,-19.00501686,2
7.55,755,-0.1009999999999999,0.021,-0.982,0.0572958,-0.4010705999999999,0.1145916,-2.18296998,-6.25670136,-18.99928728,2
7.56,756,-0.1,0.021,-0.982,0.0,-0.286479,0.1145916,-2.18296998,-6.26243094,-18.99928728,2
7.57,757,-0.099,0.02,-0.983,0.0,-0.286479,0.0,-2.18296998,-6.26243094,-18.9935577,2
7.58,758,-0.098,0.02,-0.984,0.0,-0.4583664000000001,0.0,-2.18296998,-6.26816052,-18.9935577,2
7.59,759,-0.098,0.019,-0.985,0.0,-0.286479,0.0,-2.18296998,-6.2738901,-18.99928728,2
7.6,760,-0.099,0.018,-0.987,0.0,-0.286479,-0.1718874,-2.18869956,-6.25670136,-18.9935577,2
7.61,761,-0.099,0.017,-0.985,-0.0572958,-0.1718874,-0.1718874,-2.18869956,-6.25670136,-18.99928728,2
7.62,762,-0.099,0.016,-0.983,-0.1145916,-0.2291832000000001,-0.1145916,-2.18869956,-6.26243094,-18.99928728,2
7.63,763,-0.098,0.018,-0.981,-0.1718874,-0.1718874,-0.0572958,-2.19442914,-6.26243094,-18.99928728,2
7.64,764,-0.0969999999999999,0.019,-0.98,-0.3437748,-0.1145916,0.0,-2.20015872,-6.26243094,-18.99928728,2
7.65,765,-0.098,0.019,-0.98,-0.286479,-0.1145916,0.1145916,-2.21734746,-6.25097178,-18.9935577,2
7.66,766,-0.099,0.02,-0.98,-0.1718874,-0.0572958,0.1718874,-2.21734746,-6.25097178,-18.9935577,2
7.67,767,-0.099,0.019,-0.981,-0.1718874,-0.0572958,0.1718874,-2.22307704,-6.25097178,-18.98782812,2
7.68,768,-0.099,0.021,-0.983,-0.1145916,0.0,0.1718874,-2.22307704,-6.25097178,-18.98782812,2
7.689999999999999,769,-0.0969999999999999,0.021,-0.986,0.0,0.1145916,0.0,-2.22307704,-6.25097178,-18.98782812,2
7.7,770,-0.095,0.02,-0.988,0.2291832000000001,0.2291832000000001,0.0,-2.22880662,-6.2165943,-18.98209854000001,2
7.71,771,-0.094,0.022,-0.991,0.3437748,0.1718874,-0.0572958,-2.22307704,-6.2165943,-18.98209854000001,2
7.72,772,-0.0969999999999999,0.02,-0.991,0.4010705999999999,0.1145916,-0.0572958,-2.21734746,-6.210864720000001,-18.98782812,2
7.729999999999999,773,-0.099,0.019,-0.99,0.6302538000000001,0.0,-0.1145916,-2.21161788,-6.210864720000001,-18.98782812,2
7.74,774,-0.099,0.019,-0.989,0.7448454000000001,-0.0572958,-0.1145916,-2.2058883,-6.2165943,-18.98782812,2
7.75,775,-0.0969999999999999,0.018,-0.988,0.7448454000000001,0.0,0.0,-2.19442914,-6.1994055600000015,-18.98782812,2
7.76,776,-0.094,0.018,-0.986,0.7448454000000001,0.0,0.0572958,-2.18869956,-6.1994055600000015,-18.98782812,2
7.77,777,-0.094,0.02,-0.989,0.572958,-0.2291832000000001,0.1718874,-2.18296998,-6.1994055600000015,-18.98209854000001,2
7.78,778,-0.093,0.023,-0.991,0.4583664000000001,-0.4583664000000001,0.2291832000000001,-2.1772404,-6.205135139999999,-18.98209854000001,2
7.79,779,-0.092,0.023,-0.991,0.4010705999999999,-0.6875496,0.2291832000000001,-2.17151082,-6.210864720000001,-18.97636896,2
7.8,780,-0.091,0.023,-0.993,0.286479,-0.7448454000000001,0.286479,-2.18296998,-6.19367598,-18.97063938,2
7.81,781,-0.092,0.021,-0.99,0.1145916,-0.9167328,0.3437748,-2.18296998,-6.1994055600000015,-18.9649098,2
7.82,782,-0.095,0.023,-0.988,0.0572958,-0.9740286,0.286479,-2.18296998,-6.210864720000001,-18.9649098,2
7.83,783,-0.098,0.023,-0.988,0.0572958,-1.0886202,0.2291832000000001,-2.1772404,-6.22232388,-18.95918022,2
7.84,784,-0.0969999999999999,0.022,-0.988,0.0572958,-0.9167328,0.1145916,-2.1772404,-6.22805346,-18.95918022,2
7.85,785,-0.096,0.021,-0.987,-0.1145916,-0.5156622000000001,0.1718874,-2.19442914,-6.210864720000001,-18.95345064,2
7.86,786,-0.093,0.021,-0.988,0.0,-0.572958,0.1718874,-2.19442914,-6.2165943,-18.94772106,2
7.87,787,-0.093,0.022,-0.988,0.286479,-0.8021411999999999,0.0572958,-2.18869956,-6.22232388,-18.94772106,2
7.88,788,-0.0969999999999999,0.02,-0.988,0.4010705999999999,-0.9740286,0.0,-2.18296998,-6.2337830400000005,-18.94772106,2
7.89,789,-0.1,0.019,-0.985,0.572958,-1.0886202,-0.1145916,-2.1772404,-6.2452422000000025,-18.94772106,2
7.9,790,-0.098,0.018,-0.982,0.4583664000000001,-0.9167328,-0.2291832000000001,-2.1772404,-6.2452422000000025,-18.95345064,2
7.91,791,-0.096,0.02,-0.985,0.1145916,-0.8594370000000001,-0.2291832000000001,-2.17151082,-6.25670136,-18.95345064,2
7.92,792,-0.092,0.022,-0.984,0.0572958,-0.8594370000000001,-0.1145916,-2.17151082,-6.26243094,-18.95345064,2
7.93,793,-0.091,0.021,-0.984,0.0,-0.9167328,0.0572958,-2.17151082,-6.2738901,-18.95345064,2
7.94,794,-0.092,0.02,-0.987,-0.0572958,-0.9740286,0.2291832000000001,-2.17151082,-6.285349259999999,-18.95345064,2
7.95,795,-0.096,0.017,-0.985,-0.0572958,-0.9740286,0.2291832000000001,-2.17151082,-6.2738901,-18.94772106,2
7.96,796,-0.099,0.013,-0.979,-0.0572958,-1.0886202,0.1718874,-2.17151082,-6.285349259999999,-18.94199148,2
7.97,797,-0.1009999999999999,0.012,-0.972,-0.1718874,-1.3750992,0.0,-2.1772404,-6.3025379999999975,-18.94199148,2
7.979999999999999,798,-0.1,0.012,-0.969,0.0,-1.3750992,-0.1145916,-2.1772404,-6.31399716,-18.94199148,2
7.99,799,-0.096,0.0139999999999999,-0.971,-0.0572958,-1.2605076000000002,-0.0572958,-2.1772404,-6.3254563200000025,-18.94772106,2
8.0,800,-0.0969999999999999,0.017,-0.979,-0.286479,-1.2032118,0.0,-2.1772404,-6.3311859,-18.94199148,2
8.01,801,-0.099,0.018,-0.985,-0.286479,-0.9740286,0.2291832000000001,-2.18296998,-6.34264506,-18.94199148,2
8.02,802,-0.1009999999999999,0.019,-0.989,-0.0572958,-0.8594370000000001,0.286479,-2.18296998,-6.348374640000001,-18.9362619,2
8.03,803,-0.103,0.018,-0.988,0.0,-0.6875496,0.286479,-2.18296998,-6.35410422,-18.9362619,2
8.04,804,-0.104,0.022,-0.988,0.1718874,-0.4583664000000001,0.2291832000000001,-2.18296998,-6.3598338000000005,-18.93053232,2
8.05,805,-0.102,0.022,-0.988,0.286479,-0.3437748,0.286479,-2.18869956,-6.3598338000000005,-18.92480274,2
8.06,806,-0.1009999999999999,0.022,-0.988,0.3437748,-0.286479,0.3437748,-2.18296998,-6.3598338000000005,-18.92480274,2
8.07,807,-0.1,0.02,-0.986,0.5156622000000001,-0.3437748,0.286479,-2.1772404,-6.3655633799999976,-18.91907316,2
8.08,808,-0.1,0.019,-0.987,0.7448454000000001,-0.2291832000000001,0.286479,-2.17151082,-6.3655633799999976,-18.91907316,2
8.09,809,-0.1009999999999999,0.02,-0.984,0.9167328,-0.3437748,0.286479,-2.16005166,-6.37129296,-18.91334358,2
8.1,810,-0.1009999999999999,0.022,-0.985,0.8594370000000001,-0.5156622000000001,0.2291832000000001,-2.1657812400000003,-6.37129296,-18.907614,2
8.11,811,-0.102,0.024,-0.984,0.7448454000000001,-0.4583664000000001,0.3437748,-2.16005166,-6.3770225400000005,-18.907614,2
8.12,812,-0.1,0.024,-0.984,0.572958,-0.5156622000000001,0.3437748,-2.15432208,-6.382752120000001,-18.90188442,2
8.13,813,-0.1,0.023,-0.983,0.5156622000000001,-0.4010705999999999,0.286479,-2.1485925000000003,-6.382752120000001,-18.90188442,2
8.14,814,-0.098,0.02,-0.983,0.4583664000000001,-0.4010705999999999,0.2291832000000001,-2.14286292,-6.3884817000000025,-18.89615484,2
8.15,815,-0.0969999999999999,0.02,-0.983,0.286479,-0.4583664000000001,0.1718874,-2.1485925000000003,-6.37129296,-18.89042526,2
8.16,816,-0.095,0.02,-0.986,0.0572958,-0.4010705999999999,0.0,-2.1485925000000003,-6.37129296,-18.89042526,2
8.17,817,-0.095,0.019,-0.986,-0.0572958,0.0,-0.0572958,-2.1485925000000003,-6.3770225400000005,-18.89042526,2
8.18,818,-0.095,0.017,-0.986,-0.0572958,-0.0572958,-0.1145916,-2.1485925000000003,-6.3770225400000005,-18.89042526,2
8.19,819,-0.0969999999999999,0.015,-0.987,0.0,-0.1145916,-0.1145916,-2.1485925000000003,-6.3770225400000005,-18.89615484,2
8.2,820,-0.0969999999999999,0.015,-0.988,0.0572958,-0.1718874,-0.1718874,-2.13140376,-6.33691548,-18.89042526,2
8.209999999999999,821,-0.0969999999999999,0.0139999999999999,-0.984,0.0,-0.0572958,-0.1718874,-2.13140376,-6.33691548,-18.89615484,2
8.22,822,-0.098,0.0139999999999999,-0.981,0.0,-0.0572958,-0.2291832000000001,-2.12567418,-6.33691548,-18.89615484,2
8.23,823,-0.095,0.013,-0.981,0.0,-0.1718874,-0.286479,-2.12567418,-6.33691548,-18.90188442,2
