4.25,425,0.4320000000000001,0.215,-0.986,6.2452422,30.194886600000004,-16.501190400000002,8.5084263,-14.83388262,-152.08597152,2
4.26,426,0.487,0.132,-0.993,6.302537999999998,11.4018642,-14.7250206,8.60582916,-14.696372699999998,-152.21775186,2
4.27,427,0.454,0.083,-1.027,4.9847346,-5.3858052,-13.2926256,8.69750244,-14.73075018,-152.36099136,2
4.28,428,0.378,0.074,-1.057,0.4583664000000001,-21.199446,-11.5164558,8.74333908,-14.919826320000002,-152.5214196,2
4.29,429,0.189,0.086,-1.079,-9.3392154,-32.830493399999995,-6.6463128000000005,8.68604328,-15.22922364,-152.64747036,2
4.3,430,-0.017,0.127,-1.096,-20.5118964,-38.3308902,0.6302538000000001,8.451130500000001,-15.584457600000002,-152.68757742,2
4.31,431,-0.218,0.12,-1.138,-22.631841,-36.669312,5.9014674000000005,8.22767688,-15.956880300000002,-152.69330699999998,2
4.32,432,-0.3,0.081,-1.137,-17.7044022,-31.8564648,6.875496000000001,8.0500599,-16.27773678,-152.67611826,2
4.33,433,-0.321,0.064,-1.108,-13.6364004,-24.8090814,5.3858052,7.906820399999999,-16.5298383,-152.65892952,2
4.34,434,-0.294,0.078,-1.091,-12.032118,-16.157415599999997,2.1199446,7.792228800000001,-16.69026654,-152.6646591,2
4.35,435,-0.268,0.106,-1.058,-10.4278356,-9.9121734,-0.3437748,7.56877518,-16.787669400000002,-152.61882246,2
4.36,436,-0.254,0.124,-1.033,-9.7975818,-6.589017,-1.4896908000000002,7.477101899999999,-16.850694779999998,-152.64174078,2
4.37,437,-0.288,0.11,-1.051,-11.0007936,-2.9793816000000004,-1.8334656000000005,7.36823988,-16.87934268,-152.67038868,2
4.38,438,-0.331,0.073,-1.052,-11.3445684,2.5210152000000003,-1.9480572,7.259377859999999,-16.850694779999998,-152.68184784,2
4.39,439,-0.359,0.019,-1.032,-10.7716104,4.010706000000001,-1.4896908000000002,7.15051584,-16.81058772,-152.69330699999998,2
4.4,440,-0.385,-0.039,-1.019,-9.3392154,3.4950437999999995,0.0,6.990087599999999,-16.83350604,-152.64174078,2
4.41,441,-0.3720000000000001,-0.093,-0.987,-5.3285094000000015,1.432395,1.9480572,6.9327918,-16.82204688,-152.61882246,2
4.42,442,-0.35,-0.121,-0.962,-1.0886202,-0.572958,4.297185,6.90987348,-16.83350604,-152.57871540000005,2
4.43,443,-0.309,-0.135,-0.923,2.4637194,-3.4950437999999995,6.4744254,6.9156030600000005,-16.873613100000004,-152.51569002,2
4.44,444,-0.29,-0.139,-0.905,4.5263682,-6.589017,7.734933000000002,6.94425096,-16.94809764,-152.44693506,2
4.45,445,-0.283,-0.145,-0.879,7.161975,-9.568398599999998,7.0473834,7.01300592,-17.056959659999997,-152.39536884,2
4.46,446,-0.289,-0.173,-0.8959999999999999,8.59437,-12.261301199999998,3.9534102,7.09322004,-17.18301042,-152.37245052,2
4.47,447,-0.303,-0.19,-0.916,8.193299399999999,-14.0947668,0.0572958,7.1848933200000005,-17.32052034,-152.39536884,2
4.48,448,-0.311,-0.201,-0.909,9.453807,-15.4125702,-4.0680017999999984,7.305214500000001,-17.46375984,-152.46412379999995,2
4.49,449,-0.313,-0.198,-0.902,11.45916,-16.673077799999998,-7.6203414,7.45418358,-17.61272892,-152.56725624,2
4.5,450,-0.302,-0.192,-0.911,13.0634424,-17.589810600000003,-10.0840608,7.648989299999997,-17.77315716,-152.71049574,2
4.51,451,-0.285,-0.193,-0.928,13.521808800000002,-16.902261,-11.5737516,7.8323358600000015,-17.916396659999997,-152.85946482,2
4.52,452,-0.268,-0.196,-0.932,13.8655836,-14.7250206,-11.8029348,8.021412,-18.04244742,-153.00843390000003,2
4.53,453,-0.257,-0.214,-0.938,14.0947668,-10.7143146,-11.2872726,8.204758559999998,-18.12839112,-153.14594382,2
4.54,454,-0.254,-0.234,-0.951,12.318597,-5.5003968,-10.3705398,8.37091638,-18.16849818,-153.266265,2
4.55,455,-0.261,-0.251,-0.94,11.0007936,-1.7761698,-9.3392154,8.57718126,-18.13985028,-153.40377492,2
4.56,456,-0.265,-0.262,-0.948,9.6256944,2.0626488000000003,-8.479778399999999,8.69750244,-18.1054728,-153.48398904,2
4.57,457,-0.27,-0.269,-0.937,9.568398599999998,5.443101,-7.6776372,8.81782362,-18.03671784,-153.55847358,2
4.58,458,-0.272,-0.275,-0.92,8.5370742,7.5630456000000015,-6.8182002000000015,8.92095606,-17.95077414,-153.61576938000005,2
4.59,459,-0.28,-0.272,-0.903,6.760904399999999,8.4224826,-5.7868758000000025,9.001170179999997,-17.85910086,-153.65587644,2
4.6,460,-0.288,-0.263,-0.893,4.4117766,9.224623800000002,-4.9274388,9.12149136,-17.755968420000006,-153.7246314,2
4.61,461,-0.3,-0.254,-0.889,2.3491278,9.6256944,-4.297185,9.15013926,-17.65856556,-153.7532793,2
4.62,462,-0.31,-0.25,-0.8909999999999999,0.0,9.453807,-4.0680017999999984,9.15586884,-17.561162699999993,-153.77619762,2
4.63,463,-0.318,-0.252,-0.907,-2.578311,9.5111028,-4.1825934,9.138680099999998,-17.45803026,-153.79911594,2
4.64,464,-0.322,-0.249,-0.92,-3.7815228,9.224623800000002,-4.5263682,9.10430262,-17.3606274,-153.83349342,2
4.65,465,-0.324,-0.245,-0.926,-3.4950437999999995,7.8495246,-4.583664,9.138680099999998,-17.29760202,-153.89078922000004,2
4.66,466,-0.32,-0.241,-0.924,-2.9793816000000004,6.1879464,-4.2398892,9.11576178,-17.22884706,-153.91943712,2
4.67,467,-0.309,-0.236,-0.931,-2.578311,5.042030400000002,-3.6096354,9.09284346,-17.17728084,-153.94808502,2
4.68,468,-0.296,-0.229,-0.947,-2.1772404,4.010706000000001,-2.6929026,9.07565472,-17.131444199999994,-153.97100334,2
4.69,469,-0.288,-0.217,-0.944,-1.3750992,2.6356068,-1.5469866,9.06992514,-17.1027963,-153.9824625,2
4.7,470,-0.288,-0.202,-0.927,-0.5156622000000001,2.3491278,-0.8594370000000001,9.15586884,-17.0741484,-154.03402871999995,2
4.71,471,-0.286,-0.185,-0.909,-0.0572958,2.7501984,-0.6875496,9.15586884,-17.0455005,-154.03402871999995,2
4.72,472,-0.283,-0.17,-0.897,1.0313244,4.1252976000000015,-0.9167328,9.167328,-17.00539344,-154.03975830000005,2
4.73,473,-0.287,-0.157,-0.898,1.0886202,5.0993262,-1.2605076000000002,9.17878716,-16.95382722,-154.03975830000005,2
4.74,474,-0.294,-0.144,-0.914,0.8594370000000001,6.1879464,-1.7761698,9.19024632,-16.89080184,-154.04548788,2
4.75,475,-0.299,-0.133,-0.944,1.0313244,6.9327918,-2.0626488000000003,9.15013926,-16.83350604,-154.02829914,2
4.76,476,-0.294,-0.123,-0.953,2.4064236,7.3911582,-2.1199446,9.17305758,-16.7590215,-154.03402871999995,2
4.77,477,-0.268,-0.123,-0.961,4.1252976000000015,7.2765666,-1.7761698,9.21889422,-16.68453696,-154.03975830000005,2
4.78,478,-0.227,-0.128,-0.993,4.3544808,7.2765666,-1.3750992,9.25900128,-16.61005242,-154.03975830000005,2
4.79,479,-0.189,-0.128,-1.009,3.8388186,7.906820400000001,-1.145916,9.29910834,-16.53556788,-154.03975830000005,2
4.8,480,-0.158,-0.129,-0.992,3.3231564,9.3965112,-1.4896908000000002,9.29337876,-16.34649174,-154.02829914,2
4.81,481,-0.135,-0.126,-0.981,1.6615782,10.313244,-2.5210152000000003,9.3105675,-16.23762972,-154.03402871999995,2
4.82,482,-0.133,-0.123,-0.975,0.286479,9.6256944,-3.6096354,9.32202666,-16.140226860000002,-154.05694704,2
4.83,483,-0.145,-0.133,-0.986,-1.145916,7.6203414,-4.5263682,9.31629708,-16.060012739999998,-154.08559494000005,2
4.84,484,-0.18,-0.149,-1.015,-2.6929026,3.380452200000001,-4.7555514,9.29910834,-16.0141761,-154.125702,2
4.85,485,-0.189,-0.1639999999999999,-1.058,-3.724227,-0.286479,-4.0680017999999984,9.2532717,-15.94542114,-154.17153864000005,2
4.86,486,-0.159,-0.172,-1.025,-1.2605076000000002,-5.2139178,-2.291832,9.24754212,-15.991257780000002,-154.20591612,2
4.87,487,-0.088,-0.196,-0.948,0.2291832,-7.333862400000001,-0.1145916,9.25900128,-16.06574232,-154.22310486,2
4.88,488,0.011,-0.219,-0.925,-4.1252976000000015,-4.1252976000000015,1.6042823999999998,9.21316464,-16.105849380000002,-154.2116457,2
4.89,489,0.035,-0.204,-1.008,-10.9434978,-5.72958,4.010706000000001,9.09284346,-16.17460434,-154.1829978,2
4.9,490,-0.028,-0.204,-0.83,-8.7662574,-9.6829902,5.6722842,9.0240885,-16.22044098,-154.16580906,2
4.91,491,-0.105,-0.198,-0.867,-13.3499214,-7.3911582,3.4377480000000005,8.880849000000003,-16.3006551,-154.14289073999996,2
4.92,492,-0.203,-0.163,-0.885,-13.521808800000002,0.4583664000000001,-0.6875496,8.749068659999999,-16.29492552,-154.14862032000005,2
4.93,493,-0.25,-0.1669999999999999,-0.8959999999999999,-9.3965112,5.3858052,-5.958763200000001,8.663124960000001,-16.23190014,-154.19445696,2
4.94,494,-0.244,-0.186,-0.9,-5.5003968,7.333862400000001,-8.7089616,8.62874748,-16.15168602,-154.27467108,2
4.95,495,-0.234,-0.197,-0.911,-4.6982556,9.2819196,-8.7662574,8.623017899999999,-16.031364840000002,-154.36061478,2
4.96,496,-0.233,-0.192,-0.927,-4.8128472,11.2872726,-7.0473834,8.58291084,-15.91104366,-154.41218099999998,2
4.97,497,-0.226,-0.181,-0.95,-4.010706000000001,12.2040054,-4.4117766,8.54853336,-15.7849929,-154.42936974,2
4.98,498,-0.211,-0.17,-0.973,-1.9480572,12.2040054,-1.4896908000000002,8.52561504,-15.66467172,-154.42364016000005,2
4.99,499,-0.2,-0.159,-0.988,-0.5156622000000001,11.6310474,0.9740286,8.5084263,-15.55008012,-154.39499226,2
5.0,500,-0.196,-0.152,-0.992,-0.286479,10.599723,2.3491278,8.48550798,-15.40111104,-154.35488519999996,2
5.01,501,-0.203,-0.156,-0.994,-2.1199446,8.8235532,2.291832,8.451130500000001,-15.31516734,-154.31477814,2
5.02,502,-0.217,-0.157,-0.993,-4.7555514,6.589017,1.3178034,8.393834700000001,-15.25787154,-154.28613024,2
5.03,503,-0.237,-0.158,-0.991,-5.844171599999999,4.9274388,0.1718874,8.33080932,-15.206305319999998,-154.27467108,2
5.04,504,-0.252,-0.1639999999999999,-0.986,-6.1879464,3.4950437999999995,-0.5156622000000001,8.26778394,-15.17192784,-154.27467108,2
5.05,505,-0.269,-0.1689999999999999,-0.99,-5.844171599999999,1.8907614,-0.5156622000000001,8.21621772,-15.1547391,-154.28040066,2
5.06,506,-0.276,-0.174,-0.993,-5.042030400000002,0.1718874,0.2291832,8.164651500000002,-15.1547391,-154.28040066,2
5.07,507,-0.278,-0.178,-0.985,-3.8961144,-1.4896908000000002,1.2032118,8.12454444,-15.17192784,-154.2689415,2
5.08,508,-0.275,-0.174,-0.971,-2.86479,-3.0939732,2.3491278,8.09016696,-15.206305319999998,-154.25175276,2
5.09,509,-0.27,-0.163,-0.961,-1.8334656000000005,-4.4690724,3.4377480000000005,8.06151906,-15.25787154,-154.22310486,2
5.1,510,-0.264,-0.143,-0.953,-0.8021411999999999,-5.2712136,3.7815228,8.021412,-15.31516734,-154.1829978,2
5.11,511,-0.255,-0.126,-0.95,0.3437748,-5.2712136,3.724227,8.021412,-15.37246314,-154.1543499,2
5.12,512,-0.247,-0.114,-0.949,1.2032118,-5.2712136,3.3231564,8.02714158,-15.42975894,-154.125702,2
5.13,513,-0.241,-0.105,-0.946,1.8334656000000005,-4.9847346,2.9220858,8.044330319999998,-15.48132516,-154.10278368,2
5.14,514,-0.234,-0.101,-0.943,2.1199446,-4.6409598,2.578311,8.06151906,-15.53289138,-154.08559494000005,2
5.15,515,-0.23,-0.097,-0.941,1.9480572,-4.4117766,2.1199446,7.99849368,-15.54435054,-154.03975830000005,2
5.16,516,-0.223,-0.094,-0.939,1.432395,-3.9534102,1.6042823999999998,8.015682420000001,-15.584457600000002,-154.03402871999995,2
5.17,517,-0.214,-0.088,-0.948,0.8594370000000001,-3.2658606,0.9167328,8.021412,-15.61883508,-154.02829914,2
5.18,518,-0.214,-0.087,-0.956,0.1718874,-2.1199446,0.1145916,8.02714158,-15.6417534,-154.02829914,2
5.19,519,-0.21,-0.088,-0.958,-0.0572958,-1.0886202,-0.6302538000000001,8.02714158,-15.65321256,-154.03975830000005,2
5.2,520,-0.207,-0.094,-0.951,-0.5156622000000001,0.8021411999999999,-1.6615782,7.90109082,-15.53862096,-154.01111039999995,2
5.21,521,-0.203,-0.103,-0.955,-1.2605076000000002,3.4950437999999995,-2.7501984,7.89536124,-15.4985139,-154.03402871999995,2
5.22,522,-0.196,-0.116,-0.959,-1.7761698,5.6722842,-3.666931200000001,7.878172500000002,-15.435488519999998,-154.05694704,2
5.23,523,-0.195,-0.129,-0.975,-2.4064236,6.6463128000000005,-4.1825934,7.860983760000001,-15.36673356,-154.09132452,2
5.24,524,-0.213,-0.146,-0.942,-1.3750992,4.583664,-4.0680017999999984,7.85525418,-15.31516734,-154.125702,2
5.25,525,-0.207,-0.156,-0.955,-1.2032118,6.9327918,-4.0680017999999984,7.8495246,-15.19484616,-154.16007947999995,2
5.26,526,-0.191,-0.153,-0.972,0.0,9.568398599999998,-3.8961144,7.85525418,-15.097443299999998,-154.1829978,2
5.27,527,-0.179,-0.166,-0.97,0.9740286,9.9694692,-3.3231564,7.87244292,-14.99431086,-154.20018654,2
5.28,528,-0.176,-0.168,-0.96,0.5156622000000001,8.479778399999999,-2.6929026,7.878172500000002,-14.90836716,-154.21737528,2
5.29,529,-0.186,-0.16,-0.948,-0.5156622000000001,7.3911582,-2.291832,7.87244292,-14.82815304,-154.22883444,2
5.3,530,-0.199,-0.152,-0.953,-0.9740286,7.0473834,-2.2345362,7.866713339999999,-14.71356144,-154.24602318,2
5.31,531,-0.207,-0.147,-0.957,-0.4583664000000001,6.6463128000000005,-2.2345362,7.860983760000001,-14.64480648,-154.25748233999997,2
5.32,532,-0.21,-0.149,-0.958,0.3437748,4.9847346,-1.9480572,7.866713339999999,-14.593240260000002,-154.2689415,2
5.33,533,-0.214,-0.149,-0.956,0.9167328,3.2085648,-1.2605076000000002,7.878172500000002,-14.558862779999998,-154.27467108,2
5.34,534,-0.219,-0.15,-0.957,1.3178034,2.0626488000000003,-0.8594370000000001,7.89536124,-14.53594446,-154.28040066,2
5.35,535,-0.222,-0.156,-0.962,1.3750992,1.4896908000000002,-0.5156622000000001,7.935468299999997,-14.450000759999998,-154.30904856,2
5.36,536,-0.226,-0.16,-0.96,1.0313244,0.9740286,-0.2291832,7.94119788,-14.4385416,-154.30904856,2
5.37,537,-0.228,-0.1639999999999999,-0.958,0.9740286,0.2291832,-0.1145916,7.95265704,-14.43281202,-154.30904856,2
5.38,538,-0.228,-0.168,-0.96,1.2605076000000002,0.0572958,0.0,7.96984578,-14.43281202,-154.30904856,2
5.39,539,-0.223,-0.171,-0.966,1.8907614,-0.2291832,-0.0572958,7.987034519999999,-14.4385416,-154.30904856,2
5.4,540,-0.215,-0.173,-0.963,2.4637194,-0.7448454000000001,-0.0572958,8.067248639999999,-14.34113874,-154.35488519999996,2
5.41,541,-0.206,-0.17,-0.964,2.578311,-0.8021411999999999,0.0,8.09589654,-14.34686832,-154.35488519999996,2
5.42,542,-0.201,-0.161,-0.961,2.3491278,-0.6875496,-0.0572958,8.11881486,-14.3525979,-154.36061478,2
5.43,543,-0.196,-0.153,-0.955,1.7761698,-0.9167328,-0.3437748,8.14173318,-14.364057060000002,-154.36061478,2
5.44,544,-0.191,-0.146,-0.953,1.0886202,-0.9167328,-0.5156622000000001,8.15319234,-14.36978664,-154.37207394,2
5.45,545,-0.189,-0.139,-0.957,0.572958,-0.6875496,-0.7448454000000001,8.07297822,-14.14633302,-154.37207394,2
5.46,546,-0.187,-0.139,-0.955,0.572958,-0.286479,-1.0313244,8.0787078,-14.14633302,-154.3835331,2
5.47,547,-0.185,-0.144,-0.946,0.0,0.0,-1.3178034,8.08443738,-14.14633302,-154.39499226,2
5.48,548,-0.185,-0.148,-0.939,-1.0313244,0.6302538000000001,-1.5469866,8.0787078,-14.13487386,-154.41218099999998,2
5.49,549,-0.187,-0.151,-0.943,-1.2032118,1.0886202,-1.5469866,8.067248639999999,-14.123414699999998,-154.42364016000005,2
5.5,550,-0.19,-0.155,-0.949,-1.2605076000000002,1.432395,-1.432395,8.067248639999999,-14.003093519999998,-154.45801763999995,2
5.51,551,-0.195,-0.157,-0.958,-1.145916,1.5469866,-1.145916,8.05578948,-13.99163436,-154.46374722000004,2
5.52,552,-0.2,-0.158,-0.965,-0.6875496,1.7761698,-0.8594370000000001,8.0500599,-13.96871604,-154.46947680000005,2
5.53,553,-0.205,-0.16,-0.967,0.1718874,1.9480572,-0.6302538000000001,8.0500599,-13.951527300000002,-154.47520637999995,2
5.54,554,-0.21,-0.163,-0.964,0.8021411999999999,1.7761698,-0.5156622000000001,8.06151906,-13.928608980000002,-154.47520637999995,2
5.55,555,-0.211,-0.161,-0.963,1.0313244,1.4896908000000002,-0.3437748,8.09016696,-13.836935700000002,-154.4981247,2
5.56,556,-0.209,-0.158,-0.959,1.0313244,1.432395,-0.1145916,8.09589654,-13.82547654,-154.4981247,2
5.57,557,-0.208,-0.151,-0.961,1.0886202,1.3750992,0.2291832,8.107355700000001,-13.8082878,-154.49239512,2
5.58,558,-0.209,-0.144,-0.963,1.3750992,1.2605076000000002,0.5156622000000001,8.11881486,-13.796828639999998,-154.48093595999995,2
5.59,559,-0.21,-0.139,-0.96,1.3750992,1.0313244,0.7448454000000001,8.13027402,-13.79109906,-154.47520637999995,2
5.6,560,-0.211,-0.136,-0.959,1.2032118,0.8594370000000001,0.8594370000000001,8.07297822,-13.7223441,-154.4408289,2
5.61,561,-0.215,-0.133,-0.958,1.0313244,0.5156622000000001,0.8594370000000001,8.08443738,-13.7223441,-154.42936974,2
5.62,562,-0.218,-0.136,-0.956,0.7448454000000001,0.6302538000000001,0.7448454000000001,8.09016696,-13.716614520000002,-154.42364016000005,2
5.63,563,-0.221,-0.139,-0.955,0.6302538000000001,0.9740286,0.4583664000000001,8.09589654,-13.70515536,-154.41791058,2
5.64,564,-0.221,-0.146,-0.953,0.6875496,1.2605076000000002,0.0572958,8.10162612,-13.6936962,-154.41218099999998,2
5.65,565,-0.22,-0.148,-0.955,0.4583664000000001,1.7761698,-0.0572958,8.07297822,-13.6364004,-154.40072184000005,2
5.66,566,-0.215,-0.147,-0.956,0.4010706,2.3491278,-0.1718874,8.0787078,-13.61348208,-154.40072184000005,2
5.67,567,-0.209,-0.144,-0.957,0.5156622000000001,2.6356068,-0.1718874,8.08443738,-13.584834179999998,-154.40072184000005,2
5.68,568,-0.203,-0.141,-0.956,0.9167328,2.5210152000000003,-0.1145916,8.09016696,-13.56191586,-154.39499226,2
5.69,569,-0.197,-0.14,-0.955,1.3178034,2.4064236,-0.2291832,8.10162612,-13.53326796,-154.39499226,2
5.7,570,-0.19,-0.141,-0.954,1.5469866,2.4064236,-0.4010706,8.09589654,-13.4358651,-154.39499226,2
5.71,571,-0.187,-0.146,-0.954,1.3750992,2.4064236,-0.572958,8.107355700000001,-13.412946780000002,-154.39499226,2
5.72,572,-0.187,-0.15,-0.957,1.145916,2.578311,-0.7448454000000001,8.11881486,-13.38429888,-154.40072184000005,2
5.73,573,-0.189,-0.153,-0.96,0.6302538000000001,2.5210152000000003,-0.8594370000000001,8.13027402,-13.361380559999995,-154.40645142,2
5.74,574,-0.19,-0.151,-0.963,0.4010706,2.3491278,-0.8594370000000001,8.136003599999999,-13.338462239999998,-154.40645142,2
5.75,575,-0.192,-0.149,-0.965,0.572958,2.1772404,-0.7448454000000001,8.11881486,-13.22960022,-154.41791058,2
5.76,576,-0.193,-0.148,-0.966,0.9167328,2.0053530000000004,-0.6302538000000001,8.13027402,-13.2066819,-154.41791058,2
5.77,577,-0.191,-0.149,-0.965,1.3178034,2.0053530000000004,-0.5156622000000001,8.14173318,-13.18949316,-154.41791058,2
5.78,578,-0.189,-0.15,-0.966,1.3750992,1.9480572,-0.4010706,8.158921920000001,-13.16657484,-154.42364016000005,2
5.79,579,-0.187,-0.153,-0.964,1.3178034,1.7761698,-0.286479,8.17038108,-13.1493861,-154.42364016000005,2
5.8,580,-0.187,-0.155,-0.963,1.0886202,1.3178034,-0.3437748,8.17038108,-13.02906492,-154.43509932,2
5.81,581,-0.187,-0.156,-0.96,0.9740286,0.8594370000000001,-0.286479,8.18184024,-13.01760576,-154.43509932,2
5.82,582,-0.187,-0.155,-0.965,0.7448454000000001,0.9740286,-0.2291832,8.18756982,-13.0061466,-154.43509932,2
5.83,583,-0.189,-0.152,-0.963,0.7448454000000001,0.9167328,-0.2291832,8.19902898,-13.00041702,-154.43509932,2
5.84,584,-0.191,-0.152,-0.955,0.8021411999999999,0.6875496,-0.1718874,8.204758559999998,-12.98895786,-154.4408289,2
5.85,585,-0.191,-0.152,-0.954,0.6875496,0.6875496,-0.1145916,8.18756982,-12.8629071,-154.44655848,2
5.86,586,-0.19,-0.154,-0.953,0.5156622000000001,0.8021411999999999,-0.2291832,8.193299399999999,-12.85144794,-154.44655848,2
5.87,587,-0.188,-0.155,-0.956,0.286479,1.2032118,-0.286479,8.193299399999999,-12.839988780000002,-154.44655848,2
5.88,588,-0.185,-0.156,-0.959,0.0572958,1.6042823999999998,-0.286479,8.19902898,-12.82280004,-154.44655848,2
5.89,589,-0.184,-0.155,-0.954,0.4010706,1.5469866,-0.5156622000000001,8.19902898,-12.8056113,-154.44655848,2
5.9,590,-0.183,-0.155,-0.955,0.6302538000000001,1.432395,-0.6302538000000001,8.19902898,-12.696749280000002,-154.46374722000004,2
5.91,591,-0.184,-0.155,-0.96,0.572958,1.0886202,-0.6302538000000001,8.204758559999998,-12.68529012,-154.46947680000005,2
5.92,592,-0.186,-0.155,-0.961,0.4583664000000001,0.6875496,-0.6875496,8.21621772,-12.67383096,-154.47520637999995,2
5.93,593,-0.189,-0.154,-0.962,0.6302538000000001,0.286479,-0.5156622000000001,8.2219473,-12.67383096,-154.48093595999995,2
5.94,594,-0.19,-0.154,-0.958,0.6875496,0.0572958,-0.3437748,8.22767688,-12.66810138,-154.48093595999995,2
5.95,595,-0.189,-0.154,-0.96,0.6302538000000001,0.1718874,-0.0572958,8.19902898,-12.48475482,-154.49239512,2
5.96,596,-0.188,-0.155,-0.96,0.5156622000000001,0.286479,0.0572958,8.204758559999998,-12.47902524,-154.49239512,2
5.97,597,-0.187,-0.157,-0.957,0.572958,0.2291832,0.1718874,8.210488139999999,-12.47902524,-154.48666554000005,2
5.98,598,-0.188,-0.159,-0.957,0.4010706,0.2291832,0.1145916,8.21621772,-12.473295660000002,-154.48666554000005,2
5.99,599,-0.19,-0.156,-0.961,0.3437748,0.2291832,0.0572958,8.21621772,-12.473295660000002,-154.48666554000005,2
6.0,600,-0.193,-0.154,-0.956,0.5156622000000001,0.0,0.0,8.17611066,-12.347244899999998,-154.48666554000005,2
6.01,601,-0.196,-0.154,-0.952,0.3437748,-0.0572958,0.0,8.18184024,-12.35297448,-154.48666554000005,2
6.02,602,-0.196,-0.152,-0.951,0.0572958,-0.286479,0.0572958,8.18184024,-12.35297448,-154.48666554000005,2
6.03,603,-0.197,-0.151,-0.954,-0.1145916,-0.3437748,0.1718874,8.18184024,-12.35870406,-154.48093595999995,2
6.04,604,-0.197,-0.153,-0.953,-0.4010706,-0.3437748,0.286479,8.17611066,-12.35870406,-154.48093595999995,2
6.05,605,-0.197,-0.155,-0.947,-0.4010706,-0.286479,0.4010706,8.17611066,-12.318597,-154.48093595999995,2
6.06,606,-0.196,-0.157,-0.949,-0.4583664000000001,-0.1718874,0.4583664000000001,8.17038108,-12.32432658,-154.48093595999995,2
6.07,607,-0.197,-0.159,-0.951,-0.4583664000000001,-0.1718874,0.4583664000000001,8.164651500000002,-12.32432658,-154.47520637999995,2
6.08,608,-0.197,-0.161,-0.953,-0.4010706,-0.0572958,0.572958,8.158921920000001,-12.330056160000002,-154.46947680000005,2
6.09,609,-0.198,-0.162,-0.956,-0.4583664000000001,0.1718874,0.6302538000000001,8.14746276,-12.330056160000002,-154.46374722000004,2
6.1,610,-0.199,-0.16,-0.958,-0.286479,0.2291832,0.4583664000000001,8.164651500000002,-12.278489939999998,-154.46947680000005,2
6.11,611,-0.201,-0.16,-0.959,0.0,0.4010706,0.4010706,8.164651500000002,-12.27276036,-154.46374722000004,2
6.12,612,-0.202,-0.159,-0.963,0.1718874,0.572958,0.5156622000000001,8.164651500000002,-12.27276036,-154.45801763999995,2
6.13,613,-0.201,-0.157,-0.966,0.3437748,0.8021411999999999,0.5156622000000001,8.17038108,-12.261301200000002,-154.45228806,2
6.14,614,-0.196,-0.155,-0.964,0.6302538000000001,0.9740286,0.6302538000000001,8.17611066,-12.25557162,-154.44655848,2
6.15,615,-0.192,-0.155,-0.961,0.6302538000000001,0.8021411999999999,0.6875496,8.164651500000002,-12.19827582,-154.43509932,2
6.16,616,-0.187,-0.154,-0.962,0.4583664000000001,0.4583664000000001,0.7448454000000001,8.164651500000002,-12.19827582,-154.42936974,2
6.17,617,-0.187,-0.153,-0.96,0.1718874,0.2291832,0.7448454000000001,8.164651500000002,-12.19254624,-154.41791058,2
6.18,618,-0.188,-0.15,-0.958,0.286479,0.0572958,0.7448454000000001,8.17038108,-12.19254624,-154.41218099999998,2
6.19,619,-0.19,-0.147,-0.959,0.0,0.1145916,0.6875496,8.164651500000002,-12.19254624,-154.40072184000005,2
6.2,620,-0.192,-0.148,-0.962,-0.1718874,0.286479,0.6875496,8.12454444,-12.1467096,-154.3835331,2
6.21,621,-0.193,-0.148,-0.961,-0.4010706,0.572958,0.6875496,8.11881486,-12.1467096,-154.37780352,2
6.22,622,-0.192,-0.149,-0.962,-0.2291832,0.572958,0.7448454000000001,8.11308528,-12.14098002,-154.36634436,2
6.23,623,-0.191,-0.149,-0.962,-0.1145916,0.4583664000000001,0.6302538000000001,8.11308528,-12.135250439999998,-154.36061478,2
6.24,624,-0.189,-0.151,-0.963,-0.0572958,0.4583664000000001,0.6302538000000001,8.107355700000001,-12.12952086,-154.35488519999996,2
6.25,625,-0.187,-0.149,-0.965,-0.1718874,0.6302538000000001,0.5156622000000001,8.067248639999999,-12.03784758,-154.34342604,2
6.26,626,-0.185,-0.149,-0.963,0.286479,0.6875496,0.4010706,8.067248639999999,-12.032118,-154.33769646000005,2
6.27,627,-0.185,-0.149,-0.962,0.5156622000000001,0.5156622000000001,0.2291832,8.07297822,-12.02638842,-154.33196688,2
6.28,628,-0.184,-0.151,-0.961,0.4010706,0.3437748,0.1145916,8.07297822,-12.02638842,-154.33196688,2
6.29,629,-0.184,-0.149,-0.959,0.286479,0.3437748,0.1145916,8.0787078,-12.02065884,-154.33196688,2
6.3,630,-0.183,-0.15,-0.96,0.3437748,0.4583664000000001,0.1145916,8.05578948,-11.917526400000002,-154.33196688,2
6.31,631,-0.185,-0.15,-0.96,0.286479,0.5156622000000001,0.2291832,8.05578948,-11.91179682,-154.3262373,2
6.32,632,-0.184,-0.151,-0.958,0.3437748,0.572958,0.0,8.06151906,-11.90606724,-154.3262373,2
6.33,633,-0.183,-0.154,-0.959,0.4010706,0.286479,-0.3437748,8.067248639999999,-11.90033766,-154.33196688,2
6.34,634,-0.184,-0.156,-0.962,0.1718874,0.0572958,-0.572958,8.067248639999999,-11.90033766,-154.33769646000005,2
6.35,635,-0.186,-0.156,-0.966,0.0572958,-0.1145916,-0.6302538000000001,8.067248639999999,-11.83731228,-154.34915562,2
