4.27,427,0.8759999999999999,-0.335,-0.0559999999999999,4.010706000000001,-3.0939732,34.4920716,68.06168081999999,79.08539274,41.3675676,2
4.28,428,0.7609999999999999,-0.142,0.0559999999999999,-5.72958,-9.6829902,37.4714532,68.24502738,78.70724046000002,41.61393954,2
4.29,429,0.853,0.009,-0.001,-7.333862400000001,-11.0007936,29.621928600000004,68.19919074,78.39784313999998,41.64258744,2
4.3,430,0.93,-0.046,-0.092,-5.958763200000001,-18.048177,24.7517856,67.70644686,78.11709372,41.20140978,2
4.31,431,0.885,-0.132,-0.077,-5.443101,-24.2361234,23.204799,67.01889725999999,77.81915556,40.54823766,2
4.32,432,0.912,-0.172,0.031,-3.9534102,-24.0069402,24.8090814,66.41156178,77.50402865999997,39.96955008,2
4.33,433,0.967,-0.109,0.024,-3.6096354,-22.5172494,22.7464326,65.86152209999999,77.21182008000002,39.44242872,2
4.34,434,0.98,-0.127,-0.043,-1.432395,-21.4286292,20.6837838,65.36877822,76.94252982,38.94395526,2
4.35,435,0.992,-0.142,-0.096,-1.4896908000000002,-22.2307704,20.5691922,64.82446811999999,76.67896913999998,38.39391558,2
4.36,436,0.992,-0.1169999999999999,-0.089,-1.2032118,-24.2361234,20.2827132,64.2572397,76.40394930000002,37.82668716,2
4.37,437,0.982,-0.086,-0.091,0.4583664000000001,-25.6685184,19.194093,63.66136338,76.12319987999999,37.20216294,2
4.38,438,0.996,-0.107,-0.102,1.7761698,-23.3193906,17.9335854,63.16288992,75.86536878,36.66358242,2
4.39,439,1.047,-0.134,-0.108,1.2605076000000002,-20.168121600000006,15.6990492,62.74463058,75.64191516,36.21667518,2
4.4,440,1.093,-0.151,-0.155,0.0,-16.1001198,12.891555,62.32637124,75.47002776000002,35.79268626,2
4.41,441,1.081,-0.159,-0.204,-2.3491278,-13.178034,9.8548776,62.02843308,75.32678826,35.50620726000001,2
4.42,442,1.041,-0.139,-0.1939999999999999,-4.6982556,-11.2299768,6.6463128000000005,61.72476534,75.21792624,35.236917,2
4.43,443,0.999,-0.122,-0.174,-5.042030400000002,-7.1046792000000005,3.7815228,61.50131172,75.15490086000001,35.05930002,2
4.44,444,0.99,-0.115,-0.179,-4.4690724,-1.3178034,0.8594370000000001,61.42682718,75.13771212,35.03065212,2
4.45,445,1.005,-0.114,-0.16,-5.7868758000000025,1.432395,-1.4896908000000002,61.12315944,75.24084456,34.80146892,2
4.46,446,0.993,-0.073,-0.148,-6.1879464,-0.1718874,-3.380452200000001,60.9913791,75.26949246000002,34.72698438,2
4.47,447,0.944,-0.054,-0.186,-4.9847346,0.4583664000000001,-3.2085648,60.89970582,75.29814036,34.68114774,2
4.48,448,0.92,-0.084,-0.1939999999999999,-7.906820400000001,2.291832,-2.0626488000000003,60.85386918,75.32678826,34.7212548,2
4.49,449,0.928,-0.103,-0.209,-10.886202,1.7188740000000002,-2.0626488000000003,60.76219590000001,75.34970658,34.73844354,2
4.5,450,0.913,-0.108,-0.238,-11.8029348,1.3178034,-3.5523396000000003,60.29809991999999,75.39554322000002,34.41758706,2
4.51,451,0.887,-0.102,-0.23,-11.1153852,-0.1718874,-4.4690724,60.09183504,75.43565028,34.3201842,2
4.52,452,0.846,-0.092,-0.209,-11.5164558,0.0,-4.6409598,59.88557016,75.47002776000002,34.22278134,2
4.53,453,0.873,-0.0579999999999999,-0.165,-11.3445684,3.6096354,-5.5003968,59.78243772,75.53305314,34.23997008,2
4.54,454,0.924,-0.0559999999999999,-0.132,-8.59437,5.958763200000001,-5.9014674000000005,59.77670814,75.61326726,34.32591377999999,2
4.55,455,0.955,-0.057,-0.142,-5.7868758000000025,9.7975818,-6.760904399999999,59.75378982,75.76223634,34.37175042,2
4.56,456,0.973,-0.059,-0.148,-5.0993262,14.4385416,-6.760904399999999,60.06318714,75.88828709999999,34.7499027,2
4.57,457,0.991,-0.0579999999999999,-0.157,-6.4744254,18.334656,-7.161975,60.48717606,76.03152659999998,35.25983532,2
4.58,458,0.993,-0.066,-0.179,-7.906820400000001,21.02755860000001,-7.333862400000001,61.00856784,76.19195484000002,35.87862996,2
4.59,459,0.964,-0.0559999999999999,-0.187,-9.740286,21.6005166,-7.0473834,61.54141878,76.35238308000002,36.53753166,2
4.6,460,0.926,-0.0289999999999999,-0.16,-10.6570188,22.86102420000001,-6.760904399999999,62.01697392,76.53572964,37.14486714,2
4.61,461,0.916,-0.009,-0.115,-10.1986524,24.9809688,-6.3025379999999975,62.72171225999999,76.69615788,37.98138582,2
4.62,462,0.93,0.006,-0.105,-8.3651868,25.8977016,-5.1566220000000005,63.51812388,76.85085654000002,38.88665946,2
4.63,463,0.946,-0.011,-0.126,-6.0733548,28.5333084,-3.2085648,64.49788206,76.99982562,39.9638205,2
4.64,464,0.961,-0.036,-0.127,-5.443101,29.9657034,-2.3491278,65.5750431,77.13733554,41.13265482,2
4.65,465,0.969,-0.047,-0.113,-5.5576926,30.0229992,-2.4637194,66.58917876000001,77.30349336,42.23846376,2
4.66,466,0.994,-0.053,-0.098,-4.4117766,29.7365202,-3.151269,67.70644686,77.43527370000002,43.43594598,2
4.67,467,1.011,-0.046,-0.094,-3.151269,28.3041252,-3.6096354,68.79506706,77.56705404,44.58186198,2
4.68,468,1.003,-0.039,-0.094,-1.4896908000000002,26.814434400000003,-3.2085648,69.86649852000001,77.68164564,45.69913008,2
4.69,469,1.0,-0.037,-0.08,-0.1718874,26.356068,-2.2345362,70.96657788,77.78477808,46.83358692,2
4.7,470,0.999,-0.044,-0.078,0.8021411999999999,26.4706596,-1.4896908000000002,72.00363186,77.91655842,47.8992888,2
4.71,471,1.0,-0.047,-0.068,1.432395,26.0122932,-1.432395,73.16100702,78.00250212,49.06239354,2
4.72,472,1.013,-0.045,-0.069,1.9480572,25.0382646,-1.5469866,74.28973427999998,78.08271624,50.20257996,2
4.73,473,1.017,-0.049,-0.068,1.8907614,23.0902074,-1.3178034,75.34397700000002,78.14574162,51.26255225999999,2
4.74,474,1.004,-0.052,-0.0579999999999999,1.432395,21.1421502,-0.6875496,76.32373518,78.20303742,52.2537696,2
4.75,475,0.993,-0.05,-0.037,0.6302538000000001,20.5691922,-0.286479,77.21182008000002,78.30616986,53.15904324,2
4.76,476,0.984,-0.049,-0.033,-0.0572958,20.5118964,-0.0572958,78.17438952,78.34627692000002,54.14453099999999,2
4.77,477,0.992,-0.049,-0.026,-0.6302538000000001,20.5691922,-0.0572958,79.13695895999999,78.38065440000003,55.13574834,2
4.78,478,1.001,-0.045,-0.017,-0.6875496,20.1108258,-0.1145916,80.08233966,78.41503188,56.10977694,2
4.79,479,1.009,-0.045,-0.0069999999999999,-0.8021411999999999,19.7097552,-0.0572958,81.0162612,78.44367978,57.07234638,2
4.8,480,1.017,-0.046,0.003,-1.145916,19.4232762,-0.2291832000000001,81.93299400000002,78.52962348,58.02918624,2
4.81,481,1.023,-0.042,0.006,-1.9480572,19.8816426,-0.6302538000000001,82.87264512,78.55827138,59.00894442,2
4.82,482,1.034,-0.0409999999999999,0.004,-2.0626488000000003,20.2254174,-1.0886202,83.82948498,78.58691927999998,60.00589134000001,2
4.83,483,1.04,-0.045,0.0,-2.0626488000000003,19.9389384,-1.3178034,84.77486567999998,78.61556718,60.99710868000001,2
4.84,484,1.037,-0.045,-0.002,-2.291832,19.8243468,-1.3178034,85.7145168,78.6384855,61.98259644,2
4.85,485,1.037,-0.044,0.003,-2.291832,19.480572,-1.2605076000000002,86.64843834,78.71869962000002,62.95662503999999,2
4.86,486,1.042,-0.042,0.012,-2.1772404,18.3919518,-1.2605076000000002,87.53079366,78.73588836,63.87908742,2
4.87,487,1.036,-0.0409999999999999,0.005,-1.8334656000000005,17.131444199999994,-1.2605076000000002,88.35585318,78.74734751999998,64.744254,2
4.88,488,1.021,-0.045,0.005,-2.0626488000000003,16.2147114,-1.2032118,89.13507606,78.75880667999998,65.56931352000001,2
4.89,489,1.017,-0.0409999999999999,0.011,-2.6356068,15.4125702,-1.2605076000000002,89.87419188,78.77026584,66.3485364,2
4.9,490,1.016,-0.035,0.005,-2.578311,13.980175199999998,-1.0313244,90.50444568,78.86193912,67.02462684000001,2
4.91,491,1.006,-0.036,-0.003,-2.5210152000000003,13.0061466,-0.286479,91.1289699,78.86193912,67.68925812,2
4.92,492,1.007,-0.0409999999999999,0.004,-2.7501984,11.8602306,0.3437748,91.69619832,78.85047996,68.29086402,2
4.93,493,1.008,-0.0409999999999999,0.008,-2.291832,10.4851314,0.6302538000000001,92.19467178,78.8390208,68.82371496,2
4.94,494,1.009,-0.043,0.016,-1.6615782,8.8235532,0.7448454000000001,92.61293112,78.82183205999998,69.2706222,2
4.95,495,1.012,-0.042,0.0279999999999999,-0.8594370000000001,7.2192707999999985,0.572958,93.08275668,78.98798988,69.75190692,2
4.96,496,1.019,-0.044,0.032,0.0,5.443101,0.3437748,93.3635061,78.97653072,70.03838592,2
4.97,497,1.025,-0.043,0.033,0.286479,4.297185,0.1145916,93.58123014,78.97080113999998,70.25610996,2
4.98,498,1.033,-0.0409999999999999,0.033,0.4010705999999999,3.4950437999999995,0.0572958,93.7645767,78.97080113999998,70.43945652,2
4.99,499,1.034,-0.0409999999999999,0.034,0.572958,2.4637194,0.2291832000000001,93.89635704,78.96507156,70.56550728,2
5.0,500,1.032,-0.042,0.031,0.572958,1.8334656000000005,0.4010705999999999,94.1942952,79.37187173999997,70.85198627999998,2
5.01,501,1.033,-0.043,0.027,0.4583664000000001,1.5469866,0.4583664000000001,94.2802389,79.36614216000002,70.93220040000001,2
5.02,502,1.03,-0.042,0.025,0.4583664000000001,0.9167328,0.4583664000000001,94.33180511999998,79.36041258,70.98376662,2
5.03,503,1.021,-0.042,0.021,0.2291832000000001,0.6875496,0.5156622000000001,94.37191218,79.354683,71.0181441,2
5.04,504,1.013,-0.046,0.018,-0.2291832000000001,0.1145916,0.6302538000000001,94.37191218,79.34895342,71.02387368000002,2
5.05,505,1.012,-0.036,0.016,-0.9167328,-0.9167328,0.7448454000000001,94.37764176,79.77294234,71.02960326,2
5.06,506,1.01,-0.035,0.02,-0.6302538000000001,-1.6615782,1.0886202,94.26877974,79.76148318,70.92647081999998,2
5.07,507,1.013,-0.036,0.023,-0.3437748,-2.7501984,1.3178034,94.1083515,79.75002402,70.76604258,2
5.08,508,1.011,-0.038,0.023,0.2291832000000001,-3.8961144,1.4896908000000002,93.89635704,79.74429444,70.54258896,2
5.09,509,1.011,-0.043,0.023,0.286479,-3.8961144,1.5469866,93.67863300000002,79.72710570000002,70.32486492,2
5.1,510,1.019,-0.044,0.024,0.0572958,-3.9534102,1.432395,93.5353935,79.92191142,70.17016626,2
5.11,511,1.02,-0.043,0.016,0.286479,-4.583664,1.3178034,93.28329198,79.91618184000002,69.90660558,2
5.12,512,1.016,-0.042,0.009,0.8021411999999999,-4.8701430000000006,1.2032118,93.01400172,79.90472267999998,69.62585616,2
5.13,513,1.015,-0.043,0.01,1.145916,-5.3858052,1.145916,92.72752272,79.89899310000001,69.32218842,2
5.14,514,1.013,-0.044,0.012,1.432395,-6.4744254,1.0313244,92.38374792,79.89326352,68.9554953,2
5.15,515,1.008,-0.039,0.009,1.7188740000000002,-6.990087599999999,1.0313244,91.9884069,80.00785512,68.53723596,2
5.16,516,1.01,-0.04,0.0069999999999999,2.0053530000000004,-7.0473834,1.2605076000000002,91.61025462,80.00212554,68.13616535999999,2
5.17,517,1.011,-0.043,0.0,1.9480572,-6.990087599999999,1.3750992,91.23783192,79.99066638000002,67.73509476,2
5.18,518,1.008,-0.044,-0.003,1.8907614,-6.8182002000000015,1.3750992,90.87686838,79.97920722,67.34548332,2
5.19,519,1.004,-0.042,-0.009,1.8907614,-7.0473834,1.0886202,90.50444568,79.97347764,66.94441271999999,2
5.2,520,1.0,-0.045,-0.013,1.6042823999999998,-6.4744254,0.9167328,90.03462012,80.09952840000003,66.45166884,2
5.21,521,1.003,-0.044,-0.005,1.2032118,-6.016058999999999,0.7448454000000001,89.70803406,80.09379881999998,66.10789403999999,2
5.22,522,1.001,-0.044,-0.006,1.145916,-5.5576926,0.4583664000000001,89.40436632,80.08806924,65.78703756,2
5.23,523,0.997,-0.0409999999999999,-0.008,0.8021411999999999,-5.3285094000000015,0.4583664000000001,89.11215774000001,80.08233966,65.48336982,2
5.24,524,0.997,-0.04,-0.013,0.4010705999999999,-5.2139178,0.4010705999999999,88.81994916,80.08233966,65.18543166,2
5.25,525,0.996,-0.04,-0.018,0.1718874,-5.042030400000002,0.572958,88.24126158,80.27714538,64.60101449999999,2
5.26,526,0.999,-0.042,-0.021,0.0,-4.6409598,0.5156622000000001,87.97197132,80.2714158,64.33172424,2
5.27,527,1.004,-0.043,-0.019,0.1145916,-4.3544808,0.4010705999999999,87.72559937999998,80.26568621999998,64.07389314,2
5.28,528,1.008,-0.042,-0.019,0.4583664000000001,-4.0680017999999984,0.2291832000000001,87.49641618000004,80.26568621999998,63.83898036,2
5.29,529,1.005,-0.04,-0.021,0.8594370000000001,-4.010706000000001,0.1145916,87.27296256,80.25995664,63.60406758000001,2
5.3,530,0.996,-0.04,-0.026,0.9740286,-3.7815228,0.286479,86.70000456,80.47768067999998,63.01965042000001,2
5.31,531,0.998,-0.037,-0.019,1.0313244,-3.7815228,0.5156622000000001,86.48801010000004,80.4719511,62.7961968,2
5.32,532,1.0,-0.038,-0.02,1.3750992,-3.8961144,0.7448454000000001,86.27601564,80.46049194,62.5670136,2
5.33,533,1.002,-0.0409999999999999,-0.019,1.5469866,-3.5523396000000003,0.7448454000000001,86.0869395,80.45476235999998,62.35501913999999,2
5.34,534,1.005,-0.0409999999999999,-0.016,1.6042823999999998,-3.151269,0.6875496,85.9150521,80.44330319999997,62.171672580000006,2
5.35,535,1.006,-0.0409999999999999,-0.018,1.7761698,-2.9220858,0.6302538000000001,85.44522654,80.65529766,61.67892870000001,2
5.36,536,1.005,-0.0409999999999999,-0.02,1.8907614,-1.9480572,0.5156622000000001,85.34782368,80.64956808000002,61.5643371,2
5.37,537,1.007,-0.04,-0.017,1.7761698,-2.1199446,0.5156622000000001,85.23896166,80.64383849999999,61.43255676,2
5.38,538,1.001,-0.035,-0.024,1.8907614,-2.4637194,0.6875496,85.1129109,80.63810892000002,61.28358768,2
5.39,539,1.001,-0.039,-0.025,2.0053530000000004,-2.1772404,0.9167328,85.00404888,80.62664975999998,61.15753692,2
5.4,540,1.003,-0.042,-0.024,1.7188740000000002,-1.7761698,0.9740286,84.51130500000002,80.85010338000002,60.65333388000001,2
5.41,541,1.004,-0.044,-0.026,1.6615782,-1.432395,0.7448454000000001,84.44255003999999,80.8443738,60.56739018,2
5.42,542,1.005,-0.0409999999999999,-0.022,1.7761698,-1.2605076000000002,0.7448454000000001,84.39098382,80.83291464,60.49290564,2
5.43,543,1.005,-0.04,-0.024,2.0053530000000004,-0.8594370000000001,0.7448454000000001,84.36233591999998,80.82718506,60.44133942,2
5.44,544,1.001,-0.0409999999999999,-0.027,1.3750992,0.0,0.8594370000000001,84.38525424,80.8157259,60.45279858,2
5.45,545,1.003,-0.0409999999999999,-0.022,1.3178034,0.2291832000000001,0.8594370000000001,83.81229624,81.21106692,59.87411099999999,2
5.46,546,1.004,-0.04,-0.018,1.3178034,0.0,0.8594370000000001,83.83521456,81.20533734,59.87984058000001,2
5.47,547,0.999,-0.039,-0.022,1.3750992,0.0,0.9167328,83.85813288,81.19387818,59.89129974,2
5.48,548,1.001,-0.039,-0.021,1.0886202,0.4010705999999999,0.9740286,83.90396952,81.18241902,59.92567722,2
5.49,549,1.005,-0.0409999999999999,-0.022,1.0886202,0.6302538000000001,0.9167328,83.96126532,81.17668943999998,59.97151386,2
5.5,550,1.006,-0.0409999999999999,-0.023,1.0313244,0.8021411999999999,0.8021411999999999,83.4226848,81.49181634,59.43293334,2
5.51,551,1.006,-0.0409999999999999,-0.021,1.0313244,0.9167328,0.9167328,83.50289891999998,81.48608676,59.50168829999999,2
5.52,552,1.0,-0.039,-0.024,1.2032118,0.6875496,0.9167328,83.57165388,81.47462759999998,59.5589841,2
5.53,553,0.997,-0.04,-0.025,1.0886202,0.9740286,0.9167328,83.65186800000002,81.46889802,59.62773906,2
5.54,554,1.006,-0.043,-0.019,0.9167328,1.0313244,0.9740286,83.73781170000002,81.45743886,59.70795317999999,2
5.55,555,1.009,-0.0409999999999999,-0.015,0.8021411999999999,1.0313244,0.9167328,83.36538900000002,81.75537702,59.3298009,2
5.56,556,1.007,-0.037,-0.02,1.145916,1.0313244,0.8594370000000001,83.45133270000002,81.74391786,59.41001502,2
5.57,557,1.005,-0.039,-0.02,1.0313244,0.9167328,0.9740286,83.53727640000002,81.73818828,59.48449956,2
5.58,558,1.004,-0.043,-0.023,0.7448454000000001,1.0886202,1.145916,83.62894968,81.72672911999999,59.57044326000001,2
5.59,559,1.003,-0.046,-0.026,0.7448454000000001,1.7761698,1.0313244,83.76645959999998,81.71526996,59.7022236,2
5.6,560,1.001,-0.045,-0.025,0.5156622000000001,1.9480572,0.6875496,83.35392984,81.96164189999998,59.28969384000001,2
5.61,561,1.004,-0.044,-0.02,0.4010705999999999,1.9480572,0.4583664000000001,83.49716934,81.96164189999998,59.43293334,2
5.62,562,1.007,-0.04,-0.018,0.5156622000000001,1.6042823999999998,0.4010705999999999,83.61749052,81.95591232000002,59.54752494,2
5.63,563,1.007,-0.04,-0.016,0.6875496,1.432395,0.4583664000000001,83.73208212,81.95591232000002,59.656386960000006,2
5.64,564,1.006,-0.0409999999999999,-0.015,0.6875496,1.3750992,0.6875496,83.84667372,81.95018274,59.7595194,2
5.65,565,1.005,-0.04,-0.016,0.8594370000000001,1.2032118,0.6302538000000001,83.40549606,82.23666174,59.31834174,2
5.66,566,1.004,-0.043,-0.019,0.8021411999999999,1.0313244,0.5156622000000001,83.49143975999998,82.23093216,59.39855586000001,2
5.67,567,1.006,-0.0409999999999999,-0.017,0.7448454000000001,1.3750992,0.4010705999999999,83.60030178,82.23093216,59.50168829999999,2
5.68,568,1.008,-0.038,-0.0139999999999999,0.7448454000000001,1.2032118,0.1718874,83.69770464000001,82.23093216,59.59336158,2
5.69,569,1.006,-0.036,-0.015,1.0313244,1.0886202,0.4010705999999999,83.7951075,82.22520258,59.67930528000001,2
5.7,570,1.008,-0.037,-0.015,1.0886202,1.2032118,0.572958,83.41695522,82.48303368,59.29542342,2
5.71,571,1.008,-0.0409999999999999,-0.02,1.0313244,1.145916,0.6875496,83.52008766,82.4773041,59.39282628,2
5.72,572,1.007,-0.039,-0.021,0.9740286,1.0886202,0.8021411999999999,83.62322009999998,82.47157452,59.48449956,2
5.73,573,1.008,-0.038,-0.018,1.145916,0.9740286,0.9167328,83.71489338,82.46011536,59.56471368,2
5.74,574,1.008,-0.039,-0.0139999999999999,1.2605076000000002,0.7448454000000001,0.9167328,83.7951075,82.45438578,59.63346864,2
5.75,575,1.005,-0.038,-0.015,1.2605076000000002,0.8021411999999999,0.9167328,83.45706228,82.66638024,59.28396425999999,2
5.76,576,1.004,-0.038,-0.015,1.5469866,0.572958,1.0886202,83.52581724,82.65492108,59.34126005999999,2
5.77,577,1.004,-0.038,-0.015,1.6615782,0.572958,1.2032118,83.60030178,82.64346192,59.39855586000001,2
5.78,578,1.004,-0.04,-0.016,1.6615782,0.4583664000000001,1.2605076000000002,83.66905674,82.63200276,59.444392500000006,2
5.79,579,1.01,-0.042,-0.0139999999999999,1.5469866,0.286479,1.3750992,83.72062296,82.62054359999998,59.48449956,2
5.8,580,1.013,-0.043,-0.012,1.6615782,0.0572958,1.2605076000000002,83.3367411,82.83253806,59.08915854000001,2
5.81,581,1.011,-0.042,-0.017,1.7188740000000002,0.0,1.145916,83.36538900000002,82.82107890000002,59.1006177,2
5.82,582,1.004,-0.04,-0.015,1.8334656000000005,-0.0572958,1.2032118,83.38830732,82.80961973999997,59.1006177,2
5.83,583,1.004,-0.038,-0.011,1.7188740000000002,-0.4583664000000001,1.2032118,83.38257774,82.79816058,59.07769938,2
5.84,584,1.004,-0.04,-0.018,2.1199446,-0.572958,1.3178034,83.37111858,82.78097184,59.0433219,2
5.85,585,1.006,-0.044,-0.017,1.9480572,-0.5156622000000001,1.2605076000000002,82.95858882,82.94140008000002,58.6136034,2
5.86,586,1.01,-0.044,-0.016,1.8907614,-0.8594370000000001,1.2032118,82.91848175999998,82.92421134,58.5563076,2
5.87,587,1.009,-0.044,-0.0139999999999999,2.0053530000000004,-0.9167328,1.0886202,82.8783747,82.91275218,58.49328222000001,2
5.88,588,1.007,-0.043,-0.013,1.8334656000000005,-0.7448454000000001,0.9740286,82.84972680000001,82.90129302,58.44171600000001,2
5.89,589,1.01,-0.0409999999999999,-0.013,1.6615782,-0.8594370000000001,0.8021411999999999,82.80389016000002,82.89556344,58.38442020000001,2
5.9,590,1.009,-0.0409999999999999,-0.017,1.6615782,-0.9740286,0.8594370000000001,82.38563081999997,83.05599168,57.94897212000001,2
5.91,591,1.01,-0.043,-0.015,1.6042823999999998,-0.8594370000000001,0.8594370000000001,82.33979418,83.04453251999998,57.88594674,2
5.92,592,1.007,-0.043,-0.015,1.432395,-0.8594370000000001,0.7448454000000001,82.29395754,83.03880294000002,57.82292136,2
5.93,593,1.006,-0.043,-0.019,1.3750992,-1.0313244,0.6302538000000001,82.23093216,83.02734378,57.74270724,2
5.94,594,1.007,-0.043,-0.02,1.3178034,-1.2605076000000002,0.4583664000000001,82.14498846000002,83.0216142,57.65103395999999,2
5.95,595,1.007,-0.042,-0.02,1.3178034,-1.2032118,0.3437748,81.5032755,83.23360865999999,56.99213225999999,2
5.96,596,1.009,-0.0409999999999999,-0.019,1.4896908000000002,-1.0886202,0.2291832000000001,81.42879096,83.22787908000002,56.90618856,2
5.97,597,1.009,-0.04,-0.021,1.6615782,-0.9740286,0.2291832000000001,81.36576558,83.22787908000002,56.82597444,2
5.98,598,1.006,-0.039,-0.023,1.8334656000000005,-0.9740286,0.3437748,81.30846978000002,83.2221495,56.74576032,2
5.99,599,1.004,-0.0409999999999999,-0.023,1.8907614,-0.9167328,0.4583664000000001,81.26263314,83.21641991999998,56.67700536,2
6.0,600,1.003,-0.0409999999999999,-0.024,1.8907614,-0.9740286,0.4583664000000001,80.64383849999999,83.38257774,56.04675156,2
6.01,601,1.006,-0.039,-0.022,1.8907614,-1.0313244,0.5156622000000001,80.5865427,83.37111858,55.96653744,2
6.02,602,1.011,-0.039,-0.0139999999999999,1.8907614,-1.145916,0.4010705999999999,80.51778774,83.36538900000002,55.87486416,2
6.03,603,1.004,-0.039,-0.022,2.2345362,-1.2605076000000002,0.4010705999999999,80.43757362,83.35965941999999,55.77746129999999,2
6.04,604,1.0,-0.038,-0.024,2.1199446,-0.8021411999999999,0.572958,80.40319614,83.35392984,55.71443592000001,2
6.05,605,1.002,-0.038,-0.024,2.1772404,-0.6875496,0.6875496,79.87607478,83.49716934,55.17012582,2
6.06,606,1.002,-0.039,-0.025,2.4064236,-1.0313244,0.7448454000000001,79.81877897999998,83.49143975999998,55.08991170000001,2
6.07,607,1.002,-0.04,-0.027,2.4064236,-1.0313244,0.8594370000000001,79.76721276,83.4799806,55.01542716,2
6.08,608,1.008,-0.039,-0.024,2.1772404,-1.0313244,0.9167328,79.72137612,83.46852143999998,54.94094262,2
6.09,609,1.008,-0.038,-0.024,2.4637194,-0.9167328,1.0313244,79.68126906,83.45706228,54.87791724,2
6.1,610,1.009,-0.039,-0.022,2.4637194,-0.6302538000000001,1.0886202,79.23436182,83.58311304,54.40809168000001,2
6.11,611,1.006,-0.04,-0.025,2.4064236,-0.572958,1.0886202,79.22863224,83.57165388,54.37944378,2
6.12,612,1.002,-0.0409999999999999,-0.026,2.291832,-0.4010705999999999,1.2032118,79.24009140000003,83.55446514,54.36225504,2
6.13,613,1.002,-0.04,-0.0279999999999999,2.1199446,-0.572958,1.3750992,79.23436182,83.54300598,54.33933671999999,2
6.14,614,1.0,-0.042,-0.03,2.291832,-0.5156622000000001,1.432395,79.24009140000003,83.52581724,54.3164184,2
6.15,615,1.001,-0.04,-0.025,2.3491278,-0.8021411999999999,1.3178034,78.79891374,83.62894968,53.858052,2
6.16,616,1.003,-0.0409999999999999,-0.023,2.5210152000000003,-1.145916,1.2605076000000002,78.74734751999998,83.61176094,53.77783787999999,2
6.17,617,1.005,-0.043,-0.025,2.6356068,-0.9740286,1.2605076000000002,78.71297003999999,83.60030178,53.71481250000001,2
6.18,618,1.008,-0.042,-0.024,2.6929026,-0.572958,1.2605076000000002,78.71297003999999,83.58884262000002,53.69189418,2
6.19,619,1.003,-0.0409999999999999,-0.0279999999999999,2.6929026,-0.4583664000000001,1.2032118,78.71869962000002,83.57738346,53.66897586,2
6.2,620,1.004,-0.042,-0.03,0.4583664000000001,0.1718874,0.4583664000000001,76.87377486,84.01283154000002,51.82978068,2
6.21,621,1.009,-0.04,-0.024,0.2291832000000001,-0.0572958,0.5156622000000001,76.87950443999998,84.00710196,51.83551026,2
6.22,622,1.009,-0.039,-0.024,0.3437748,0.0,0.5156622000000001,76.90242276000002,84.00137237999998,51.85269900000001,2
6.23,623,1.009,-0.042,-0.025,0.0572958,0.3437748,0.3437748,76.94252982,83.9956428,51.89280606,2
6.24,624,1.007,-0.042,-0.025,-0.1718874,0.6302538000000001,0.4010705999999999,77.01128478000003,83.9956428,51.96156102,2
6.25,625,1.007,-0.042,-0.024,-0.1718874,0.9167328,0.4583664000000001,75.93985332,84.25920348,50.90731829999999,2
6.26,626,1.008,-0.044,-0.023,-0.1145916,0.6875496,0.572958,76.02006744,84.25347389999997,50.98753242,2
6.27,627,1.009,-0.042,-0.024,-0.2291832000000001,0.7448454000000001,0.5156622000000001,76.10601113999998,84.24774432000002,51.07347612,2
6.28,628,1.007,-0.044,-0.026,-0.1718874,0.572958,0.3437748,76.16903651999998,84.24774432000002,51.14223108,2
6.29,629,1.008,-0.044,-0.023,-0.4010705999999999,0.4010705999999999,0.286479,76.21487316,84.24774432000002,51.1937973,2
6.3,630,1.006,-0.042,-0.023,-0.4583664000000001,0.1145916,0.0,73.4532156,84.7691361,48.44932848,2
6.31,631,1.001,-0.044,-0.025,-0.2291832000000001,0.286479,-0.1718874,73.47613392,84.7691361,48.47797638,2
6.32,632,1.0,-0.044,-0.0279999999999999,-0.2291832000000001,0.286479,-0.2291832000000001,73.50478182,84.77486567999998,48.50662428,2
6.33,633,0.998,-0.042,-0.033,-0.2291832000000001,0.4010705999999999,-0.286479,73.53342971999999,84.77486567999998,48.54100175999999,2
6.34,634,1.0,-0.042,-0.032,-0.1718874,0.572958,-0.3437748,73.58499594,84.78059526000001,48.59256798,2
6.35,635,1.005,-0.0409999999999999,-0.031,0.0,0.1145916,-0.286479,70.6457214,85.16447712,45.6647526,2
6.36,636,1.006,-0.042,-0.0289999999999999,0.286479,0.0572958,-0.2291832000000001,70.6457214,85.16447712,45.6647526,2
6.37,637,1.006,-0.042,-0.0279999999999999,0.1718874,0.286479,-0.286479,70.6743693,85.17020670000002,45.6934005,2
6.38,638,1.007,-0.0409999999999999,-0.0289999999999999,0.0,0.6875496,-0.4010705999999999,70.73739468,85.17593628,45.7506963,2
6.39,639,1.006,-0.0409999999999999,-0.031,0.0572958,0.8021411999999999,-0.4010705999999999,70.81187922000002,85.18166586000002,45.83091042,2
6.4,640,1.004,-0.0409999999999999,-0.031,0.0572958,1.0313244,-0.286479,69.46542792,85.34782368,44.4901887,2
6.41,641,1.003,-0.042,-0.03,0.1145916,0.9740286,-0.286479,69.57428994,85.35928284,44.59332114,2
6.42,642,1.0,-0.04,-0.03,0.1145916,0.9740286,-0.2291832000000001,69.67742238,85.36501242,44.70218316,2
6.43,643,0.999,-0.04,-0.0289999999999999,0.1145916,0.9740286,-0.2291832000000001,69.7862844,85.36501242,44.81104518,2
