6.52,652,0.052,-0.088,-0.986,0.0,0.0,-0.1718874,3.74141574,2.50955604,-0.25210152,2
6.53,653,0.053,-0.09,-0.986,0.0,0.0,-0.0572958,3.74141574,2.50955604,-0.2578311,2
6.54,654,0.054,-0.09,-0.985,-0.1145916,0.0,0.0,3.74141574,2.50955604,-0.2578311,2
6.55,655,0.051,-0.089,-0.985,-0.2291832,0.0,0.1145916,3.752874900000001,2.50955604,-0.25210152,2
6.56,656,0.05,-0.089,-0.986,-0.286479,-0.1145916,0.0572958,3.752874900000001,2.50955604,-0.25210152,2
6.57,657,0.048,-0.09,-0.988,-0.3437748,0.0,0.0572958,3.74714532,2.50955604,-0.25210152,2
6.58,658,0.045,-0.091,-0.989,-0.0572958,0.0,0.0,3.74714532,2.50955604,-0.25210152,2
6.59,659,0.045,-0.093,-0.988,-0.1145916,-0.286479,-0.0572958,3.74714532,2.50955604,-0.25210152,2
6.6,660,0.042,-0.093,-0.985,-0.4583664000000001,-0.1718874,-0.2291832,3.75860448,2.47517856,-0.25210152,2
6.61,661,0.043,-0.09,-0.986,-0.5156622000000001,-0.1145916,-0.1718874,3.752874900000001,2.47517856,-0.2578311,2
6.62,662,0.045,-0.089,-0.988,-0.7448454000000001,-0.1718874,-0.3437748,3.74714532,2.47517856,-0.2578311,2
6.63,663,0.047,-0.088,-0.988,-0.8021411999999999,-0.1145916,-0.286479,3.74141574,2.47517856,-0.26356068,2
6.64,664,0.047,-0.087,-0.987,-0.7448454000000001,0.0,-0.1718874,3.7299565800000014,2.47517856,-0.26356068,2
6.65,665,0.044,-0.084,-0.991,-0.6875496,0.0572958,0.0,3.70703826,2.4350715000000003,-0.27501984,2
6.66,666,0.043,-0.0819999999999999,-0.99,-0.6302538000000001,-0.0572958,-0.1145916,3.6955791,2.4350715000000003,-0.27501984,2
6.67,667,0.046,-0.086,-0.985,-0.6302538000000001,0.1718874,-0.0572958,3.68984952,2.4350715000000003,-0.27501984,2
6.68,668,0.048,-0.093,-0.985,-0.6875496,0.2291832,-0.1145916,3.68411994,2.44080108,-0.27501984,2
6.69,669,0.048,-0.095,-0.982,-0.6302538000000001,-0.0572958,0.0,3.67839036,2.44080108,-0.27501984,2
6.7,670,0.048,-0.092,-0.981,-0.6875496,-0.0572958,0.2291832,3.68411994,2.4350715000000003,-0.26929026,2
6.71,671,0.048,-0.09,-0.983,-0.6302538000000001,0.0,0.2291832,3.67839036,2.4350715000000003,-0.26929026,2
6.72,672,0.048,-0.088,-0.983,-0.6875496,0.2291832,0.1145916,3.666931200000001,2.4350715000000003,-0.26929026,2
6.73,673,0.049,-0.089,-0.986,-0.6302538000000001,0.3437748,0.1145916,3.66120162,2.44080108,-0.26356068,2
6.74,674,0.05,-0.087,-0.988,-0.572958,0.286479,0.1145916,3.65547204,2.44080108,-0.26356068,2
6.75,675,0.049,-0.084,-0.99,-0.6302538000000001,0.4010706,0.1145916,3.64974246,2.44653066,-0.26356068,2
6.76,676,0.048,-0.0819999999999999,-0.989,-0.5156622000000001,0.5156622000000001,0.0,3.644012880000001,2.44653066,-0.26356068,2
6.77,677,0.047,-0.083,-0.99,-0.5156622000000001,0.6302538000000001,0.0,3.6382833,2.45798982,-0.26356068,2
