6.44,644,0.941,0.2689999999999999,0.233,-0.4583664000000001,0.4583664000000001,0.286479,-125.46061326,67.19078465999999,-149.49047178,2
6.45,645,0.94,0.2689999999999999,0.233,-0.4583664000000001,0.4583664000000001,0.286479,-125.78146974,67.38559038,-149.77695078,2
6.46,646,0.941,0.268,0.235,-0.5156622000000001,0.572958,0.1718874,-125.80438806,67.37986079999999,-149.79413952,2
6.47,647,0.942,0.267,0.235,-0.7448454000000001,0.9167328,0.1718874,-125.83303596,67.37986079999999,-149.81705784000005,2
6.48,648,0.941,0.2689999999999999,0.2339999999999999,-0.8594370000000001,1.2605076000000002,0.3437748,-125.86741344,67.37413122000001,-149.85143532,2
6.49,649,0.942,0.268,0.233,-0.7448454000000001,1.5469866,0.3437748,-125.91325007999998,67.36840163999999,-149.8858128,2
6.5,650,0.944,0.27,0.233,-0.6875496,1.6615782,0.3437748,-126.07940790000002,67.44288618,-150.03478188,2
6.51,651,0.943,0.2689999999999999,0.235,-0.6875496,1.432395,0.286479,-126.11951496,67.43715660000001,-150.06915936,2
6.52,652,0.942,0.271,0.235,-0.572958,1.4896908000000002,0.2291832000000001,-126.15962202,67.42569744,-150.10926642,2
6.53,653,0.942,0.271,0.236,-0.5156622000000001,1.6042823999999998,0.286479,-126.19972908,67.41996786,-150.14364389999997,2
6.54,654,0.943,0.27,0.236,-0.4010705999999999,1.6615782,0.286479,-126.23983614,67.41423827999999,-150.18948054,2
6.55,655,0.945,0.27,0.238,-0.3437748,1.5469866,0.4010705999999999,-126.43464186,67.49445240000001,-150.36709752,2
6.56,656,0.944,0.27,0.237,-0.3437748,1.5469866,0.4010705999999999,-126.47474892,67.48872281999999,-150.40720458,2
6.57,657,0.942,0.267,0.24,-0.4583664000000001,1.6042823999999998,0.4583664000000001,-126.52058556,67.48299324000001,-150.44731164,2
6.58,658,0.944,0.27,0.24,-0.4010705999999999,1.7761698,0.5156622000000001,-126.5664222,67.47726365999999,-150.49314828,2
6.59,659,0.944,0.2689999999999999,0.239,-0.286479,1.7188740000000002,0.5156622000000001,-126.61225884,67.47153408,-150.53898492000005,2
6.6,660,0.942,0.2689999999999999,0.24,-0.4010705999999999,1.8907614,0.4583664000000001,-126.7956054,67.53455946,-150.7166019,2
6.61,661,0.942,0.268,0.24,-0.4010705999999999,1.8334656000000005,0.4583664000000001,-126.84717162,67.5231003,-150.76243854,2
6.62,662,0.942,0.268,0.241,-0.4010705999999999,1.7761698,0.4010705999999999,-126.89300826,67.51737072,-150.80827518,2
6.63,663,0.943,0.2689999999999999,0.243,-0.3437748,1.6615782,0.3437748,-126.93311532,67.51164114,-150.84838224,2
6.64,664,0.944,0.267,0.243,-0.3437748,1.6042823999999998,0.2291832000000001,-126.97322238,67.50591156,-150.8884893,2
6.65,665,0.943,0.271,0.241,-0.4583664000000001,1.4896908000000002,0.1718874,-127.12792104,67.55747778,-151.03172880000002,2
6.66,666,0.944,0.27,0.24,-0.1718874,1.4896908000000002,0.2291832000000001,-127.16229852,67.55174819999999,-151.06610628,2
6.67,667,0.946,0.268,0.24,0.0,1.4896908000000002,0.286479,-127.196676,67.54601862,-151.10621334,2
6.68,668,0.945,0.2689999999999999,0.24,0.0,1.6042823999999998,0.286479,-127.23678306,67.54028904,-151.14632039999995,2
6.69,669,0.946,0.2689999999999999,0.241,0.1145916,1.7188740000000002,0.4010705999999999,-127.27689012,67.53455946,-151.18642746,2
6.7,670,0.946,0.27,0.242,0.2291832000000001,1.7188740000000002,0.4010705999999999,-127.43158878,67.58612568,-151.34112612,2
6.71,671,0.947,0.27,0.243,0.1718874,1.7188740000000002,0.3437748,-127.47169584,67.58039609999999,-151.38696276000005,2
6.72,672,0.947,0.2689999999999999,0.243,0.3437748,1.7761698,0.3437748,-127.50607332,67.57466652000001,-151.42706982,2
6.73,673,0.945,0.272,0.243,0.4010705999999999,1.8334656000000005,0.3437748,-127.54618037999998,67.56320736,-151.47290646000005,2
6.74,674,0.946,0.271,0.243,0.5156622000000001,1.9480572,0.4010705999999999,-127.58628744,67.55747778,-151.52447268,2
6.75,675,0.945,0.2689999999999999,0.245,0.572958,2.0053530000000004,0.4583664000000001,-127.72379736,67.59185526,-151.6619826,2
6.76,676,0.942,0.27,0.245,0.5156622000000001,1.8907614,0.4010705999999999,-127.75817484,67.58612568,-151.70781924,2
6.77,677,0.941,0.2689999999999999,0.247,0.572958,1.6615782,0.3437748,-127.79255231999998,67.58039609999999,-151.74792630000005,2
6.78,678,0.94,0.2689999999999999,0.246,0.6302538000000001,1.2605076000000002,0.3437748,-127.81547064,67.57466652000001,-151.78230378,2
6.79,679,0.939,0.27,0.245,0.572958,0.9740286,0.3437748,-127.83838896,67.56893693999999,-151.81095168,2
6.8,680,0.94,0.271,0.246,0.4583664000000001,0.8594370000000001,0.4010705999999999,-127.99308761999998,67.63196232,-151.96565034,2
6.81,681,0.943,0.272,0.245,0.5156622000000001,0.8594370000000001,0.4583664000000001,-128.01027635999998,67.63196232,-151.98856866,2
6.82,682,0.943,0.272,0.247,0.6875496,0.9740286,0.572958,-128.03319468,67.63196232,-152.02294614,2
6.83,683,0.943,0.272,0.245,0.8594370000000001,0.8594370000000001,0.6302538000000001,-128.05038342,67.63196232,-152.05159404,2
6.84,684,0.943,0.272,0.245,1.0313244,0.5156622000000001,0.8021411999999999,-128.06184258,67.63196232,-152.07451236000003,2
6.85,685,0.943,0.272,0.245,1.3178034,0.1718874,0.8594370000000001,-128.15351586000003,67.67779895999999,-152.17191522000005,2
6.86,686,0.943,0.271,0.246,1.432395,0.0,0.8594370000000001,-128.14778628,67.68352854000001,-152.18337438,2
6.87,687,0.943,0.27,0.248,1.432395,0.0,0.8594370000000001,-128.14778628,67.68925812,-152.20056312,2
6.88,688,0.944,0.2689999999999999,0.248,1.3750992,-0.0572958,0.8594370000000001,-128.14205669999998,67.6949877,-152.21202228,2
6.89,689,0.945,0.271,0.248,1.2605076000000002,-0.0572958,0.8594370000000001,-128.14205669999998,67.70644686,-152.22348144,2
6.9,690,0.945,0.2689999999999999,0.247,1.2032118,-0.0572958,0.8594370000000001,-128.24518914,67.75801308,-152.33234346,2
6.91,691,0.944,0.2689999999999999,0.246,1.0886202,0.0,0.8021411999999999,-128.24518914,67.76374266,-152.3495322,2
6.92,692,0.943,0.271,0.244,1.2032118,0.0,0.8021411999999999,-128.25091872000002,67.76947224,-152.36099136,2
6.93,693,0.943,0.2689999999999999,0.243,1.3178034,-0.0572958,0.8021411999999999,-128.24518914,67.7809314,-152.37245052,2
6.94,694,0.941,0.2689999999999999,0.242,1.432395,-0.0572958,0.8594370000000001,-128.24518914,67.78666098,-152.38963926000002,2
6.95,695,0.94,0.2689999999999999,0.242,1.4896908000000002,0.0,0.8594370000000001,-128.30821452,67.83249762,-152.46412379999995,2
6.96,696,0.94,0.2689999999999999,0.241,1.5469866,0.0572958,0.8021411999999999,-128.30821452,67.83822719999999,-152.48131254,2
6.97,697,0.941,0.2689999999999999,0.241,1.432395,0.1718874,0.8021411999999999,-128.30821452,67.84395678,-152.49850128,2
6.98,698,0.941,0.268,0.241,1.4896908000000002,0.1718874,0.8594370000000001,-128.30821452,67.84395678,-152.51569002,2
6.99,699,0.941,0.267,0.243,1.3750992,0.286479,0.8021411999999999,-128.3139441,67.84968635999999,-152.53860834,2
7.0,700,0.94,0.267,0.242,1.3750992,0.3437748,0.7448454000000001,-128.37696948,67.895523,-152.6073633,2
7.01,701,0.939,0.267,0.241,1.432395,0.4010705999999999,0.6875496,-128.38269906,67.895523,-152.63028162,2
7.02,702,0.94,0.268,0.241,1.3750992,0.4583664000000001,0.572958,-128.38842864,67.90125258,-152.64747036,2
7.03,703,0.94,0.2689999999999999,0.242,1.3750992,0.572958,0.5156622000000001,-128.39415821999998,67.90125258,-152.67038868,2
7.04,704,0.941,0.2689999999999999,0.242,1.3178034,0.6875496,0.4583664000000001,-128.39988780000002,67.90125258,-152.69330699999998,2
7.05,705,0.942,0.2689999999999999,0.243,1.2605076000000002,0.8594370000000001,0.4583664000000001,-128.46864276000002,67.92990048,-152.77352112,2
7.06,706,0.941,0.2689999999999999,0.242,1.3178034,1.0313244,0.5156622000000001,-128.4858315,67.92417090000001,-152.80216902,2
7.07,707,0.94,0.2689999999999999,0.243,1.2605076000000002,1.0313244,0.4010705999999999,-128.49729066,67.92417090000001,-152.83081692000005,2
7.08,708,0.94,0.2689999999999999,0.241,1.3178034,1.0886202,0.4010705999999999,-128.5144794,67.91844132,-152.8651944,2
7.09,709,0.94,0.2689999999999999,0.241,1.3178034,1.2032118,0.4010705999999999,-128.53166814,67.91271173999999,-152.89384230000005,2
7.1,710,0.94,0.2689999999999999,0.241,1.2032118,1.2032118,0.3437748,-128.6004231,67.94135964,-152.97405642,2
7.11,711,0.94,0.271,0.241,1.145916,1.3750992,0.4010705999999999,-128.62334142000003,67.93563006,-153.01416348,2
7.12,712,0.939,0.271,0.243,1.0886202,1.4896908000000002,0.4583664000000001,-128.64625974,67.92990048,-153.05427054,2
7.13,713,0.94,0.27,0.243,1.0313244,1.4896908000000002,0.5156622000000001,-128.67490764,67.92417090000001,-153.09437759999997,2
7.14,714,0.939,0.2689999999999999,0.241,0.9740286,1.432395,0.5156622000000001,-128.70355554,67.91844132,-153.13448466,2
7.15,715,0.94,0.27,0.242,0.9740286,1.2605076000000002,0.5156622000000001,-128.76658092,67.94135964,-153.20323962,2
7.16,716,0.94,0.27,0.244,1.0313244,1.3178034,0.572958,-128.78949924,67.93563006,-153.24334668,2
7.17,717,0.942,0.27,0.246,0.9740286,1.4896908000000002,0.5156622000000001,-128.81814714,67.92990048,-153.28345374,2
7.18,718,0.943,0.2689999999999999,0.246,0.9167328,1.4896908000000002,0.5156622000000001,-128.84679504000002,67.92417090000001,-153.32356080000002,2
7.19,719,0.944,0.271,0.246,0.8021411999999999,1.6042823999999998,0.572958,-128.88117252,67.92417090000001,-153.36939744,2
7.2,720,0.943,0.271,0.246,0.8594370000000001,1.4896908000000002,0.6302538000000001,-128.95565706,67.94135964,-153.45534114,2
7.21,721,0.942,0.272,0.245,0.8021411999999999,1.5469866,0.6875496,-128.99003454,67.93563006,-153.50117778,2
7.22,722,0.942,0.273,0.247,0.7448454000000001,1.4896908000000002,0.7448454000000001,-129.02441202,67.93563006,-153.54701442,2
7.229999999999999,723,0.941,0.271,0.247,0.7448454000000001,1.4896908000000002,0.8594370000000001,-129.0587895,67.92990048,-153.59285106,2
7.24,724,0.94,0.271,0.246,0.8021411999999999,1.4896908000000002,0.8594370000000001,-129.09316698,67.92990048,-153.63868770000005,2
7.25,725,0.941,0.27,0.247,0.8594370000000001,1.4896908000000002,0.9167328,-129.17911067999998,67.94708922,-153.73036098,2
7.26,726,0.94,0.27,0.246,0.9167328,1.3750992,1.0313244,-129.20775858,67.94708922,-153.77619762,2
7.27,727,0.938,0.2689999999999999,0.246,0.9167328,1.3750992,1.0313244,-129.24213605999998,67.94708922,-153.82203426,2
7.28,728,0.939,0.2689999999999999,0.246,0.9167328,1.3178034,1.0886202,-129.27651354,67.94708922,-153.8678709,2
7.29,729,0.941,0.2689999999999999,0.248,0.7448454000000001,1.432395,1.0886202,-129.31662060000002,67.94708922,-153.91943712,2
7.3,730,0.943,0.27,0.248,0.572958,1.7188740000000002,1.145916,-129.39110513999998,67.96427796,-154.00538082,2
7.31,731,0.943,0.271,0.248,0.5156622000000001,1.9480572,1.145916,-129.44267136,67.95854838,-154.06267662,2
7.32,732,0.939,0.2689999999999999,0.245,0.6875496,2.0053530000000004,1.3178034,-129.49423758,67.95854838,-154.13143158,2
7.33,733,0.939,0.268,0.247,0.8021411999999999,1.7188740000000002,1.3750992,-129.5458038,67.95854838,-154.18872738,2
7.34,734,0.942,0.266,0.25,0.7448454000000001,1.4896908000000002,1.3178034,-129.58591086,67.95854838,-154.24602318,2
7.35,735,0.945,0.265,0.253,0.6302538000000001,1.5469866,1.2032118,-129.69477288000002,67.97573712,-154.35488519999996,2
7.36,736,0.949,0.266,0.26,0.1718874,1.9480572,1.0313244,-129.74633909999997,67.97573712,-154.41791058,2
7.37,737,0.948,0.266,0.264,-0.286479,2.2345362,1.0313244,-129.80936448,67.97000754,-154.48093595999995,2
7.38,738,0.943,0.267,0.259,-0.9167328,2.6356068,1.0886202,-129.8895786,67.95854838,-154.55542050000005,2
7.39,739,0.94,0.2689999999999999,0.247,-0.9167328,2.5210152000000003,1.145916,-129.96406314,67.9528188,-154.62417546,2
7.4,740,0.934,0.271,0.239,-0.4583664000000001,2.291832,1.0313244,-129.99844062,67.97000754,-154.65855294,2
7.41,741,0.933,0.272,0.233,0.1718874,2.3491278,1.0886202,-130.061466,67.96427796,-154.72730789999997,2
7.42,742,0.933,0.272,0.233,1.0313244,2.3491278,1.145916,-130.11303221999998,67.95854838,-154.79606286,2
7.43,743,0.933,0.273,0.238,1.5469866,2.7501984,1.2032118,-130.17032802,67.9528188,-154.87054740000005,2
7.439999999999999,744,0.934,0.271,0.243,1.9480572,3.0366774,1.3750992,-130.2333534,67.94135964,-154.96222068,2
7.45,745,0.936,0.268,0.249,2.1772404,3.0366774,1.5469866,-130.30783793999998,67.94135964,-155.06535312,2
7.46,746,0.937,0.266,0.254,1.9480572,3.0366774,1.7188740000000002,-130.3765929,67.93563006,-155.1570264,2
7.47,747,0.939,0.265,0.257,1.7761698,2.9220858,1.6042823999999998,-130.43961828,67.92990048,-155.24869968000004,2
7.479999999999999,748,0.94,0.264,0.256,1.6042823999999998,2.9793816000000004,1.432395,-130.50264366000002,67.92417090000001,-155.33464338000005,2
7.49,749,0.941,0.266,0.257,1.432395,3.151269,1.3178034,-130.57139862000002,67.91271173999999,-155.42058708,2
7.5,750,0.939,0.266,0.255,1.2605076000000002,3.2658606,1.2605076000000002,-130.65734232,67.91271173999999,-155.5294491,2
7.51,751,0.939,0.266,0.256,1.0886202,3.3231564,1.2032118,-130.73182686,67.90125258,-155.6153928,2
7.52,752,0.937,0.267,0.254,1.0313244,3.3231564,1.2032118,-130.80631139999997,67.88979342,-155.70706607999998,2
7.53,753,0.938,0.266,0.254,1.145916,3.380452200000001,1.2605076000000002,-130.87506635999998,67.87833426,-155.79873935999996,2
7.54,754,0.938,0.266,0.254,1.2032118,3.5523396000000003,1.145916,-130.94955090000002,67.86114552,-155.89041264,2
7.55,755,0.937,0.266,0.251,1.3750992,3.8961144,1.0886202,-131.02976502,67.85541594,-155.9878155,2
7.56,756,0.938,0.266,0.251,1.6042823999999998,4.297185,0.9167328,-131.10997914,67.83822719999999,-156.09094794,2
7.57,757,0.937,0.266,0.251,2.0053530000000004,4.583664,0.8021411999999999,-131.19019326,67.80957930000001,-156.19980995999995,2
7.58,758,0.934,0.266,0.25,2.291832,5.042030400000002,0.6875496,-131.27040738,67.78666098,-156.31440156000005,2
7.59,759,0.934,0.265,0.251,2.4637194,5.443101,0.6302538000000001,-131.36208066,67.75801308,-156.43472274,2
7.6,760,0.934,0.265,0.253,2.6356068,5.6722842,0.5156622000000001,-131.45375394,67.72936518,-156.5607735,2
7.61,761,0.933,0.265,0.256,2.6356068,5.9014674000000005,0.3437748,-131.54542722,67.6949877,-156.68682426,2
7.62,762,0.932,0.264,0.257,2.3491278,6.130650599999999,0.4583664000000001,-131.64283008,67.66061022,-156.8186046,2
7.63,763,0.931,0.263,0.26,1.9480572,6.0733548,0.4583664000000001,-131.74023294,67.62050316,-156.95038494,2
7.64,764,0.933,0.265,0.263,1.5469866,5.958763200000001,0.4583664000000001,-131.84336538,67.58612568,-157.0764357,2
7.65,765,0.934,0.264,0.265,1.3750992,5.72958,0.3437748,-131.96368656,67.56320736,-157.21394562,2
7.66,766,0.934,0.263,0.268,1.2605076000000002,5.2712136,0.2291832000000001,-132.04963026,67.52882988,-157.32280764,2
7.67,767,0.935,0.264,0.27,1.0313244,4.8128472,0.0572958,-132.12984438,67.50018198000001,-157.4202105,2
7.68,768,0.935,0.265,0.27,0.6302538000000001,4.6982556,0.0,-132.2100585,67.4658045,-157.51188378,2
7.689999999999999,769,0.934,0.267,0.268,0.286479,4.8128472,0.0,-132.2960022,67.43715660000001,-157.60928664,2
7.7,770,0.934,0.266,0.267,-0.0572958,4.8701430000000006,0.0572958,-132.40486422,67.41423827999999,-157.72387824,2
7.71,771,0.934,0.267,0.267,-0.3437748,5.0993262,0.1145916,-132.50226708,67.38559038,-157.82701068,2
7.72,772,0.933,0.267,0.268,-0.6302538000000001,5.2712136,0.1145916,-132.60539952,67.35121290000001,-157.93014312,2
7.729999999999999,773,0.933,0.268,0.2689999999999999,-0.7448454000000001,5.443101,0.1145916,-132.71426154,67.31683542,-158.03900514,2
7.74,774,0.934,0.268,0.268,-0.8021411999999999,5.5003968,0.286479,-132.82885314,67.28245794,-158.14786716,2
7.75,775,0.934,0.2689999999999999,0.271,-0.6875496,5.443101,0.286479,-132.94344474,67.25381003999999,-158.26245876000004,2
7.76,776,0.935,0.268,0.27,-0.572958,5.3285094000000015,0.3437748,-133.05230676000002,67.22516214,-158.37132078,2
7.77,777,0.934,0.2689999999999999,0.271,-0.4010705999999999,5.5576926,0.4583664000000001,-133.16116878,67.19078465999999,-158.48591238,2
7.78,778,0.933,0.2689999999999999,0.2739999999999999,-0.2291832000000001,5.72958,0.4583664000000001,-133.27003080000003,67.15640718,-158.60623356,2
7.79,779,0.933,0.268,0.2739999999999999,-0.1718874,5.9014674000000005,0.4583664000000001,-133.3846224,67.1220297,-158.72655474,2
7.8,780,0.932,0.267,0.276,0.0,5.958763200000001,0.3437748,-133.51067315999998,67.08765222,-158.85833508,2
7.81,781,0.933,0.267,0.278,0.0572958,6.016058999999999,0.286479,-133.61953518,67.05327473999999,-158.97865626,2
7.82,782,0.933,0.267,0.28,0.0572958,6.1879464,0.2291832000000001,-133.73412678,67.01316768000001,-159.09897744,2
7.83,783,0.933,0.268,0.283,0.0572958,6.2452422,0.2291832000000001,-133.84871838,66.97306062,-159.2250282,2
7.84,784,0.931,0.268,0.284,0.0572958,6.417129599999999,0.1145916,-133.95758039999998,66.93295356,-159.34534938,2
7.85,785,0.93,0.268,0.285,0.0,6.6463128000000005,0.286479,-134.08936074,66.88711692,-159.48858888,2
7.86,786,0.929,0.27,0.285,0.1145916,6.9327918,0.2291832000000001,-134.21541150000002,66.84700986,-159.62036922,2
7.87,787,0.932,0.268,0.288,0.2291832000000001,7.2192707999999985,0.2291832000000001,-134.34146226,66.79544364,-159.75787914,2
7.88,788,0.934,0.27,0.291,0.4583664000000001,7.448453999999999,0.286479,-134.46751302,66.749607,-159.90111864,2
7.89,789,0.936,0.271,0.294,0.6302538000000001,7.9641161999999985,0.286479,-134.59929336,66.69804078,-160.05581730000003,2
7.9,790,0.936,0.272,0.293,0.8594370000000001,8.250595200000001,0.4583664000000001,-134.74253286,66.64647456,-160.21624554,2
7.91,791,0.936,0.273,0.292,1.145916,8.4224826,0.7448454000000001,-134.88577236,66.59490833999999,-160.38240336,2
7.92,792,0.933,0.27,0.293,1.2605076000000002,8.651665800000002,0.9740286,-135.03474144,66.54334212,-160.56002034,2
7.93,793,0.934,0.27,0.297,1.4896908000000002,8.59437,1.0886202,-135.17798094,66.49177590000001,-160.73190774,2
7.94,794,0.936,0.2689999999999999,0.301,1.5469866,8.5370742,0.9167328,-135.32122044,66.44020968,-160.90379514,2
7.95,795,0.933,0.27,0.303,1.8334656000000005,8.479778399999999,0.8594370000000001,-135.46445994,66.38864346,-161.08141212,2
7.96,796,0.931,0.2689999999999999,0.304,1.9480572,8.3651868,0.6875496,-135.59624028000002,66.33134765999999,-161.24184036,2
7.97,797,0.93,0.2689999999999999,0.307,1.9480572,8.193299399999999,0.572958,-135.72229104,66.27978144,-161.39653902,2
7.979999999999999,798,0.93,0.27,0.307,2.0053530000000004,7.8495246,0.6875496,-135.83688264,66.22821522,-161.55123768,2
7.99,799,0.931,0.268,0.302,2.1772404,7.2765666,0.8021411999999999,-135.95147424,66.18810816,-161.69447717999995,2
8.0,800,0.928,0.2689999999999999,0.297,2.2345362,6.6463128000000005,0.8021411999999999,-136.04314752,66.1480011,-161.82052793999995,2
8.01,801,0.928,0.2689999999999999,0.3,2.578311,6.5317212,0.6875496,-136.1348208,66.10789403999999,-161.94657869999998,2
8.02,802,0.926,0.264,0.301,2.8074942000000003,6.760904399999999,0.5156622000000001,-136.22649408,66.06205739999999,-162.07835904,2
8.03,803,0.923,0.264,0.298,2.5210152000000003,7.161975,0.5156622000000001,-136.32389694,66.01622076,-162.21013938000004,2
8.04,804,0.915,0.266,0.298,2.1199446,7.2765666,0.4583664000000001,-136.42702938,65.97038411999999,-162.3476493,2
8.05,805,0.911,0.267,0.298,1.6615782,7.734933000000002,0.7448454000000001,-136.54162098,65.92454748,-162.4908888,2
8.06,806,0.909,0.266,0.295,1.145916,8.136003599999999,1.0886202,-136.67340131999998,65.87298125999999,-162.65131704,2
8.07,807,0.91,0.265,0.293,0.7448454000000001,8.193299399999999,1.2032118,-136.81664082,65.82714462,-162.81174528,2
8.08,808,0.91,0.266,0.297,0.5156622000000001,7.9641161999999985,1.3178034,-136.95415074,65.78130798,-162.97217352,2
8.09,809,0.912,0.267,0.307,0.4010705999999999,7.734933000000002,1.3178034,-137.09739024,65.73547134,-163.12687218000005,2
8.1,810,0.914,0.271,0.315,0.286479,7.9641161999999985,1.5469866,-137.24062973999995,65.68390511999999,-163.28730042,2
8.11,811,0.912,0.273,0.313,-0.1718874,8.59437,1.9480572,-137.40678756,65.63806847999999,-163.47064698,2
8.12,812,0.91,0.275,0.303,-0.8021411999999999,9.1100322,2.578311,-137.5958637,65.59223184,-163.66545269999995,2
8.13,813,0.907,0.271,0.294,-1.2032118,9.167328,3.0366774,-137.80212858,65.54639519999999,-163.87171758,2
8.14,814,0.901,0.264,0.291,-1.3750992,9.5111028,3.2085648,-138.00839346,65.50055856,-164.08944162,2
8.15,815,0.894,0.256,0.287,-2.0053530000000004,10.6570188,3.0366774,-138.23184708000002,65.44899233999999,-164.30716565999995,2
8.16,816,0.8809999999999999,0.246,0.281,-3.0939732,13.0061466,2.6356068,-138.50113734,65.3745078,-164.56499676,2
8.17,817,0.878,0.248,0.2739999999999999,-4.3544808,15.870936600000002,2.2345362,-138.81626424,65.27710494,-164.86293492,2
8.18,818,0.868,0.244,0.278,-5.1566220000000005,19.1367972,1.432395,-139.17149819999997,65.14532460000001,-165.19525056,2
8.19,819,0.87,0.25,0.2789999999999999,-5.3285094000000015,21.4286292,0.8594370000000001,-139.54965048000005,64.99635552,-165.54475494000005,2
8.2,820,0.871,0.25,0.28,-5.0993262,23.6631654,0.1145916,-139.92780276000002,64.83019770000001,-165.90571848,2
8.209999999999999,821,0.871,0.245,0.284,-4.4117766,25.3247436,-0.1145916,-140.32887336000002,64.64112156,-166.28960034,2
8.22,822,0.88,0.267,0.294,-4.8701430000000006,28.4187168,-0.9740286,-140.75286228,64.42339752000001,-166.7021301,2
