4.29,429,0.935,-0.033,-0.283,-15.527161800000002,14.7250206,15.0114996,6.972898860000001,77.64726816,-93.75884712,2
4.3,430,0.909,-0.067,-0.301,-18.2200644,13.6936962,16.386598799999998,7.64325972,77.74467102000001,-92.8764918,2
4.31,431,0.899,-0.083,-0.314,-21.0848544,12.7196676,16.959556799999998,8.302161420000001,77.84207388,-91.98267732,2
4.32,432,0.895,-0.099,-0.326,-20.1108258,10.0840608,15.126091199999998,8.880849000000003,77.91655842,-91.1862657,2
4.33,433,0.906,-0.122,-0.316,-19.194093,7.448453999999999,12.318597,9.32202666,77.96239505999998,-90.53309358,2
4.34,434,0.902,-0.118,-0.33,-20.5691922,3.8388186,8.9954406,9.56266902,77.98531338000002,-90.06899759999996,2
4.35,435,0.938,-0.098,-0.342,-19.7097552,0.8594370000000001,4.0680017999999984,9.57985776,77.93374716000002,-89.84554397999999,2
4.36,436,0.966,-0.075,-0.3379999999999999,-15.870936600000002,-2.2345362,0.6302538000000001,9.43661826,77.91082884,-89.83408482,2
4.37,437,0.968,-0.052,-0.325,-12.4904844,-4.7555514,-1.5469866,9.1959759,77.86499219999997,-89.94294684,2
4.38,438,0.961,-0.037,-0.312,-9.740286,-6.0733548,-2.8074942000000003,8.92095606,77.8076964,-90.1262934,2
4.39,439,0.957,-0.026,-0.306,-8.078707799999998,-5.6149884000000005,-3.4377480000000005,8.640206639999999,77.75613018,-90.33255828,2
4.4,440,0.954,-0.019,-0.282,-7.161975,-5.042030400000002,-3.7815228,8.27351352,77.68164564,-90.63622602,2
4.41,441,0.963,-0.015,-0.259,-7.2192707999999985,-3.7815228,-4.4117766,7.96984578,77.64726816,-90.86540922,2
4.42,442,0.984,-0.001,-0.2319999999999999,-7.6203414,-2.0626488000000003,-4.8701430000000006,7.66044846,77.63580900000002,-91.10605158,2
4.43,443,1.002,0.021,-0.211,-7.1046792000000005,0.2291832000000001,-5.1566220000000005,7.3567807200000015,77.64153858,-91.34096436,2
4.44,444,1.011,0.036,-0.195,-5.2712136,1.8334656000000005,-5.1566220000000005,7.0874904600000015,77.66445689999998,-91.56441798,2
4.45,445,1.026,0.03,-0.182,-4.4117766,4.583664,-5.0993262,6.7036086,77.73894143999998,-91.9024632,2
4.46,446,1.022,0.036,-0.1669999999999999,-5.042030400000002,7.0473834,-3.9534102,6.52026204,77.8076964,-92.03997312,2
4.47,447,1.006,0.045,-0.1669999999999999,-4.1825934,7.5057497999999985,-2.578311,6.40567044,77.88791051999998,-92.10872808,2
4.48,448,0.989,0.035,-0.1669999999999999,-3.2658606,9.1100322,-1.9480572,6.34264506,77.9795838,-92.14310556,2
4.49,449,0.982,0.026,-0.1689999999999999,-3.3231564,11.172681,-1.6042823999999998,6.3025379999999975,78.08844581999998,-92.14310556,2
4.5,450,0.993,0.0069999999999999,-0.182,-3.5523396000000003,12.032118,-1.6615782,6.18221682,78.21449658,-92.22904926,2
4.51,451,0.994,0.002,-0.1939999999999999,-4.4117766,11.0007936,-1.6615782,6.12492102,78.32335859999998,-92.23477884,2
4.52,452,0.993,0.0069999999999999,-0.205,-3.8388186,9.224623800000002,-1.5469866,6.067625219999999,78.41503188,-92.25196758,2
4.53,453,0.991,0.0069999999999999,-0.214,-3.2085648,7.2192707999999985,-1.3178034,6.02178858,78.48951642,-92.26915632,2
4.54,454,0.986,0.009,-0.226,-2.86479,4.1252976000000015,-1.0313244,5.96449278,78.52962348,-92.29207464,2
4.55,455,0.981,0.006,-0.2289999999999999,-2.0053530000000004,0.7448454000000001,-0.572958,5.2425657,78.43222062,-92.9910834,2
4.56,456,0.982,0.004,-0.2269999999999999,-0.7448454000000001,-1.8907614,-0.286479,5.20818822,78.41503188,-93.0197313,2
4.57,457,0.983,0.004,-0.2289999999999999,0.6302538000000001,-4.2398892,-0.0572958,5.19099948,78.37492482,-93.0483792,2
4.58,458,0.984,0.003,-0.225,1.6042823999999998,-5.958763200000001,0.1145916,5.17954032,78.31762902,-93.0770271,2
4.59,459,0.985,0.002,-0.217,2.8074942000000003,-7.2192707999999985,0.3437748,5.1852699,78.24314448,-93.09994542,2
4.6,460,0.988,0.0,-0.215,3.4950437999999995,-7.8495246,0.3437748,5.08213746,78.15720078000003,-93.23745534,2
4.61,461,0.992,0.0,-0.213,3.9534102,-8.250595200000001,0.286479,5.0935966200000005,78.07698666,-93.27183282,2
4.62,462,0.99,0.002,-0.209,4.0680017999999984,-8.4224826,0.286479,5.10505578,77.99104296,-93.30048072,2
4.63,463,0.985,0.005,-0.206,3.9534102,-8.136003599999999,0.3437748,5.11651494,77.91082884,-93.32912862,2
4.64,464,0.988,0.009,-0.2019999999999999,3.6096354,-7.734933000000002,0.3437748,5.127974099999999,77.83634430000002,-93.35777652,2
4.65,465,0.991,0.013,-0.203,3.6096354,-7.6203414,0.4010705999999999,5.001923339999999,77.76185976,-93.52393434,2
4.66,466,0.992,0.009,-0.201,3.380452200000001,-7.2192707999999985,0.572958,5.02484166,77.6931048,-93.5353935,2
4.67,467,0.994,0.0069999999999999,-0.201,2.5210152000000003,-6.130650599999999,0.8594370000000001,5.05921914,77.63007941999999,-93.52966392,2
4.68,468,0.998,0.006,-0.205,2.1772404,-5.3285094000000015,0.8594370000000001,5.0935966200000005,77.5785132,-93.51820476,2
4.69,469,0.999,0.005,-0.209,2.0053530000000004,-4.8701430000000006,0.572958,5.11651494,77.53267656,-93.51820476,2
4.7,470,0.993,0.002,-0.212,1.8334656000000005,-4.583664,0.4583664000000001,4.93889796,77.48111034,-93.71301048,2
4.71,471,0.986,0.001,-0.2189999999999999,1.3750992,-4.010706000000001,0.4583664000000001,4.95035712,77.44100327999998,-93.71301048,2
4.72,472,0.984,0.003,-0.223,0.8021411999999999,-3.5523396000000003,0.5156622000000001,4.96754586,77.40662579999999,-93.7072809,2
4.73,473,0.98,0.004,-0.228,0.9167328,-3.6096354,0.572958,4.9847346,77.36651874,-93.70155132,2
4.74,474,0.976,0.001,-0.235,1.2032118,-3.7815228,0.6302538000000001,5.00765292,77.33214126,-93.69009216,2
4.75,475,0.972,-0.004,-0.243,0.8021411999999999,-2.9793816000000004,0.8594370000000001,4.784199299999999,77.24046797999998,-93.91927536,2
4.76,476,0.969,-0.003,-0.249,0.1145916,-2.6356068,0.9740286,4.81857678,77.21182008000002,-93.88489788,2
4.77,477,0.964,0.0,-0.249,-0.1145916,-2.5210152000000003,1.0313244,4.85295426,77.18890176,-93.8505204,2
4.78,478,0.963,-0.001,-0.245,-0.2291832000000001,-2.4064236,0.9167328,4.88160216,77.16025386,-93.8218725,2
4.79,479,0.966,0.0,-0.242,-0.4583664000000001,-2.0053530000000004,0.9740286,4.91025006,77.14306512,-93.78749502,2
4.8,480,0.964,0.004,-0.24,-0.572958,-1.6615782,0.9167328,4.48626114,77.05712142,-94.1942952,2
4.81,481,0.964,0.006,-0.24,-0.6875496,-1.145916,1.0313244,4.5206386200000015,77.04566226,-94.15418814,2
4.82,482,0.964,0.006,-0.239,-0.8594370000000001,-0.7448454000000001,1.145916,4.56074568,77.0342031,-94.1083515,2
4.83,483,0.962,0.005,-0.239,-0.9740286,-0.286479,1.432395,4.612311900000001,77.0342031,-94.04532612,2
4.84,484,0.962,0.003,-0.238,-1.2032118,0.1145916,1.4896908000000002,4.66387812,77.0342031,-93.97657116,2
4.85,485,0.964,0.003,-0.2319999999999999,-1.0886202,0.3437748,1.5469866,4.320103319999999,76.99409604,-94.30315722,2
4.86,486,0.965,0.003,-0.23,-1.0886202,0.3437748,1.6042823999999998,4.37739912,76.99982562,-94.22867268000002,2
4.87,487,0.969,0.003,-0.231,-1.0313244,0.5156622000000001,1.6615782,4.44615408,77.00555519999998,-94.15418814,2
4.88,488,0.973,0.0,-0.228,-0.9740286,0.8594370000000001,1.7761698,4.51490904,77.01128478000003,-94.06824444,2
4.89,489,0.98,-0.001,-0.225,-0.7448454000000001,0.9167328,1.9480572,4.59512316,77.01701435999998,-93.97657116,2
4.9,490,0.98,-0.002,-0.2269999999999999,-0.4010705999999999,0.8021411999999999,1.7188740000000002,4.30291458,76.99982562,-94.26305016,2
4.91,491,0.978,-0.002,-0.2289999999999999,0.0,0.6302538000000001,1.6042823999999998,4.37739912,77.00555519999998,-94.18856562,2
4.92,492,0.979,-0.001,-0.2289999999999999,0.4010705999999999,0.3437748,1.432395,4.44615408,77.00555519999998,-94.12554024,2
4.93,493,0.982,-0.003,-0.225,0.8594370000000001,0.1145916,1.2605076000000002,4.50917946,77.00555519999998,-94.06824444,2
4.94,494,0.988,-0.003,-0.2239999999999999,1.2605076000000002,-0.286479,1.2032118,4.57220484,76.99982562,-94.01667822,2
4.95,495,0.994,-0.002,-0.221,1.7761698,-0.8594370000000001,1.0313244,4.40031744,76.98836646,-94.20002478,2
4.96,496,0.995,-0.003,-0.218,2.0626488000000003,-1.3750992,0.9740286,4.45761324,76.97690730000002,-94.1656473,2
4.97,497,0.992,-0.001,-0.217,2.0626488000000003,-1.9480572,0.9167328,4.50917946,76.95971856,-94.13126982,2
4.98,498,0.989,0.0,-0.216,2.1772404,-2.2345362,0.7448454000000001,4.5550161000000005,76.93680024,-94.1083515,2
4.99,499,0.987,-0.002,-0.214,2.4064236,-2.86479,0.6875496,4.59512316,76.90815234,-94.09116276,2
5.0,500,0.989,-0.001,-0.216,2.3491278,-3.2658606,0.6875496,4.48053156,76.87950443999998,-94.22867268000002,2
5.01,501,0.987,-0.003,-0.216,2.4064236,-3.3231564,0.6875496,4.5206386200000015,76.84512696,-94.21721352,2
5.02,502,0.988,-0.003,-0.218,2.3491278,-3.380452200000001,0.7448454000000001,4.56647526,76.81074948,-94.20002478,2
5.03,503,0.985,-0.004,-0.218,2.4637194,-3.5523396000000003,0.6875496,4.6008527400000006,76.77637200000002,-94.18283604,2
5.04,504,0.981,-0.003,-0.222,2.291832,-3.7815228,0.7448454000000001,4.6409598,76.73626494,-94.17137688,2
5.05,505,0.978,-0.002,-0.2239999999999999,2.1772404,-4.010706000000001,0.6875496,4.53209778,76.6904283,-94.29742764,2
5.06,506,0.978,-0.004,-0.226,2.0626488000000003,-3.9534102,0.572958,4.56074568,76.65605081999998,-94.29169806,2
5.07,507,0.976,-0.005,-0.231,1.6615782,-3.6669312000000014,0.5156622000000001,4.5836640000000015,76.61594376000002,-94.28596848,2
5.08,508,0.973,-0.006,-0.2339999999999999,1.432395,-3.6096354,0.572958,4.612311900000001,76.58156627999998,-94.27450932,2
5.09,509,0.972,-0.008,-0.2339999999999999,1.3750992,-3.2658606,0.6302538000000001,4.63523022,76.54718879999999,-94.26305016,2
5.1,510,0.972,-0.006,-0.235,1.2605076000000002,-3.151269,0.572958,4.48053156,76.50135216,-94.42920798000002,2
5.11,511,0.974,-0.005,-0.237,1.3178034,-3.4377480000000005,0.286479,4.49199072,76.46697467999998,-94.43493756,2
5.12,512,0.974,-0.005,-0.2339999999999999,1.3750992,-3.6096354,0.1718874,4.50344988,76.4325972,-94.44066714,2
5.13,513,0.974,-0.0069999999999999,-0.235,1.0313244,-3.3231564,0.2291832000000001,4.50917946,76.39821972,-94.44639672,2
5.14,514,0.975,-0.006,-0.233,0.6302538000000001,-2.9220858,0.1718874,4.50917946,76.36957182,-94.4521263,2
5.15,515,0.976,-0.005,-0.235,0.5156622000000001,-2.8074942000000003,0.1718874,4.25134836,76.32373518,-94.7099574,2
5.16,516,0.976,-0.006,-0.236,0.4583664000000001,-2.8074942000000003,0.2291832000000001,4.25707794,76.29508728,-94.7099574,2
5.17,517,0.974,-0.005,-0.237,0.6875496,-2.8074942000000003,0.2291832000000001,4.26280752,76.26643938,-94.71568698,2
5.18,518,0.972,-0.003,-0.239,0.6302538000000001,-2.5210152000000003,0.1718874,4.2685371,76.24352106,-94.71568698,2
5.19,519,0.973,-0.002,-0.24,0.6875496,-2.291832,0.2291832000000001,4.27426668,76.22060274,-94.71568698,2
5.2,520,0.973,-0.002,-0.236,0.6302538000000001,-2.1199446,0.286479,3.97632852,76.18622526,-95.01935472,2
5.21,521,0.972,-0.002,-0.2339999999999999,0.5156622000000001,-1.7188740000000002,0.3437748,3.98778768,76.16903651999998,-95.01362514,2
5.22,522,0.975,-0.004,-0.236,0.4010705999999999,-1.4896908000000002,0.5156622000000001,4.010706,76.15184778,-94.9964364,2
5.23,523,0.976,-0.002,-0.238,0.4583664000000001,-1.3178034,0.4583664000000001,4.02789474,76.14038862,-94.97924766,2
5.24,524,0.976,-0.005,-0.238,0.4010705999999999,-1.0313244,0.572958,4.05081306,76.12892946000002,-94.96205892,2
5.25,525,0.975,-0.004,-0.235,0.3437748,-0.8021411999999999,0.572958,3.6096354,76.09455198,-95.40323658,2
5.26,526,0.974,-0.004,-0.235,0.5156622000000001,-0.8021411999999999,0.572958,3.6382833,76.0888224,-95.38031826,2
5.27,527,0.974,-0.004,-0.235,0.5156622000000001,-0.7448454000000001,0.5156622000000001,3.66120162,76.07736324,-95.36312952,2
5.28,528,0.977,-0.005,-0.235,0.4583664000000001,-0.572958,0.572958,3.68984952,76.07163366,-95.3402112,2
5.29,529,0.98,-0.005,-0.236,0.572958,-0.6302538000000001,0.7448454000000001,3.724227,76.06590408,-95.31156330000002,2
5.3,530,0.978,-0.004,-0.235,0.6302538000000001,-0.6302538000000001,0.8021411999999999,3.40337052,76.04871534,-95.63241978,2
5.31,531,0.977,-0.004,-0.235,0.7448454000000001,-0.6302538000000001,0.6302538000000001,3.4377480000000005,76.04298576,-95.60377188,2
5.32,532,0.974,-0.004,-0.2339999999999999,0.8021411999999999,-0.8021411999999999,0.7448454000000001,3.47212548,76.03152659999998,-95.57512398,2
5.33,533,0.971,-0.004,-0.233,0.8021411999999999,-0.9167328,0.7448454000000001,3.50650296,76.02579702,-95.55220566,2
5.34,534,0.971,-0.006,-0.233,0.8021411999999999,-0.7448454000000001,0.8021411999999999,3.54661002,76.01433786,-95.51782818,2
5.35,535,0.973,-0.006,-0.236,0.6302538000000001,-0.8594370000000001,0.8021411999999999,3.30023808,75.99714911999997,-95.7699297,2
5.36,536,0.975,-0.009,-0.235,0.6302538000000001,-0.9167328,0.7448454000000001,3.33461556,75.98568996,-95.7412818,2
5.37,537,0.977,-0.009,-0.235,0.6302538000000001,-0.8594370000000001,0.7448454000000001,3.36326346,75.97996038,-95.7126339,2
5.38,538,0.977,-0.008,-0.235,0.4583664000000001,-0.8594370000000001,0.6302538000000001,3.3919113599999995,75.96850122000002,-95.68971558,2
5.39,539,0.975,-0.0069999999999999,-0.236,0.4583664000000001,-1.2032118,0.572958,3.4148296799999995,75.95704206,-95.67252684,2
5.4,540,0.971,-0.006,-0.233,0.572958,-1.2032118,0.5156622000000001,3.1741873200000006,75.93985332,-95.91889878,2
5.41,541,0.974,-0.008,-0.2339999999999999,0.4583664000000001,-1.145916,0.4583664000000001,3.19710564,75.92839416000002,-95.90171004,2
5.42,542,0.979,-0.006,-0.235,0.1718874,-1.0886202,0.5156622000000001,3.214294380000001,75.916935,-95.8845213,2
5.43,543,0.982,-0.005,-0.2319999999999999,0.1718874,-1.2032118,0.6302538000000001,3.2372127,75.90547584,-95.86160298,2
5.44,544,0.981,-0.005,-0.2319999999999999,0.1145916,-0.9740286,0.6302538000000001,3.2658606,75.89401668000002,-95.83868466,2
5.45,545,0.98,-0.009,-0.233,0.0,-0.7448454000000001,0.5156622000000001,2.86479,75.88828709999999,-96.2282961,2
5.46,546,0.978,-0.01,-0.235,-0.1145916,-0.7448454000000001,0.4583664000000001,2.88197874,75.88255752,-96.21110736,2
5.47,547,0.977,-0.009,-0.2319999999999999,0.0,-0.8021411999999999,0.3437748,2.8934379,75.87109836,-96.19964819999998,2
5.48,548,0.977,-0.008,-0.228,-0.286479,-0.7448454000000001,0.2291832000000001,2.89916748,75.86536878,-96.18818904,2
5.49,549,0.977,-0.005,-0.225,-0.4583664000000001,-1.145916,0.2291832000000001,2.89916748,75.85390962,-96.18245946,2
5.5,550,0.976,-0.005,-0.228,-0.4010705999999999,-1.5469866,0.2291832000000001,2.6699842800000004,75.84818004,-96.41164266,2
5.51,551,0.974,-0.008,-0.228,-0.4010705999999999,-1.6042823999999998,0.1145916,2.6642547000000003,75.8309913,-96.41164266,2
5.52,552,0.973,-0.011,-0.23,-0.6302538000000001,-1.3750992,0.0,2.65279554,75.81380256,-96.41164266,2
5.53,553,0.972,-0.011,-0.2319999999999999,-0.8594370000000001,-1.2605076000000002,-0.2291832000000001,2.62987722,75.80234340000001,-96.4288314,2
5.54,554,0.97,-0.0069999999999999,-0.236,-0.8021411999999999,-1.145916,-0.3437748,2.6012293200000003,75.79088424,-96.44602014,2
5.55,555,0.97,-0.005,-0.238,-0.6875496,-1.0886202,-0.4010705999999999,2.3204799,75.76796592000002,-96.72103998,2
5.56,556,0.972,-0.005,-0.239,-0.5156622000000001,-1.0313244,-0.3437748,2.29756158,75.75650676000002,-96.73822872,2
5.57,557,0.974,-0.0069999999999999,-0.238,-0.4010705999999999,-1.0313244,-0.2291832000000001,2.28037284,75.74504759999998,-96.75541746,2
5.58,558,0.977,-0.005,-0.238,-0.3437748,-0.9740286,-0.1718874,2.2631841,75.73358843999998,-96.76687662,2
5.59,559,0.98,-0.006,-0.239,-0.2291832000000001,-1.0313244,-0.1145916,2.25172494,75.72785886,-96.7726062,2
5.6,560,0.978,-0.006,-0.238,-0.2291832000000001,-1.0886202,-0.1145916,1.9480572000000005,75.70494054,-97.07054436,2
5.61,561,0.974,-0.006,-0.238,-0.5156622000000001,-1.0313244,-0.1145916,1.93659804,75.69348138000002,-97.07627394,2
5.62,562,0.971,-0.006,-0.235,-0.572958,-0.8594370000000001,0.0,1.92513888,75.68775179999999,-97.08200352,2
5.63,563,0.971,-0.006,-0.236,-0.6875496,-0.7448454000000001,-0.1145916,1.91367972,75.68202222,-97.0877331,2
5.64,564,0.973,-0.005,-0.2339999999999999,-0.8594370000000001,-0.6302538000000001,-0.0572958,1.89649098,75.67056306,-97.09346268,2
5.65,565,0.977,-0.0069999999999999,-0.2339999999999999,-0.9740286,-0.6875496,0.0,1.6787669399999998,75.67629264,-97.29972756,2
5.66,566,0.979,-0.008,-0.2319999999999999,-0.9740286,-0.7448454000000001,-0.0572958,1.6673077799999998,75.66483348,-97.30545714,2
5.67,567,0.981,-0.008,-0.2319999999999999,-1.2032118,-0.5156622000000001,0.0,1.65011904,75.6591039,-97.30545714,2
5.68,568,0.978,-0.004,-0.235,-0.9740286,-0.6875496,0.0,1.6386598799999998,75.65337432,-97.30545714,2
5.69,569,0.974,-0.004,-0.235,-0.7448454000000001,-0.9740286,0.0,1.6329303,75.64191516,-97.31118672,2
5.7,570,0.974,-0.006,-0.2339999999999999,-0.9740286,-0.7448454000000001,0.0,1.4209358399999998,75.64191516,-97.50599244,2
5.71,571,0.977,-0.0069999999999999,-0.233,-0.9740286,-0.6875496,-0.0572958,1.40947668,75.63618558,-97.51172202,2
5.72,572,0.98,-0.006,-0.236,-0.9167328,-0.6302538000000001,0.0,1.39801752,75.63045600000002,-97.51172202,2
5.73,573,0.982,-0.0069999999999999,-0.235,-0.9167328,-0.6302538000000001,0.0,1.38655836,75.61899684,-97.51172202,2
5.74,574,0.979,-0.0069999999999999,-0.2339999999999999,-0.9740286,-0.8021411999999999,0.0,1.3750992,75.61326726,-97.51172202,2
5.75,575,0.974,-0.0069999999999999,-0.233,-1.0313244,-0.9167328,-0.1145916,1.18602306,75.61326726,-97.689339,2
5.76,576,0.973,-0.006,-0.233,-1.2032118,-0.8594370000000001,-0.2291832000000001,1.16310474,75.60753768,-97.70079816,2
5.77,577,0.973,-0.006,-0.2319999999999999,-1.3750992,-0.8594370000000001,-0.2291832000000001,1.13445684,75.59607852,-97.71225732,2
5.78,578,0.974,-0.006,-0.231,-1.5469866,-0.8594370000000001,-0.2291832000000001,1.10580894,75.58461936,-97.72371648,2
5.79,579,0.977,-0.005,-0.2319999999999999,-1.8334656000000005,-0.7448454000000001,-0.1718874,1.08289062,75.57888978000003,-97.73517564,2
5.8,580,0.98,-0.005,-0.2319999999999999,-1.8907614,-0.7448454000000001,-0.1145916,0.92819196,75.57888978000003,-97.86695598,2
5.81,581,0.981,-0.005,-0.235,-1.8334656000000005,-0.9740286,0.0,0.90527364,75.57316019999998,-97.86695598,2
5.82,582,0.981,-0.006,-0.236,-1.7188740000000002,-1.0886202,0.0,0.8880849000000001,75.56170104,-97.87268556,2
5.83,583,0.978,-0.006,-0.237,-1.6042823999999998,-0.9167328,-0.1145916,0.86516658,75.55024188,-97.87841514,2
5.84,584,0.976,-0.006,-0.236,-1.6615782,-0.9740286,-0.2291832000000001,0.83651868,75.53878272,-97.8898743,2
5.85,585,0.975,-0.004,-0.236,-1.6615782,-1.2032118,-0.1718874,0.69900876,75.53305314,-98.01019548,2
5.86,586,0.976,-0.002,-0.235,-1.6042823999999998,-1.3178034,-0.1145916,0.67609044,75.52159398,-98.01592506,2
5.87,587,0.979,-0.003,-0.2339999999999999,-1.4896908000000002,-1.2032118,0.0,0.6589017,75.50440524000003,-98.01592506,2
5.88,588,0.982,-0.005,-0.2339999999999999,-1.432395,-1.145916,0.0572958,0.64744254,75.49294608,-98.01592506,2
5.89,589,0.984,-0.005,-0.2339999999999999,-1.3178034,-1.432395,0.1718874,0.64171296,75.48148692,-98.01019548,2
5.9,590,0.983,-0.003,-0.235,-1.2605076000000002,-1.6042823999999998,0.1718874,0.5042030399999999,75.47575734,-98.12478708,2
5.91,591,0.979,-0.001,-0.2339999999999999,-0.9740286,-1.8907614,0.1718874,0.5042030399999999,75.45856859999998,-98.1190575,2
5.92,592,0.976,-0.001,-0.236,-0.8594370000000001,-2.291832,0.1718874,0.4984734599999999,75.43565028,-98.1190575,2
5.93,593,0.972,-0.002,-0.2339999999999999,-0.7448454000000001,-2.291832,0.2291832000000001,0.49274388,75.41273196,-98.10759834,2
5.94,594,0.971,-0.004,-0.235,-0.8021411999999999,-2.1772404,0.286479,0.4984734599999999,75.38981364,-98.10186876,2
5.95,595,0.975,-0.005,-0.236,-0.8594370000000001,-2.1199446,0.2291832000000001,0.4010706000000001,75.37835448000001,-98.18781246,2
5.96,596,0.977,-0.004,-0.237,-0.8021411999999999,-2.0626488000000003,0.2291832000000001,0.4010706000000001,75.35543616,-98.18208288,2
5.97,597,0.976,-0.005,-0.236,-0.8021411999999999,-1.8907614,0.2291832000000001,0.39534102,75.33824741999999,-98.17062372,2
5.98,598,0.976,-0.004,-0.236,-0.9740286,-1.7188740000000002,0.1718874,0.39534102,75.32105868,-98.16489414,2
5.99,599,0.976,-0.003,-0.238,-0.9167328,-1.5469866,0.2291832000000001,0.38961144,75.30386994,-98.15916456,2
6.0,600,0.976,-0.003,-0.237,-0.7448454000000001,-1.7188740000000002,0.2291832000000001,0.26929026,75.29814036,-98.27375616,2
6.01,601,0.976,-0.003,-0.237,-0.6302538000000001,-1.7188740000000002,0.2291832000000001,0.26929026,75.28095162,-98.262297,2
6.02,602,0.976,-0.006,-0.238,-0.6875496,-1.6615782,0.286479,0.26929026,75.26376287999999,-98.25656742,2
6.03,603,0.975,-0.006,-0.24,-0.6302538000000001,-1.4896908000000002,0.2291832000000001,0.27501984,75.24657413999998,-98.24510826,2
6.04,604,0.974,-0.005,-0.24,-0.5156622000000001,-1.4896908000000002,0.0572958,0.26929026,75.2293854,-98.24510826,2
6.05,605,0.974,-0.002,-0.24,-0.4583664000000001,-1.4896908000000002,0.0,0.09740286,75.2293854,-98.41126608,2
6.06,606,0.973,-0.002,-0.237,-0.286479,-1.5469866,0.0,0.09167328,75.21219666,-98.41126608,2
6.07,607,0.973,-0.003,-0.236,-0.4583664000000001,-1.3750992,0.0,0.0859437,75.2007375,-98.41126608,2
6.08,608,0.975,-0.005,-0.239,-0.5156622000000001,-1.2605076000000002,0.0572958,0.0859437,75.18927834,-98.41126608,2
6.09,609,0.976,-0.004,-0.24,-0.4583664000000001,-1.2032118,0.0572958,0.08021412,75.17781918,-98.4055365,2
6.1,610,0.98,-0.006,-0.24,-0.4010705999999999,-1.145916,0.0,-0.05156622,75.18354876,-98.53731684,2
6.11,611,0.979,-0.003,-0.239,-0.8021411999999999,-1.2032118,0.0,-0.0572958,75.17208959999998,-98.53731684,2
6.12,612,0.973,0.0,-0.24,-0.4010705999999999,-1.2032118,0.0572958,-0.0630253799999999,75.16063044,-98.53731684,2
6.13,613,0.971,-0.002,-0.242,-0.286479,-1.2605076000000002,0.0,-0.06875496,75.14917127999998,-98.53731684,2
6.14,614,0.974,-0.003,-0.24,-0.5156622000000001,-1.0886202,-0.1145916,-0.08021412,75.13771212,-98.548776,2
6.15,615,0.975,-0.004,-0.241,-0.572958,-0.8021411999999999,0.0,-0.25210152,75.14344170000003,-98.70920424,2
6.16,616,0.976,-0.003,-0.239,-0.7448454000000001,-0.5156622000000001,0.1145916,-0.25210152,75.13771212,-98.70347466,2
6.17,617,0.974,-0.003,-0.237,-0.9167328,-0.4583664000000001,0.1718874,-0.25210152,75.13771212,-98.6920155,2
6.18,618,0.974,-0.004,-0.236,-0.9167328,-0.572958,0.286479,-0.25210152,75.12625296,-98.68055634,2
6.19,619,0.974,-0.004,-0.237,-0.8021411999999999,-0.8594370000000001,0.2291832000000001,-0.25210152,75.12052338000002,-98.67482676,2
6.2,620,0.973,-0.006,-0.235,-0.9740286,-0.9167328,0.1718874,-0.33231564,75.13198254,-98.74358172,2
6.21,621,0.972,-0.006,-0.236,-1.145916,-0.8021411999999999,0.1145916,-0.33804522,75.12625296,-98.73785214,2
6.22,622,0.972,-0.005,-0.238,-1.2605076000000002,-0.6875496,0.0,-0.34950438,75.12052338000002,-98.73785214,2
6.23,623,0.974,-0.003,-0.239,-1.145916,-0.5156622000000001,0.0,-0.36096354,75.1147938,-98.73785214,2
6.24,624,0.977,-0.003,-0.241,-0.8594370000000001,-0.6875496,-0.0572958,-0.37815228,75.10333464,-98.73785214,2
6.25,625,0.979,-0.003,-0.241,-0.572958,-0.8021411999999999,-0.0572958,-0.52712136,75.1147938,-98.88109164,2
6.26,626,0.981,-0.002,-0.238,-0.4010705999999999,-0.8021411999999999,-0.0572958,-0.53285094,75.10906422000002,-98.88682122,2
6.27,627,0.978,-0.001,-0.239,-0.0572958,-0.9740286,-0.1145916,-0.53858052,75.09760506,-98.8925508,2
6.28,628,0.978,-0.001,-0.24,0.0,-0.9740286,-0.1145916,-0.5443101,75.09187548,-98.89828038,2
6.29,629,0.975,-0.002,-0.241,0.1145916,-0.7448454000000001,-0.1145916,-0.55003968,75.08041632,-98.90400996,2
6.3,630,0.976,-0.003,-0.24,0.1145916,-0.4583664000000001,-0.1145916,-0.73338624,75.10906422000002,-99.08735652,2
6.31,631,0.975,-0.002,-0.24,0.2291832000000001,-0.6302538000000001,-0.1718874,-0.7391158200000001,75.10333464,-99.09881568,2
6.32,632,0.975,-0.002,-0.24,0.3437748,-0.6875496,-0.1145916,-0.7391158200000001,75.09760506,-99.10454526,2
6.33,633,0.973,-0.003,-0.238,0.286479,-0.6302538000000001,-0.1145916,-0.7448454000000001,75.08614589999998,-99.11027484,2
6.34,634,0.974,-0.002,-0.238,0.3437748,-0.6875496,-0.0572958,-0.7448454000000001,75.08041632,-99.11027484,2
6.35,635,0.975,-0.003,-0.238,0.2291832000000001,-0.6302538000000001,-0.1145916,-0.89954406,75.10906422000002,-99.27070308,2
6.36,636,0.977,-0.006,-0.237,0.0572958,-0.4583664000000001,0.0,-0.89954406,75.10333464,-99.27070308,2
6.37,637,0.978,-0.004,-0.239,0.0,-0.4010705999999999,0.0572958,-0.89381448,75.09760506,-99.2649735,2
6.38,638,0.976,-0.001,-0.24,0.0572958,-0.5156622000000001,0.0572958,-0.89381448,75.09187548,-99.25924392,2
