6.43,643,0.129,-0.222,-0.959,1.4896908000000002,0.4583664000000001,0.0,14.22081756,6.743715660000001,-25.06118292,2
6.44,644,0.129,-0.2239999999999999,-0.958,1.5469866,0.286479,0.0,14.2380063,6.74944524,-25.06118292,2
6.45,645,0.126,-0.228,-0.955,1.5469866,0.1718874,-0.0572958,14.14633302,6.760904399999999,-25.07264208,2
6.46,646,0.122,-0.23,-0.955,1.7188740000000002,0.0,0.0,14.16352176,6.760904399999999,-25.07264208,2
6.47,647,0.123,-0.228,-0.953,1.6615782,0.1145916,0.0,14.180710500000002,6.760904399999999,-25.07264208,2
6.48,648,0.127,-0.223,-0.953,1.432395,0.4010705999999999,0.0572958,14.197899240000002,6.76663398,-25.07264208,2
6.49,649,0.13,-0.22,-0.953,1.3750992,0.5156622000000001,0.0572958,14.215087979999998,6.77236356,-25.0669125,2
6.5,650,0.132,-0.221,-0.955,1.6042823999999998,0.1718874,0.1718874,14.11195554,6.79528188,-25.07837166,2
6.51,651,0.131,-0.2239999999999999,-0.96,1.5469866,-0.1718874,0.286479,14.12914428,6.79528188,-25.07837166,2
6.52,652,0.129,-0.2289999999999999,-0.967,1.6042823999999998,-0.4010705999999999,0.3437748,14.14633302,6.7895523,-25.07264208,2
6.53,653,0.125,-0.2289999999999999,-0.968,1.2605076000000002,-0.6875496,0.2291832000000001,14.15779218,6.783822719999999,-25.07264208,2
6.54,654,0.12,-0.225,-0.962,1.3750992,-0.7448454000000001,0.1145916,14.17498092,6.77236356,-25.07264208,2
6.55,655,0.119,-0.2239999999999999,-0.958,1.3178034,-0.7448454000000001,0.0,14.0947668,6.760904399999999,-25.08983082,2
6.56,656,0.123,-0.221,-0.954,1.2032118,-0.6875496,-0.1145916,14.10622596,6.7551748200000015,-25.08983082,2
6.57,657,0.128,-0.2189999999999999,-0.952,1.2032118,-0.572958,0.0,14.11768512,6.74944524,-25.08983082,2
6.58,658,0.129,-0.221,-0.954,1.145916,-0.286479,0.0,14.13487386,6.74944524,-25.08983082,2
6.59,659,0.127,-0.223,-0.955,1.2605076000000002,-0.0572958,0.0572958,14.14633302,6.743715660000001,-25.08983082,2
6.6,660,0.125,-0.2239999999999999,-0.956,1.432395,-0.1145916,0.1145916,14.037471000000002,6.743715660000001,-25.10701956,2
6.61,661,0.121,-0.225,-0.957,1.6042823999999998,-0.286479,0.1718874,14.05465974,6.7379860800000015,-25.10128998,2
6.62,662,0.121,-0.2239999999999999,-0.958,1.6615782,-0.286479,0.2291832000000001,14.07184848,6.7379860800000015,-25.10128998,2
6.63,663,0.126,-0.223,-0.961,1.7188740000000002,-0.1145916,0.286479,14.0947668,6.7379860800000015,-25.10128998,2
6.64,664,0.131,-0.223,-0.96,1.6615782,0.1718874,0.3437748,14.11195554,6.7379860800000015,-25.0955604,2
6.65,665,0.132,-0.222,-0.956,1.5469866,0.8021411999999999,0.286479,14.04893016,6.760904399999999,-25.0955604,2
6.66,666,0.133,-0.2239999999999999,-0.959,1.6042823999999998,0.9167328,0.3437748,14.0661189,6.76663398,-25.08983082,2
6.67,667,0.138,-0.228,-0.963,1.4896908000000002,1.145916,0.2291832000000001,14.08330764,6.77809314,-25.08410124000001,2
6.68,668,0.138,-0.23,-0.961,1.2032118,1.0886202,0.1718874,14.0947668,6.7895523,-25.07837166,2
6.69,669,0.135,-0.2289999999999999,-0.961,1.0313244,0.8594370000000001,0.0,14.10622596,6.79528188,-25.07837166,2
6.7,670,0.131,-0.225,-0.958,0.9167328,0.5156622000000001,0.0,13.99736394,6.82392978,-25.08983082,2
6.71,671,0.128,-0.223,-0.954,0.7448454000000001,0.4010705999999999,0.0,14.008823099999995,6.829659359999999,-25.08983082,2
6.72,672,0.127,-0.222,-0.952,0.7448454000000001,0.4583664000000001,0.0,14.01455268,6.829659359999999,-25.08410124000001,2
6.73,673,0.129,-0.223,-0.95,1.0313244,0.6302538000000001,0.0,14.02601184,6.8411185199999975,-25.08410124000001,2
6.74,674,0.13,-0.225,-0.953,1.145916,1.0313244,0.0,14.037471000000002,6.8468481,-25.08410124000001,2
6.75,675,0.129,-0.226,-0.959,1.0886202,0.9740286,0.0,13.95725688,6.86403684,-25.08983082,2
6.76,676,0.128,-0.225,-0.956,1.0886202,0.4010705999999999,0.0,13.96871604,6.86976642,-25.08983082,2
6.77,677,0.126,-0.223,-0.953,1.145916,-0.286479,0.0,13.980175199999998,6.86403684,-25.08983082,2
6.78,678,0.126,-0.223,-0.954,1.2032118,-0.4583664000000001,-0.0572958,13.99736394,6.858307260000001,-25.0955604,2
6.79,679,0.131,-0.226,-0.955,1.0886202,0.0,-0.1718874,14.003093519999998,6.86403684,-25.0955604,2
6.8,680,0.136,-0.226,-0.957,1.0886202,0.3437748,-0.2291832000000001,13.922879400000005,6.898414319999999,-25.10701956,2
6.81,681,0.14,-0.2269999999999999,-0.962,1.2605076000000002,0.572958,-0.2291832000000001,13.93433856,6.90987348,-25.10701956,2
6.82,682,0.147,-0.2269999999999999,-0.968,1.2605076000000002,1.0313244,-0.1718874,13.945797720000002,6.9156030600000005,-25.10701956,2
6.83,683,0.15,-0.226,-0.971,1.2032118,0.6302538000000001,-0.1718874,13.96298646,6.9270622200000025,-25.10701956,2
6.84,684,0.143,-0.225,-0.967,1.145916,-0.4010705999999999,0.0,13.97444562,6.92133264,-25.10701956,2
6.85,685,0.135,-0.221,-0.963,1.3750992,-1.3750992,0.2291832000000001,13.928608980000002,6.9156030600000005,-25.11847872,2
6.86,686,0.126,-0.221,-0.958,1.6042823999999998,-2.1772404,0.3437748,13.945797720000002,6.89268474,-25.11847872,2
6.87,687,0.121,-0.22,-0.955,1.432395,-2.1772404,0.3437748,13.95725688,6.86976642,-25.11847872,2
6.88,688,0.1159999999999999,-0.221,-0.952,1.4896908000000002,-2.0626488000000003,0.3437748,13.97444562,6.85257768,-25.12420830000001,2
6.89,689,0.115,-0.222,-0.955,1.6042823999999998,-1.6042823999999998,0.3437748,13.99163436,6.83538894,-25.12420830000001,2
6.9,690,0.111,-0.223,-0.954,1.7761698,-0.6875496,0.4583664000000001,13.945797720000002,6.80674104,-25.12993788,2
6.91,691,0.111,-0.221,-0.948,1.7761698,-0.286479,0.5156622000000001,13.96298646,6.8010114600000025,-25.12420830000001,2
6.92,692,0.118,-0.2189999999999999,-0.954,1.8907614,0.0,0.4583664000000001,13.980175199999998,6.8010114600000025,-25.12420830000001,2
6.93,693,0.126,-0.2189999999999999,-0.954,1.6615782,0.1718874,0.6302538000000001,13.99736394,6.8010114600000025,-25.11274914,2
6.94,694,0.131,-0.221,-0.958,1.3750992,0.1718874,0.6302538000000001,14.01455268,6.8010114600000025,-25.10701956,2
6.95,695,0.134,-0.226,-0.962,1.4896908000000002,0.1145916,0.8021411999999999,13.96298646,6.82392978,-25.10701956,2
6.96,696,0.133,-0.231,-0.964,1.4896908000000002,-0.1145916,0.8594370000000001,13.980175199999998,6.8182002000000015,-25.0955604,2
6.97,697,0.128,-0.2339999999999999,-0.964,1.3750992,-0.5156622000000001,0.8594370000000001,13.99163436,6.812470620000001,-25.08983082,2
6.98,698,0.124,-0.237,-0.958,0.9167328,-1.145916,0.9740286,14.003093519999998,6.8010114600000025,-25.08410124000001,2
6.99,699,0.122,-0.2339999999999999,-0.958,0.8021411999999999,-1.2032118,1.0886202,14.01455268,6.783822719999999,-25.07837166,2
7.0,700,0.125,-0.231,-0.955,0.6302538000000001,-1.0313244,1.0313244,13.96298646,6.77809314,-25.07264208,2
7.01,701,0.127,-0.231,-0.954,0.6302538000000001,-1.2032118,0.9167328,13.96871604,6.76663398,-25.0669125,2
7.02,702,0.124,-0.231,-0.954,0.7448454000000001,-1.145916,0.6302538000000001,13.980175199999998,6.7551748200000015,-25.0669125,2
7.03,703,0.125,-0.233,-0.954,0.9740286,-0.9740286,0.4583664000000001,13.985904779999998,6.743715660000001,-25.0669125,2
7.04,704,0.125,-0.233,-0.955,1.2032118,-0.8594370000000001,0.4583664000000001,14.003093519999998,6.7322565,-25.06118292,2
7.05,705,0.124,-0.2289999999999999,-0.952,1.145916,-0.9167328,0.4010705999999999,13.945797720000002,6.7322565,-25.0669125,2
7.06,706,0.126,-0.2239999999999999,-0.952,1.145916,-0.9740286,0.4010705999999999,13.95725688,6.72079734,-25.0669125,2
7.07,707,0.128,-0.2189999999999999,-0.955,1.145916,-1.0313244,0.4583664000000001,13.96871604,6.7093381800000005,-25.0669125,2
7.08,708,0.13,-0.2189999999999999,-0.953,1.145916,-0.9167328,0.4010705999999999,13.980175199999998,6.69787902,-25.06118292,2
7.09,709,0.13,-0.221,-0.953,1.2032118,-0.8021411999999999,0.5156622000000001,13.99163436,6.69214944,-25.06118292,2
7.1,710,0.13,-0.2239999999999999,-0.956,0.9740286,-0.6875496,0.4583664000000001,13.91714982,6.7036086,-25.0669125,2
7.11,711,0.129,-0.225,-0.958,1.0313244,-0.6875496,0.5156622000000001,13.928608980000002,6.69214944,-25.06118292,2
7.12,712,0.128,-0.225,-0.961,1.0313244,-0.6302538000000001,0.572958,13.94006814,6.686419860000001,-25.06118292,2
7.13,713,0.126,-0.225,-0.959,1.0313244,-0.7448454000000001,0.8021411999999999,13.951527300000002,6.680690279999999,-25.055453340000003,2
7.14,714,0.125,-0.225,-0.959,0.9167328,-0.9167328,0.8021411999999999,13.96298646,6.669231119999999,-25.04972376,2
7.15,715,0.125,-0.226,-0.959,0.6875496,-1.2605076000000002,0.8594370000000001,13.90569066,6.66350154,-25.04972376,2
7.16,716,0.126,-0.2289999999999999,-0.96,0.4010705999999999,-1.5469866,0.8594370000000001,13.911420239999998,6.6463128,-25.04399418,2
7.17,717,0.124,-0.2289999999999999,-0.961,0.1718874,-1.3178034,0.9740286,13.91714982,6.62912406,-25.0382646,2
7.18,718,0.121,-0.23,-0.961,0.0,-1.0313244,0.9167328,13.91714982,6.617664899999999,-25.03253502,2
7.19,719,0.115,-0.226,-0.956,0.0572958,-0.9740286,1.0313244,13.91714982,6.60620574,-25.02680544,2
7.2,720,0.1119999999999999,-0.225,-0.953,0.1718874,-1.0886202,0.9740286,13.85412444,6.5718282599999975,-25.02680544,2
7.21,721,0.108,-0.225,-0.954,0.2291832000000001,-0.8021411999999999,1.0313244,13.85985402,6.560369099999999,-25.02107586,2
7.22,722,0.109,-0.223,-0.956,0.572958,-0.4010705999999999,0.8594370000000001,13.8655836,6.554639519999999,-25.0096167,2
7.229999999999999,723,0.1119999999999999,-0.225,-0.959,0.8594370000000001,-0.1145916,0.6875496,13.87704276,6.554639519999999,-25.00388712,2
7.24,724,0.1159999999999999,-0.228,-0.956,0.9167328,0.0572958,0.6302538000000001,13.88850192,6.554639519999999,-24.99815754,2
7.25,725,0.123,-0.23,-0.957,0.9740286,0.4010705999999999,0.6875496,13.836935700000002,6.5718282599999975,-24.99815754,2
7.26,726,0.128,-0.228,-0.96,0.8021411999999999,0.7448454000000001,0.6302538000000001,13.84839486,6.57755784,-24.98669838,2
7.27,727,0.134,-0.225,-0.96,0.9740286,0.5156622000000001,0.5156622000000001,13.85412444,6.58328742,-24.98096880000001,2
7.28,728,0.1369999999999999,-0.2269999999999999,-0.96,0.8594370000000001,0.0572958,0.5156622000000001,13.8655836,6.58328742,-24.97523922,2
7.29,729,0.134,-0.226,-0.959,0.7448454000000001,0.0572958,0.4583664000000001,13.87704276,6.57755784,-24.96950964,2
7.3,730,0.129,-0.225,-0.961,0.8594370000000001,0.2291832000000001,0.286479,13.77391032,6.60620574,-24.97523922,2
7.31,731,0.128,-0.2269999999999999,-0.961,0.9167328,0.3437748,0.1718874,13.78536948,6.611935319999999,-24.97523922,2
7.32,732,0.126,-0.226,-0.958,1.0313244,0.286479,0.0,13.796828639999998,6.611935319999999,-24.97523922,2
7.33,733,0.13,-0.228,-0.958,1.0313244,-0.0572958,-0.0572958,13.8082878,6.611935319999999,-24.97523922,2
7.34,734,0.129,-0.228,-0.956,1.2032118,0.0572958,0.0,13.81974696,6.611935319999999,-24.97523922,2
7.35,735,0.132,-0.226,-0.955,1.0886202,0.1145916,0.0572958,13.70515536,6.65204238,-24.98669838,2
7.36,736,0.131,-0.2239999999999999,-0.957,1.145916,0.0,0.1145916,13.716614520000002,6.65204238,-24.98669838,2
7.37,737,0.129,-0.2239999999999999,-0.957,1.0313244,-0.2291832000000001,0.1718874,13.72807368,6.65204238,-24.98096880000001,2
7.38,738,0.128,-0.222,-0.958,0.9740286,-0.4583664000000001,0.2291832000000001,13.73953284,6.6463128,-24.98096880000001,2
7.39,739,0.127,-0.223,-0.96,1.0886202,-0.572958,0.1145916,13.750992000000002,6.640583220000001,-24.98096880000001,2
7.4,740,0.126,-0.2239999999999999,-0.961,1.0886202,-0.4583664000000001,0.1718874,13.67077788,6.6463128,-24.99242796,2
7.41,741,0.124,-0.225,-0.962,0.9740286,-0.1718874,0.1145916,13.68223704,6.640583220000001,-24.99242796,2
7.42,742,0.123,-0.2239999999999999,-0.961,0.9167328,0.1718874,0.0,13.6936962,6.640583220000001,-24.99242796,2
7.43,743,0.119,-0.223,-0.96,0.9167328,0.3437748,0.0572958,13.699425780000002,6.6463128,-24.98669838,2
7.439999999999999,744,0.12,-0.223,-0.959,0.8021411999999999,0.4010705999999999,0.0,13.71088494,6.65204238,-24.98669838,2
7.45,745,0.12,-0.223,-0.96,0.7448454000000001,0.6302538000000001,0.0,13.624941240000002,6.65204238,-24.99815754,2
7.46,746,0.12,-0.222,-0.955,0.8021411999999999,0.5156622000000001,0.0572958,13.63067082,6.65777196,-24.99815754,2
7.47,747,0.119,-0.2239999999999999,-0.957,0.8021411999999999,0.286479,0.2291832000000001,13.642129979999998,6.66350154,-24.99242796,2
7.479999999999999,748,0.12,-0.225,-0.96,1.0313244,0.1718874,0.286479,13.65358914,6.66350154,-24.98669838,2
7.49,749,0.12,-0.2289999999999999,-0.962,0.9167328,0.2291832000000001,0.286479,13.659318719999998,6.66350154,-24.98669838,2
