6.43,643,0.062,0.09,-0.987,-0.8594370000000001,-0.2291832000000001,0.0,-6.33691548,3.05959572,-25.12420830000001,2
6.44,644,0.061,0.09,-0.989,-0.5156622000000001,-0.3437748,0.0,-6.34264506,3.05959572,-25.12420830000001,2
6.45,645,0.06,0.089,-0.989,0.0,-0.4583664000000001,0.0,-6.34264506,3.04813656,-25.12420830000001,2
6.46,646,0.061,0.088,-0.988,0.286479,-0.4583664000000001,-0.0572958,-6.34264506,3.04240698,-25.12420830000001,2
6.47,647,0.061,0.089,-0.99,0.5156622000000001,-0.3437748,-0.1145916,-6.33691548,3.0366774000000003,-25.12420830000001,2
6.48,648,0.06,0.09,-0.989,0.4583664000000001,-0.3437748,-0.1718874,-6.3311859,3.03094782,-25.12993788,2
6.49,649,0.06,0.091,-0.988,0.3437748,-0.3437748,-0.0572958,-6.3254563200000025,3.03094782,-25.12993788,2
6.5,650,0.06,0.092,-0.987,0.2291832000000001,-0.1718874,-0.1145916,-6.348374640000001,3.01948866,-25.12993788,2
6.51,651,0.06,0.091,-0.986,0.0572958,-0.0572958,-0.1718874,-6.348374640000001,3.01948866,-25.13566746,2
6.52,652,0.06,0.091,-0.986,0.0,0.0,-0.1145916,-6.348374640000001,3.01948866,-25.13566746,2
6.53,653,0.059,0.089,-0.984,0.0,0.0,-0.0572958,-6.348374640000001,3.01948866,-25.13566746,2
6.54,654,0.06,0.089,-0.984,0.0,0.0572958,-0.0572958,-6.348374640000001,3.01948866,-25.13566746,2
6.55,655,0.06,0.088,-0.984,0.0,0.0,-0.0572958,-6.3311859,3.0080295,-25.13566746,2
6.56,656,0.06,0.088,-0.983,-0.0572958,0.0,-0.0572958,-6.3311859,3.0080295,-25.13566746,2
