6.57,657,0.145,0.021,-0.986,-2.291832,-0.1145916,-0.4583664000000001,-2.6929026,9.35640414,15.42975894,2
6.58,658,0.146,0.02,-0.987,-2.2345362,-0.0572958,-0.3437748,-2.71582092,9.35640414,15.42975894,2
6.59,659,0.146,0.02,-0.988,-2.0626488000000003,0.0,-0.2291832000000001,-2.73873924,9.35640414,15.42402936,2
6.6,660,0.146,0.019,-0.988,-2.0053530000000004,0.0,-0.2291832000000001,-2.73873924,9.28764918,15.42975894,2
6.61,661,0.146,0.02,-0.988,-1.8907614,0.0572958,-0.0572958,-2.76165756,9.28764918,15.42975894,2
6.62,662,0.145,0.021,-0.986,-1.8334656000000005,0.0572958,0.0,-2.7788463,9.29337876,15.42975894,2
6.63,663,0.146,0.022,-0.983,-1.8334656000000005,0.1145916,0.0,-2.80176462,9.29337876,15.42975894,2
6.64,664,0.143,0.023,-0.983,-1.7188740000000002,0.572958,0.0,-2.81895336,9.29910834,15.42975894,2
6.65,665,0.143,0.022,-0.983,-1.8334656000000005,0.6875496,0.0,-2.82468294,9.23608296,15.42975894,2
6.66,666,0.142,0.02,-0.98,-2.0053530000000004,0.7448454000000001,-0.0572958,-2.84760126,9.24181254,15.42975894,2
6.67,667,0.141,0.02,-0.977,-2.291832,0.6875496,-0.2291832000000001,-2.87051958,9.24754212,15.42975894,2
6.68,668,0.142,0.021,-0.974,-2.5210152000000003,0.6875496,-0.3437748,-2.8934379,9.25900128,15.42402936,2
6.69,669,0.14,0.021,-0.972,-2.6356068,0.5156622000000001,-0.3437748,-2.9220858,9.25900128,15.418299779999998,2
6.7,670,0.142,0.024,-0.974,-2.9793816000000004,0.5156622000000001,-0.4010705999999999,-2.94500412,9.224623800000002,15.418299779999998,2
6.71,671,0.143,0.026,-0.98,-3.2085648,0.7448454000000001,-0.3437748,-2.9793816000000004,9.23035338,15.4125702,2
6.72,672,0.144,0.0289999999999999,-0.983,-2.9220858,0.7448454000000001,-0.2291832000000001,-3.0080295,9.24181254,15.4125702,2
6.73,673,0.144,0.03,-0.988,-2.4637194,0.6875496,-0.1718874,-3.0366774000000003,9.24754212,15.4125702,2
6.74,674,0.145,0.0289999999999999,-0.992,-1.7761698,0.5156622000000001,-0.0572958,-3.05386614,9.2532717,15.40684062,2
6.75,675,0.143,0.0279999999999999,-0.994,-1.3178034,0.3437748,0.0,-3.05386614,9.15013926,15.4125702,2
6.76,676,0.144,0.027,-0.996,-0.9740286,0.2291832000000001,0.0,-3.0653253000000005,9.15013926,15.4125702,2
6.77,677,0.143,0.027,-0.996,-0.6302538000000001,0.1145916,-0.0572958,-3.07105488,9.15013926,15.4125702,2
6.78,678,0.143,0.027,-0.996,-0.4583664000000001,0.1145916,-0.1718874,-3.07678446,9.15013926,15.4125702,2
6.79,679,0.143,0.025,-0.993,-0.2291832000000001,0.0,-0.1718874,-3.07678446,9.15013926,15.40684062,2
6.8,680,0.145,0.026,-0.992,0.0,0.1145916,-0.2291832000000001,-3.0080295,8.94387438,15.42402936,2
6.81,681,0.147,0.026,-0.991,0.1718874,0.286479,-0.286479,-3.0080295,8.94387438,15.418299779999998,2
6.82,682,0.145,0.027,-0.987,0.4583664000000001,0.4010705999999999,-0.286479,-3.00229992,8.949603960000003,15.4125702,2
6.83,683,0.145,0.026,-0.985,0.6875496,0.5156622000000001,-0.3437748,-2.9965703400000003,8.95533354,15.4125702,2
6.84,684,0.145,0.026,-0.981,0.8021411999999999,0.7448454000000001,-0.3437748,-2.99084076,8.96106312,15.40684062,2
6.85,685,0.144,0.0279999999999999,-0.978,0.7448454000000001,0.6875496,-0.4010705999999999,-2.9736520200000003,8.909496899999997,15.40684062,2
6.86,686,0.145,0.0279999999999999,-0.979,0.572958,0.8021411999999999,-0.3437748,-2.9736520200000003,8.92095606,15.40111104,2
6.87,687,0.144,0.027,-0.979,0.572958,0.8594370000000001,-0.2291832000000001,-2.96219286,8.92668564,15.39538146,2
6.88,688,0.144,0.027,-0.98,0.572958,0.8594370000000001,-0.1718874,-2.9564632800000004,8.9381448,15.39538146,2
6.89,689,0.144,0.026,-0.983,0.6302538000000001,0.9167328,-0.2291832000000001,-2.9507337,8.94387438,15.39538146,2
6.9,690,0.143,0.025,-0.983,0.8021411999999999,1.0313244,-0.1718874,-2.93354496,8.89803774,15.39538146,2
6.91,691,0.143,0.025,-0.982,0.8594370000000001,1.0313244,-0.2291832000000001,-2.92781538,8.909496899999997,15.38965188,2
6.92,692,0.143,0.024,-0.981,0.9740286,1.0886202,-0.1718874,-2.91635622,8.92095606,15.38965188,2
6.93,693,0.144,0.023,-0.982,0.9167328,0.9167328,-0.1718874,-2.91062664,8.93241522,15.3839223,2
6.94,694,0.145,0.021,-0.982,0.8021411999999999,0.8021411999999999,-0.1718874,-2.89916748,8.9381448,15.3839223,2
6.95,695,0.145,0.022,-0.984,0.8021411999999999,0.6875496,-0.0572958,-2.87051958,8.880849000000003,15.38965188,2
6.96,696,0.143,0.022,-0.986,0.9167328,0.5156622000000001,-0.0572958,-2.85906042,8.88657858,15.3839223,2
6.97,697,0.14,0.022,-0.988,1.0886202,0.4010705999999999,-0.2291832000000001,-2.84760126,8.88657858,15.3839223,2
6.98,698,0.14,0.021,-0.987,1.432395,0.4583664000000001,-0.2291832000000001,-2.8361421,8.89230816,15.37819272,2
6.99,699,0.138,0.022,-0.986,1.4896908000000002,0.5156622000000001,-0.3437748,-2.81895336,8.89803774,15.37819272,2
7.0,700,0.139,0.023,-0.985,1.4896908000000002,0.6875496,-0.4583664000000001,-2.80176462,8.857930679999997,15.37246314,2
7.01,701,0.14,0.022,-0.984,1.6042823999999998,0.7448454000000001,-0.5156622000000001,-2.78457588,8.86366026,15.36673356,2
7.02,702,0.139,0.021,-0.983,1.5469866,0.6302538000000001,-0.4583664000000001,-2.76738714,8.87511942,15.36100398,2
7.03,703,0.14,0.022,-0.981,1.432395,0.572958,-0.4010705999999999,-2.75592798,8.880849000000003,15.36100398,2
7.04,704,0.14,0.022,-0.979,1.432395,0.6302538000000001,-0.286479,-2.73873924,8.88657858,15.355274400000004,2
7.05,705,0.139,0.023,-0.978,1.432395,0.7448454000000001,-0.2291832000000001,-2.7215505,8.84074194,15.355274400000004,2
7.06,706,0.138,0.023,-0.977,1.4896908000000002,0.8594370000000001,-0.1718874,-2.70436176,8.852201099999998,15.355274400000004,2
7.07,707,0.1369999999999999,0.022,-0.977,1.432395,1.0313244,-0.1145916,-2.6929026,8.86366026,15.34954482,2
7.08,708,0.1369999999999999,0.023,-0.977,1.3750992,1.145916,-0.1145916,-2.67571386,8.87511942,15.34954482,2
7.09,709,0.138,0.022,-0.977,1.2605076000000002,1.3178034,-0.1145916,-2.6642547000000003,8.88657858,15.34954482,2
7.1,710,0.139,0.02,-0.98,1.2032118,1.2605076000000002,-0.0572958,-2.64706596,8.84647152,15.34954482,2
7.11,711,0.142,0.02,-0.979,1.0886202,1.145916,-0.0572958,-2.6356068,8.857930679999997,15.34954482,2
7.12,712,0.142,0.018,-0.98,1.0886202,1.0313244,0.0572958,-2.62414764,8.86938984,15.34954482,2
7.13,713,0.143,0.016,-0.982,1.0313244,0.9740286,0.0572958,-2.61268848,8.880849000000003,15.34954482,2
7.14,714,0.143,0.015,-0.982,1.0886202,0.9740286,0.1145916,-2.6012293200000003,8.89230816,15.34954482,2
7.15,715,0.142,0.0139999999999999,-0.983,1.145916,0.7448454000000001,0.0572958,-2.56685184,8.84074194,15.355274400000004,2
7.16,716,0.142,0.013,-0.982,1.2032118,0.8594370000000001,0.0572958,-2.5496631,8.852201099999998,15.355274400000004,2
7.17,717,0.142,0.011,-0.98,1.145916,0.9740286,0.0,-2.53820394,8.857930679999997,15.355274400000004,2
7.18,718,0.142,0.01,-0.979,1.0886202,0.9740286,0.0,-2.52674478,8.86938984,15.355274400000004,2
7.19,719,0.146,0.01,-0.978,0.9167328,1.0313244,-0.0572958,-2.5210152000000003,8.880849000000003,15.355274400000004,2
7.2,720,0.148,0.01,-0.979,0.7448454000000001,0.9167328,-0.0572958,-2.48090814,8.84647152,15.355274400000004,2
7.21,721,0.15,0.011,-0.98,0.0572958,0.3437748,0.0,-2.48090814,8.852201099999998,15.355274400000004,2
7.22,722,0.15,0.011,-0.981,-0.5156622000000001,-0.1718874,0.0,-2.48663772,8.852201099999998,15.36100398,2
7.229999999999999,723,0.148,0.013,-0.981,-0.4583664000000001,-0.3437748,0.0572958,-2.48663772,8.84647152,15.36100398,2
7.24,724,0.145,0.013,-0.978,-0.5156622000000001,-0.286479,0.0,-2.4923673,8.84074194,15.36100398,2
7.25,725,0.143,0.015,-0.979,-0.4583664000000001,-0.2291832000000001,-0.1145916,-2.46944898,8.74333908,15.36673356,2
7.26,726,0.143,0.016,-0.98,-0.3437748,-0.2291832000000001,-0.2291832000000001,-2.47517856,8.74333908,15.36100398,2
7.27,727,0.143,0.018,-0.983,-0.286479,-0.2291832000000001,-0.3437748,-2.47517856,8.7376095,15.36100398,2
7.28,728,0.143,0.016,-0.987,-0.2291832000000001,-0.1718874,-0.286479,-2.48090814,8.7376095,15.355274400000004,2
7.29,729,0.145,0.016,-0.987,-0.0572958,-0.286479,-0.2291832000000001,-2.48090814,8.73187992,15.34954482,2
7.3,730,0.145,0.017,-0.989,0.0,-0.286479,-0.2291832000000001,-2.45226024,8.62874748,15.355274400000004,2
7.31,731,0.146,0.016,-0.99,0.0,-0.4010705999999999,-0.1718874,-2.45226024,8.623017899999999,15.355274400000004,2
7.32,732,0.147,0.017,-0.989,0.1718874,-0.4010705999999999,-0.1718874,-2.45226024,8.61728832,15.34954482,2
7.33,733,0.147,0.018,-0.987,0.3437748,-0.572958,-0.1718874,-2.44653066,8.61155874,15.34954482,2
7.34,734,0.146,0.018,-0.985,0.6302538000000001,-0.5156622000000001,-0.2291832000000001,-2.44080108,8.60582916,15.34954482,2
7.35,735,0.145,0.016,-0.982,0.7448454000000001,-0.3437748,-0.1718874,-2.41215318,8.55999252,15.34954482,2
7.36,736,0.143,0.012,-0.978,0.6302538000000001,-0.2291832000000001,-0.1718874,-2.4064236,8.554262940000001,15.34954482,2
7.37,737,0.143,0.008,-0.974,0.286479,-0.1718874,-0.1718874,-2.40069402,8.554262940000001,15.34381524,2
7.38,738,0.141,0.004,-0.971,0.0572958,-0.0572958,-0.0572958,-2.40069402,8.554262940000001,15.34381524,2
7.39,739,0.143,0.002,-0.972,-0.2291832000000001,0.0,0.0,-2.40069402,8.554262940000001,15.34381524,2
7.4,740,0.145,0.001,-0.977,-0.5156622000000001,0.0,0.0572958,-2.3204799,8.49696714,15.355274400000004,2
7.41,741,0.143,0.005,-0.984,-0.572958,-0.1145916,0.1718874,-2.32620948,8.49696714,15.36100398,2
7.42,742,0.142,0.008,-0.99,-0.4010705999999999,-0.0572958,0.286479,-2.32620948,8.49696714,15.36100398,2
7.43,743,0.14,0.01,-0.992,0.0,-0.1718874,0.3437748,-2.32620948,8.49123756,15.36673356,2
7.439999999999999,744,0.139,0.01,-0.993,0.5156622000000001,-0.286479,0.286479,-2.3204799,8.49123756,15.36673356,2
7.45,745,0.1369999999999999,0.01,-0.99,0.572958,-0.286479,0.1718874,-2.2746432600000004,8.39956428,15.37819272,2
7.46,746,0.135,0.01,-0.986,0.572958,-0.0572958,0.1718874,-2.26891368,8.39956428,15.37819272,2
7.47,747,0.136,0.008,-0.984,0.286479,0.0572958,0.0572958,-2.2631841,8.39956428,15.37819272,2
7.479999999999999,748,0.136,0.01,-0.981,0.1718874,0.1718874,0.0,-2.2631841,8.39956428,15.37819272,2
7.49,749,0.138,0.011,-0.98,0.1718874,0.2291832000000001,0.0,-2.2631841,8.39956428,15.37819272,2
7.5,750,0.139,0.011,-0.978,0.286479,0.286479,-0.1145916,-2.2345362,8.353727639999999,15.3839223,2
7.51,751,0.142,0.012,-0.979,0.4583664000000001,0.4010705999999999,-0.1718874,-2.22880662,8.353727639999999,15.37819272,2
7.52,752,0.145,0.01,-0.983,0.4010705999999999,0.4583664000000001,0.0,-2.22307704,8.35945722,15.37819272,2
7.53,753,0.146,0.0069999999999999,-0.983,0.4010705999999999,0.4010705999999999,0.0,-2.21734746,8.3651868,15.37819272,2
7.54,754,0.145,0.006,-0.984,0.4010705999999999,0.1718874,0.1145916,-2.21161788,8.3651868,15.3839223,2
7.55,755,0.143,0.005,-0.983,0.286479,0.0572958,0.2291832000000001,-2.10848544,8.28497268,15.39538146,2
7.56,756,0.142,0.005,-0.982,0.2291832000000001,0.0,0.1718874,-2.10275586,8.28497268,15.40111104,2
7.57,757,0.141,0.004,-0.982,0.1718874,0.0,0.1718874,-2.10275586,8.28497268,15.40111104,2
7.58,758,0.14,0.004,-0.981,0.0572958,0.2291832000000001,0.1145916,-2.10275586,8.29070226,15.40111104,2
7.59,759,0.142,0.004,-0.984,0.1718874,0.4010705999999999,0.1718874,-2.09702628,8.29643184,15.40684062,2
7.6,760,0.143,0.003,-0.983,0.286479,0.6302538000000001,0.1718874,-2.04546006,8.26778394,15.4125702,2
7.61,761,0.144,0.0,-0.982,0.1718874,0.6302538000000001,0.0572958,-2.04546006,8.27351352,15.4125702,2
7.62,762,0.145,0.0,-0.983,0.0,0.572958,0.0572958,-2.04546006,8.2792431,15.4125702,2
7.63,763,0.147,0.0,-0.98,-0.286479,0.4010705999999999,-0.0572958,-2.04546006,8.28497268,15.4125702,2
7.64,764,0.149,-0.001,-0.98,-0.286479,0.5156622000000001,-0.1145916,-2.05118964,8.29070226,15.4125702,2
7.65,765,0.15,0.0,-0.981,-0.286479,0.6875496,-0.1718874,-2.01108258,8.29070226,15.4125702,2
7.66,766,0.152,0.002,-0.982,-0.3437748,0.8021411999999999,-0.286479,-2.01108258,8.302161420000001,15.4125702,2
7.67,767,0.152,0.005,-0.983,-0.1145916,0.6875496,-0.1145916,-2.01681216,8.307891,15.40684062,2
7.68,768,0.15,0.008,-0.984,0.1145916,0.5156622000000001,0.0,-2.01108258,8.31362058,15.4125702,2
7.689999999999999,769,0.148,0.008,-0.984,0.2291832000000001,0.3437748,0.1145916,-2.01108258,8.31362058,15.4125702,2
7.7,770,0.145,0.008,-0.985,0.4010705999999999,0.2291832000000001,0.2291832000000001,-1.98816426,8.29070226,15.418299779999998,2
7.71,771,0.144,0.008,-0.986,0.286479,0.2291832000000001,0.3437748,-1.98243468,8.29070226,15.418299779999998,2
7.72,772,0.142,0.0069999999999999,-0.984,0.1145916,0.286479,0.4010705999999999,-1.98243468,8.29643184,15.42402936,2
7.729999999999999,773,0.139,0.004,-0.983,0.0,0.0572958,0.4010705999999999,-1.98243468,8.29643184,15.42975894,2
7.74,774,0.139,0.002,-0.98,-0.0572958,0.0572958,0.4010705999999999,-1.98243468,8.29643184,15.435488519999998,2
7.75,775,0.139,0.0,-0.98,-0.1718874,0.0,0.572958,-1.91367972,8.233406460000001,15.44694768,2
7.76,776,0.139,-0.001,-0.977,-0.286479,-0.0572958,0.5156622000000001,-1.91367972,8.233406460000001,15.452677260000002,2
7.77,777,0.139,-0.002,-0.977,-0.3437748,0.0572958,0.572958,-1.9194093000000003,8.233406460000001,15.45840684,2
7.78,778,0.138,-0.003,-0.977,-0.4583664000000001,0.2291832000000001,0.572958,-1.9194093000000003,8.23913604,15.46413642,2
7.79,779,0.138,-0.004,-0.977,-0.572958,0.3437748,0.572958,-1.92513888,8.23913604,15.469866,2
7.8,780,0.138,-0.006,-0.979,-0.7448454000000001,0.286479,0.4010705999999999,-1.8907614,8.2219473,15.48132516,2
7.81,781,0.139,-0.0069999999999999,-0.979,-0.9740286,0.3437748,0.4010705999999999,-1.90222056,8.2219473,15.48705474,2
7.82,782,0.14,-0.0069999999999999,-0.98,-1.0886202,0.4010705999999999,0.286479,-1.90795014,8.22767688,15.48705474,2
7.83,783,0.142,-0.0069999999999999,-0.98,-1.0313244,0.3437748,0.1145916,-1.9194093000000003,8.233406460000001,15.492784320000002,2
7.84,784,0.145,-0.0069999999999999,-0.98,-0.9167328,0.4010705999999999,0.0572958,-1.93086846,8.233406460000001,15.492784320000002,2
7.85,785,0.145,-0.006,-0.979,-0.9167328,0.286479,0.0,-1.87357266,8.21621772,15.4985139,2
7.86,786,0.144,-0.005,-0.978,-0.9167328,0.1145916,-0.0572958,-1.88503182,8.21621772,15.4985139,2
7.87,787,0.144,-0.005,-0.977,-1.0886202,0.1145916,-0.0572958,-1.89649098,8.21621772,15.4985139,2
7.88,788,0.143,-0.005,-0.975,-1.3750992,0.0,-0.1718874,-1.90795014,8.21621772,15.492784320000002,2
7.89,789,0.143,-0.004,-0.974,-1.5469866,-0.1718874,-0.2291832000000001,-1.92513888,8.210488139999999,15.492784320000002,2
7.9,790,0.144,-0.003,-0.973,-1.6615782,-0.2291832000000001,-0.286479,-1.9194093000000003,8.19902898,15.492784320000002,2
7.91,791,0.144,-0.003,-0.973,-1.7188740000000002,-0.2291832000000001,-0.286479,-1.93659804,8.19902898,15.48705474,2
7.92,792,0.145,-0.002,-0.973,-1.7188740000000002,-0.1718874,-0.2291832000000001,-1.95378678,8.193299399999999,15.48705474,2
7.93,793,0.147,-0.001,-0.975,-1.7761698,-0.2291832000000001,-0.1718874,-1.97097552,8.193299399999999,15.48705474,2
7.94,794,0.146,-0.001,-0.975,-1.9480572,-0.0572958,-0.1145916,-1.99389384,8.193299399999999,15.48132516,2
7.95,795,0.148,0.0,-0.974,-2.1772404,0.0572958,-0.1718874,-1.99389384,8.193299399999999,15.48705474,2
7.96,796,0.148,-0.001,-0.974,-2.291832,0.2291832000000001,-0.1718874,-2.01681216,8.193299399999999,15.48132516,2
7.97,797,0.149,-0.001,-0.975,-2.578311,0.2291832000000001,-0.1718874,-2.04546006,8.193299399999999,15.48132516,2
7.979999999999999,798,0.148,0.0,-0.974,-2.6929026,0.0,-0.1718874,-2.07410796,8.193299399999999,15.48132516,2
7.99,799,0.146,0.0,-0.974,-2.8074942000000003,0.0,-0.0572958,-2.10275586,8.193299399999999,15.47559558,2
8.0,800,0.145,0.0,-0.973,-2.9793816000000004,0.0,-0.1145916,-2.11421502,8.193299399999999,15.48132516,2
8.01,801,0.145,-0.001,-0.971,-3.0366774,-0.0572958,-0.1145916,-2.14286292,8.18756982,15.47559558,2
8.02,802,0.145,-0.005,-0.971,-3.2085648,0.0,-0.2291832000000001,-2.1772404,8.18756982,15.47559558,2
8.03,803,0.145,-0.0069999999999999,-0.974,-3.2658606,-0.1145916,-0.1718874,-2.21161788,8.18756982,15.47559558,2
8.04,804,0.147,-0.0069999999999999,-0.978,-3.6096354,-0.2291832000000001,-0.1718874,-2.25172494,8.18184024,15.469866,2
8.05,805,0.148,-0.004,-0.981,-3.9534102,-0.3437748,0.0,-2.26891368,8.17611066,15.47559558,2
8.06,806,0.147,-0.001,-0.986,-4.297185,-0.4010705999999999,0.0,-2.3147503200000004,8.17611066,15.47559558,2
8.07,807,0.146,0.002,-0.99,-4.297185,-0.4010705999999999,0.0,-2.36058696,8.17038108,15.47559558,2
8.08,808,0.146,0.002,-0.991,-3.9534102,-0.4010705999999999,-0.0572958,-2.40069402,8.164651500000002,15.47559558,2
8.09,809,0.146,0.0,-0.99,-3.6669312000000014,-0.4010705999999999,-0.0572958,-2.4350715000000003,8.158921920000001,15.47559558,2
8.1,810,0.146,0.0,-0.988,-3.4377480000000005,-0.4583664000000001,-0.1145916,-2.45226024,8.14746276,15.47559558,2
8.11,811,0.145,0.001,-0.984,-3.380452200000001,-0.4010705999999999,-0.2291832000000001,-2.48663772,8.14746276,15.469866,2
8.12,812,0.145,0.003,-0.98,-3.380452200000001,-0.5156622000000001,-0.286479,-2.5210152000000003,8.14173318,15.469866,2
8.13,813,0.144,0.005,-0.977,-3.4377480000000005,-0.572958,-0.2291832000000001,-2.55539268,8.13027402,15.469866,2
8.14,814,0.144,0.0069999999999999,-0.975,-3.5523396000000003,-0.5156622000000001,-0.286479,-2.59549974,8.12454444,15.46413642,2
8.15,815,0.145,0.0069999999999999,-0.977,-3.4950437999999995,-0.4583664000000001,-0.286479,-2.61268848,8.11881486,15.46413642,2
8.16,816,0.145,0.008,-0.979,-3.5523396000000003,-0.2291832000000001,-0.2291832000000001,-2.65279554,8.11308528,15.46413642,2
8.17,817,0.146,0.006,-0.981,-3.4950437999999995,-0.2291832000000001,-0.1718874,-2.68717302,8.11308528,15.45840684,2
8.18,818,0.146,0.006,-0.982,-3.4950437999999995,-0.286479,-0.1145916,-2.7215505,8.107355700000001,15.45840684,2
8.19,819,0.147,0.006,-0.982,-3.5523396000000003,-0.2291832000000001,-0.1145916,-2.76165756,8.107355700000001,15.45840684,2
8.2,820,0.146,0.005,-0.981,-3.6096354,-0.2291832000000001,-0.0572958,-2.77311672,8.10162612,15.45840684,2
8.209999999999999,821,0.147,0.005,-0.981,-3.4950437999999995,-0.2291832000000001,0.0,-2.81322378,8.09589654,15.45840684,2
8.22,822,0.147,0.005,-0.979,-3.380452200000001,-0.4010705999999999,0.0,-2.84760126,8.09589654,15.45840684,2
8.23,823,0.146,0.005,-0.978,-3.4377480000000005,-0.286479,0.0,-2.88197874,8.09016696,15.45840684,2
8.24,824,0.147,0.005,-0.981,-3.6096354,0.0,0.0,-2.91635622,8.09016696,15.45840684,2
8.25,825,0.147,0.005,-0.983,-3.4950437999999995,0.0,0.0,-2.92781538,8.09016696,15.46413642,2
8.26,826,0.147,0.006,-0.984,-3.4950437999999995,0.0,-0.0572958,-2.96219286,8.08443738,15.46413642,2
8.27,827,0.147,0.005,-0.983,-3.4377480000000005,-0.1718874,-0.0572958,-2.9965703400000003,8.08443738,15.46413642,2
8.28,828,0.146,0.005,-0.983,-3.380452200000001,-0.4583664000000001,-0.0572958,-3.03094782,8.0787078,15.45840684,2
8.29,829,0.148,0.004,-0.981,-3.380452200000001,-0.5156622000000001,-0.1145916,-3.0653253000000005,8.07297822,15.45840684,2
8.3,830,0.148,0.005,-0.981,-3.5523396000000003,-0.572958,-0.1718874,-3.07678446,8.067248639999999,15.45840684,2
8.31,831,0.148,0.006,-0.982,-3.6669312000000014,-0.6302538000000001,-0.1718874,-3.11689152,8.06151906,15.45840684,2
8.32,832,0.147,0.009,-0.983,-3.6096354,-0.5156622000000001,-0.1145916,-3.151269,8.05578948,15.45840684,2
8.33,833,0.145,0.011,-0.983,-3.5523396000000003,-0.572958,-0.2291832000000001,-3.1913760600000005,8.0500599,15.45840684,2
8.34,834,0.144,0.011,-0.983,-3.4377480000000005,-0.5156622000000001,-0.2291832000000001,-3.2257535399999995,8.044330319999998,15.452677260000002,2
8.35,835,0.144,0.013,-0.982,-3.4377480000000005,-0.4010705999999999,-0.2291832000000001,-3.2372127,8.03287116,15.452677260000002,2
8.36,836,0.144,0.012,-0.983,-3.380452200000001,-0.1718874,-0.2291832000000001,-3.27159018,8.03287116,15.452677260000002,2
8.37,837,0.145,0.012,-0.983,-1.6042823999999998,-0.0572958,-0.2291832000000001,-3.28877892,8.02714158,15.44694768,2
8.38,838,0.145,0.013,-0.981,0.1145916,0.1145916,-0.0572958,-3.28877892,8.03287116,15.44694768,2
8.39,839,0.144,0.0139999999999999,-0.979,0.0572958,0.0572958,-0.0572958,-3.28877892,8.03287116,15.44694768,2
8.4,840,0.145,0.0139999999999999,-0.977,0.0,0.0,-0.1145916,-3.05386614,8.00422326,15.469866,2
8.41,841,0.144,0.013,-0.977,0.0,0.0,-0.1718874,-3.05386614,8.00422326,15.469866,2
8.42,842,0.145,0.015,-0.976,0.0,0.0,-0.0572958,-3.05386614,8.00422326,15.46413642,2
8.43,843,0.145,0.0139999999999999,-0.978,0.0572958,-0.1718874,-0.1145916,-3.05386614,7.99849368,15.46413642,2
8.44,844,0.145,0.015,-0.979,0.0572958,-0.1145916,-0.0572958,-3.05386614,7.99849368,15.46413642,2
8.45,845,0.144,0.015,-0.98,0.1145916,-0.1718874,0.0,-2.8934379,7.96984578,15.48132516,2
8.459999999999999,846,0.145,0.015,-0.981,0.0,-0.1145916,0.0,-2.8934379,7.96984578,15.48132516,2
8.47,847,0.144,0.0139999999999999,-0.981,0.0,-0.1145916,0.0,-2.8934379,7.96984578,15.48132516,2
8.48,848,0.145,0.0139999999999999,-0.982,-0.0572958,0.0,0.0,-2.89916748,7.96984578,15.48132516,2
8.49,849,0.145,0.013,-0.982,-0.0572958,0.1145916,0.0,-2.89916748,7.96984578,15.48132516,2
8.5,850,0.146,0.012,-0.983,0.0,0.1718874,0.0,-2.73300966,7.975575359999999,15.4985139,2
8.51,851,0.148,0.012,-0.985,0.0572958,0.0572958,0.0,-2.73300966,7.975575359999999,15.4985139,2
8.52,852,0.148,0.0139999999999999,-0.983,0.2291832000000001,0.1145916,0.0,-2.72728008,7.9813049399999985,15.4985139,2
8.53,853,0.147,0.0139999999999999,-0.982,0.286479,0.0572958,0.0,-2.72728008,7.9813049399999985,15.4985139,2
8.54,854,0.147,0.0139999999999999,-0.981,0.1145916,0.0,0.0572958,-2.72728008,7.9813049399999985,15.4985139,2
8.55,855,0.145,0.0139999999999999,-0.979,0.1145916,-0.1145916,0.0,-2.58977016,7.9583866200000015,15.509973059999998,2
8.56,856,0.143,0.016,-0.98,0.0572958,-0.1145916,-0.1145916,-2.58977016,7.95265704,15.509973059999998,2
8.57,857,0.144,0.018,-0.981,0.0,-0.1718874,-0.1718874,-2.58977016,7.95265704,15.509973059999998,2
8.58,858,0.144,0.018,-0.98,0.0,-0.1145916,-0.1718874,-2.58977016,7.95265704,15.50424348,2
8.59,859,0.145,0.019,-0.981,0.0,-0.1145916,-0.1718874,-2.58977016,7.94692746,15.50424348,2
8.6,860,0.145,0.019,-0.98,0.0,-0.1718874,-0.1145916,-2.56685184,7.94692746,15.50424348,2
8.61,861,0.145,0.02,-0.979,0.0,-0.1718874,-0.0572958,-2.56685184,7.94119788,15.50424348,2
8.62,862,0.145,0.021,-0.978,0.0,0.0,-0.0572958,-2.56685184,7.94119788,15.50424348,2
8.63,863,0.145,0.02,-0.979,-0.1145916,0.1145916,-0.0572958,-2.56685184,7.94119788,15.50424348,2
8.64,864,0.147,0.022,-0.98,-0.1145916,0.4010705999999999,-0.1145916,-2.56685184,7.94692746,15.50424348,2
8.65,865,0.148,0.023,-0.981,-0.1718874,0.4583664000000001,0.0,-2.56685184,7.9583866200000015,15.4985139,2
8.66,866,0.148,0.022,-0.982,-0.286479,0.572958,0.0,-2.57258142,7.9641161999999985,15.4985139,2
8.67,867,0.147,0.02,-0.98,-0.4010705999999999,0.5156622000000001,0.0572958,-2.578311,7.96984578,15.50424348,2
8.68,868,0.146,0.019,-0.976,-0.4583664000000001,0.3437748,0.1145916,-2.58404058,7.975575359999999,15.50424348,2
8.69,869,0.144,0.019,-0.973,-0.572958,0.1145916,0.2291832000000001,-2.58977016,7.975575359999999,15.50424348,2
8.7,870,0.145,0.018,-0.972,-0.8594370000000001,0.2291832000000001,0.1718874,-2.58404058,7.975575359999999,15.509973059999998,2
8.71,871,0.145,0.021,-0.974,-1.0313244,0.1145916,0.2291832000000001,-2.59549974,7.9813049399999985,15.509973059999998,2
8.72,872,0.146,0.022,-0.979,-1.2032118,0.1145916,0.2291832000000001,-2.6069589,7.9813049399999985,15.51570264,2
8.73,873,0.145,0.024,-0.985,-1.0313244,0.0,0.286479,-2.61841806,7.9813049399999985,15.51570264,2
8.74,874,0.146,0.025,-0.989,-0.7448454000000001,-0.1718874,0.3437748,-2.62414764,7.9813049399999985,15.52143222,2
8.75,875,0.145,0.025,-0.989,-0.4583664000000001,-0.4010705999999999,0.3437748,-2.6356068,7.96984578,15.527161799999998,2
8.76,876,0.146,0.026,-0.989,-0.286479,-0.5156622000000001,0.2291832000000001,-2.6356068,7.9641161999999985,15.527161799999998,2
