4.16,416,-0.069,-0.07,0.868,32.085648000000006,5.6149884000000005,0.6875496,177.38206722,-3.11116194,-37.40269823999999,2
4.17,417,-0.0819999999999999,-0.0819999999999999,0.877,28.361421000000004,5.958763200000001,0.286479,177.66854622,-3.1741873200000006,-37.40269823999999,2
4.18,418,-0.109,-0.079,0.893,24.4080108,6.3025379999999975,0.0,177.91491816,-3.24294228,-37.39696866,2
4.19,419,-0.0969999999999999,-0.079,0.906,21.1421502,6.4744254,-0.2291832000000001,178.12691261999996,-3.3059676599999994,-37.39123908,2
4.2,420,-0.0819999999999999,-0.081,0.905,17.589810600000003,6.130650599999999,-0.6302538000000001,178.29880002,-3.37472262,-37.3855095,2
4.21,421,-0.095,-0.0579999999999999,0.931,13.750992000000002,6.016058999999999,-1.145916,178.43630994,-3.43201842,-37.37405034,2
4.22,422,-0.09,-0.066,0.966,10.5424272,6.4744254,-1.3178034,178.53944238000005,-3.50077338,-37.3568616,2
4.23,423,-0.08,-0.049,0.987,7.0473834,6.589017,-1.3750992,178.61392691999995,-3.56379876,-37.34540244,2
4.24,424,-0.0819999999999999,-0.038,1.008,3.2658606,7.2765666,-1.5469866,178.64257482,-3.6382833,-37.328213700000006,2
4.25,425,-0.089,-0.049,0.986,-0.4010705999999999,8.9381448,-1.6042823999999998,178.6196565,-3.73568616,-37.31102496,2
4.26,426,-0.096,-0.044,0.961,-3.2085648,10.2559482,-1.6042823999999998,178.58527902,-3.8388186000000006,-37.29383622,2
4.27,427,-0.095,-0.037,0.961,-4.4690724,11.9748222,-1.6615782,178.5337128,-3.95913978,-37.27664748,2
4.28,428,-0.088,-0.053,0.958,-5.5003968,14.1520626,-1.6042823999999998,178.476417,-4.0966497,-37.26518832,2
4.29,429,-0.111,-0.042,0.959,-5.7868758000000025,16.042824000000003,-1.6615782,178.41339162,-4.25134836,-37.24799958000001,2
4.3,430,-0.114,-0.044,0.975,-5.5576926,17.4179232,-1.7761698,178.34463666,-4.43469492,-37.23081084,2
4.31,431,-0.119,-0.057,0.989,-5.5576926,18.162768600000003,-1.8907614,178.28734086,-4.612311900000001,-37.20789252,2
4.32,432,-0.111,-0.0559999999999999,1.015,-5.5576926,18.5638392,-1.8334656000000005,178.22431548000003,-4.79565846,-37.19070377999999,2
4.33,433,-0.122,-0.067,1.038,-5.5576926,18.334656,-1.8334656000000005,178.16701968,-4.97327544,-37.17351504,2
4.34,434,-0.084,-0.072,1.068,-5.7868758000000025,18.7357266,-2.1199446,178.1039943,-5.1566220000000005,-37.15059672,2
4.35,435,-0.108,-0.072,1.081,-6.4744254,18.162768600000003,-2.5210152000000003,178.02378018000005,-5.339968560000001,-37.12194882,2
4.36,436,-0.149,-0.048,1.072,-7.2192707999999985,17.8189938,-2.9220858,177.94356606,-5.51185596,-37.09330092,2
4.37,437,-0.243,-0.071,1.116,-6.589017,20.05353,-1.432395,177.87481110000004,-5.71239126,-37.07611218,2
4.38,438,-0.135,-0.059,1.068,-5.844171599999999,24.694489800000003,-0.3437748,177.81178572,-5.953033619999999,-37.0703826,2
4.39,439,-0.003,-0.055,1.005,-8.880849000000003,20.454600600000006,-2.86479,177.71438286,-6.15356892,-37.0417347,2
4.4,440,-0.1159999999999999,-0.075,1.025,-9.453807,18.6784308,-2.9220858,177.60552084,-6.34264506,-37.00735722,2
4.41,441,-0.162,-0.065,1.03,-8.8235532,18.3919518,-3.2658606,177.50811798,-6.52026204,-36.97297974,2
4.42,442,-0.146,-0.075,1.037,-8.5370742,17.9908812,-2.7501984,177.4164447,-6.69787902,-36.94433184,2
4.43,443,-0.15,-0.045,1.042,-8.59437,16.558486199999994,-2.6929026,177.32477142,-6.858307260000001,-36.91568394,2
4.44,444,-0.161,-0.0409999999999999,1.05,-8.7662574,15.0114996,-2.578311,177.22736856,-7.00727634,-36.88703604,2
4.45,445,-0.148,-0.04,1.061,-9.453807,14.1520626,-2.5210152000000003,177.1299657,-7.144786260000001,-36.85838814,2
4.46,446,-0.153,-0.022,1.077,-10.2559482,14.266654199999998,-2.0626488000000003,177.02110368,-7.282296179999999,-36.83546982,2
4.47,447,-0.153,-0.02,1.077,-11.6310474,15.0687954,-1.7188740000000002,176.89505291999996,-7.431265259999999,-36.81828108000001,2
4.48,448,-0.142,-0.0279999999999999,1.08,-13.0634424,15.5844576,-1.432395,176.757543,-7.58596392,-36.80109234,2
4.49,449,-0.154,-0.038,1.08,-15.126091199999998,15.6417534,-1.0313244,176.60284434,-7.734933000000002,-36.7839036,2
4.5,450,-0.163,-0.05,1.065,-17.5325148,16.1001198,-0.572958,176.41949778,-7.89536124,-36.77244444,2
4.51,451,-0.175,-0.06,1.052,-19.7097552,16.386598799999998,-0.4583664000000001,176.2132329,-8.05578948,-36.76671485999999,2
4.52,452,-0.166,-0.075,1.032,-21.829699800000004,16.902261,-0.7448454000000001,175.98977928000005,-8.21621772,-36.755255700000006,2
4.53,453,-0.179,-0.075,1.026,-24.0069402,16.272007199999994,-0.9167328,175.74340734,-8.376645960000001,-36.73806696,2
4.54,454,-0.1889999999999999,-0.089,1.035,-26.1841806,15.9855282,-1.0886202,175.47411707999996,-8.53134462,-36.72087822,2
4.55,455,-0.178,-0.084,1.02,-28.5333084,16.272007199999994,-1.4896908000000002,175.17617892,-8.691772859999999,-36.70368948,2
4.56,456,-0.185,-0.1009999999999999,1.014,-30.8251404,15.2406828,-1.8907614,174.85532244,-8.83501236,-36.67504158,2
4.57,457,-0.176,-0.096,1.002,-32.4867186,15.2406828,-2.5210152000000003,174.52300680000005,-8.97825186,-36.6406641,2
4.58,458,-0.182,-0.085,0.994,-33.6899304,15.469866,-2.6356068,174.17350242,-9.12722094,-36.60628662000001,2
4.59,459,-0.193,-0.106,1.002,-34.8358464,15.6417534,-2.578311,173.81253887999995,-9.27619002,-36.57190914,2
4.6,460,-0.1889999999999999,-0.11,1.01,-34.3201842,16.329303,-2.291832,173.45730492,-9.43088868,-36.53753166,2
4.61,461,-0.209,-0.106,1.008,-33.5753388,15.813640800000002,-1.9480572,173.10780054,-9.57985776,-36.50888376,2
4.62,462,-0.19,-0.11,1.018,-33.3461556,15.0114996,-2.2345362,172.75829616,-9.72309726,-36.47450628,2
4.63,463,-0.2289999999999999,-0.134,1.02,-32.257535399999995,13.980175199999998,-1.4896908000000002,172.42598052,-9.8548776,-36.45158796,2
4.64,464,-0.2269999999999999,-0.114,1.02,-31.22621100000001,12.605076,-1.7188740000000002,172.10512404000005,-9.97519878,-36.42294006,2
4.65,465,-0.152,-0.139,1.007,-29.621928600000004,8.59437,-3.151269,171.78999714,-10.04395374,-36.38283300000001,2
4.66,466,-0.1889999999999999,-0.1669999999999999,0.985,-29.7365202,4.2398892,-3.0366774,171.48059982,-10.07833122,-36.34845552,2
4.67,467,-0.192,-0.139,1.005,-27.043617600000005,1.0886202,-3.0939732,171.1998504,-10.0840608,-36.31980762,2
4.68,468,-0.201,-0.207,1.023,-26.4706596,-1.2032118,-3.6096354,170.92483056,-10.06687206,-36.29115972,2
4.69,469,-0.2,-0.151,1.04,-24.2361234,-3.724227,-3.7815228,170.67272903999995,-10.02103542,-36.25678224,2
4.7,470,-0.173,-0.185,1.006,-22.5745452,-6.016058999999999,-4.6409598,170.4263571,-9.95228046,-36.22240476,2
4.71,471,-0.188,-0.21,1.007,-24.1788276,-9.1100322,-5.1566220000000005,170.17425558,-9.84914802,-36.18229770000001,2
4.72,472,-0.193,-0.1689999999999999,1.0,-22.345362,-8.651665800000002,-5.6149884000000005,169.94507238,-9.75174516,-36.14219064,2
4.73,473,-0.191,-0.1889999999999999,0.997,-22.4599536,-7.5630456000000015,-6.3025379999999975,169.7101596,-9.66580146,-36.096354,2
4.74,474,-0.238,-0.174,0.991,-23.3766864,-10.026765,-7.1046792000000005,169.46378766,-9.55120986,-36.03905820000001,2
4.75,475,-0.185,-0.133,0.976,-25.84040580000001,-12.5477802,-8.250595200000001,169.20595656,-9.407970359999998,-35.9817624,2
4.76,476,-0.185,-0.247,0.944,-28.3041252,-12.9488508,-8.3651868,168.9080184,-9.26473086,-35.9244666,2
4.77,477,-0.191,-0.1369999999999999,0.957,-28.5906042,-13.6936962,-8.7089616,168.61008024,-9.1100322,-35.86144122,2
4.78,478,-0.173,-0.158,0.992,-25.210152,-10.313244,-14.4958374,168.3350604,-8.97825186,-35.74112004000001,2
4.79,479,-0.2019999999999999,-0.209,0.928,-25.2674478,-7.906820400000001,-14.4385416,168.06004056,-8.86938984,-35.61506928,2
4.8,480,-0.178,-0.243,0.922,-22.345362,-8.021412000000002,-19.9962342,167.79075029999996,-8.749068659999999,-35.43172272,2
4.81,481,-0.184,-0.252,0.946,-17.9908812,-10.1986524,-19.0795014,167.58448542,-8.60582916,-35.2655649,2
4.82,482,-0.171,-0.205,0.953,-18.621135,-12.032118,-16.8449652,167.37249096,-8.451130500000001,-35.12805498,2
4.83,483,-0.1689999999999999,-0.223,0.967,-22.8037284,-11.8602306,-19.595163600000006,167.12038944,-8.29070226,-34.95616758,2
4.84,484,-0.159,-0.241,1.002,-24.8663772,-14.4958374,-19.194093,166.8453696,-8.107355700000001,-34.80146892,2
4.85,485,-0.171,-0.263,0.982,-25.8977016,-17.8762896,-17.4179232,166.55889059999996,-7.89536124,-34.66968858,2
4.86,486,-0.186,-0.287,1.022,-26.356068,-20.9702628,-16.386598799999998,166.27814118,-7.65471888,-34.555096979999995,2
4.87,487,-0.171,-0.1989999999999999,1.071,-27.903054600000004,-16.4438946,-16.2147114,165.98593259999996,-7.45418358,-34.4347758,2
4.88,488,-0.19,-0.159,1.028,-28.0176462,-11.1153852,-21.2567418,165.67653528,-7.29375534,-34.25715882,2
4.89,489,-0.187,-0.154,0.929,-0.3437748,-11.5737516,-23.6058696,165.64788738,-7.12186794,-34.050893939999995,2
4.9,490,-0.11,-0.291,0.8909999999999999,16.673077799999998,-13.2926256,-20.6837838,165.79112688,-6.94425096,-33.87900654,2
4.91,491,-0.1989999999999999,-0.362,0.851,17.7044022,-22.345362,-15.0687954,165.95728469999997,-6.69214944,-33.7758741,2
4.92,492,-0.213,-0.715,0.8170000000000001,-7.5630456000000015,-26.5279554,-11.5737516,165.87707058,-6.40567044,-33.72430788,2
4.93,493,-0.042,-0.268,0.376,16.386598799999998,1.0886202,-0.5156622000000001,166.0432284,-6.417129600000001,-33.71284872,2
4.94,494,-0.1669999999999999,0.27,0.293,80.8443738,-52.48295279999999,-2.6356068,166.87974708000004,-5.9129265600000025,-33.787333260000004,2
4.95,495,-0.048,-0.12,0.999,102.6167778,-43.48751220000001,-9.3392154,167.92253064,-5.47747848,-33.77014452,2
4.96,496,-0.005,-0.284,1.074,90.3554766,-17.131444199999994,-11.0580894,168.83353386,-5.29413192,-33.67847124,2
4.97,497,-0.062,-0.257,1.162,71.5051584,-32.372127,-11.1153852,169.56119052000005,-4.96754586,-33.61544586,2
4.98,498,-0.128,-0.2789999999999999,1.261,53.1705024,-29.1635622,-7.5630456000000015,170.09977104,-4.675337279999999,-33.58106838,2
4.99,499,-0.095,-0.3879999999999999,1.199,43.258329,-22.345362,-4.583664,170.5409487,-4.45188366,-33.55815006,2
5.0,500,-0.118,-0.324,1.139,30.1375908,-26.7571386,-1.7188740000000002,170.84461644,-4.19405256,-33.575338800000004,2
5.01,501,-0.107,-0.198,1.088,30.9970278,-22.0015872,-0.286479,171.15974334,-3.97632852,-33.59825712,2
5.02,502,-0.076,-0.173,1.09,33.3461556,-12.7769634,1.3178034,171.50351814,-3.85600734,-33.62117544,2
5.03,503,-0.064,-0.148,1.06,30.7678446,-8.078707799999998,2.6929026,171.81864504,-3.78725238,-33.65555292,2
5.04,504,-0.128,-0.233,1.014,21.6578124,-8.5370742,2.6929026,172.04209866000005,-3.70703826,-33.689930399999994,2
5.05,505,-0.143,-0.214,0.947,16.615782,-9.0527364,1.3178034,172.19679732,-3.644012880000001,-33.71284872,2
5.06,506,-0.131,-0.181,0.916,13.464512999999998,-3.8961144,0.572958,172.33430724,-3.60390582,-33.718578300000004,2
5.07,507,-0.087,-0.135,0.919,12.5477802,4.583664,0.8594370000000001,172.46608758,-3.65547204,-33.72430788,2
5.08,508,-0.054,-0.129,0.914,10.026765,11.6310474,1.3750992,172.56349043999995,-3.77006364,-33.72430788,2
5.09,509,-0.045,-0.13,0.919,9.9694692,10.2559482,1.8907614,172.66662288,-3.873196080000002,-33.73003746,2
5.1,510,-0.0559999999999999,-0.126,0.964,11.0007936,7.161975,2.2345362,172.76975532,-3.94768062,-33.74722620000001,2
5.11,511,-0.078,-0.134,0.987,11.2872726,6.2452422,2.2345362,172.88434692,-4.010706,-33.75868536,2
5.12,512,-0.1,-0.129,0.986,9.9121734,5.3285094000000015,1.6615782,172.98747936,-4.0680017999999984,-33.77014452,2
5.13,513,-0.104,-0.131,0.988,7.3911582,4.7555514,0.6875496,173.0619639,-4.11956802,-33.77014452,2
5.14,514,-0.1009999999999999,-0.128,1.003,5.443101,5.5003968,0.286479,173.1192597,-4.17113424,-33.77014452,2
5.15,515,-0.092,-0.124,1.013,4.6982556,6.4744254,0.2291832000000001,173.15936676,-4.24561878,-33.76441494,2
5.16,516,-0.09,-0.1119999999999999,1.021,4.297185,6.0733548,0.3437748,173.19947382,-4.30291458,-33.76441494,2
5.17,517,-0.099,-0.118,1.024,3.6096354,4.583664,0.4583664000000001,173.23958088,-4.3544808,-33.76441494,2
5.18,518,-0.108,-0.121,1.022,2.86479,3.380452200000001,0.3437748,173.26822878000004,-4.3831287,-33.76441494,2
5.19,519,-0.115,-0.113,1.017,1.9480572,2.6929026,0.4010705999999999,173.28541751999995,-4.4117766000000005,-33.76441494,2
5.2,520,-0.1169999999999999,-0.1159999999999999,1.005,0.8594370000000001,2.4637194,0.3437748,173.28541751999995,-4.51490904,-33.76441494,2
5.21,521,-0.1159999999999999,-0.114,1.001,-0.0572958,2.4064236,0.286479,173.28541751999995,-4.53782736,-33.76441494,2
5.22,522,-0.108,-0.1169999999999999,0.998,-0.6302538000000001,2.578311,0.2291832000000001,173.27968793999997,-4.56647526,-33.76441494,2
5.23,523,-0.105,-0.119,0.991,-0.5156622000000001,2.5210152000000003,0.3437748,173.27395836,-4.58939358,-33.77014452,2
5.24,524,-0.107,-0.122,0.991,0.1718874,1.6615782,0.3437748,173.27395836,-4.60658232,-33.77014452,2
5.25,525,-0.108,-0.127,1.002,0.9167328,0.5156622000000001,0.2291832000000001,173.21666255999995,-4.70971476,-33.76441494,2
5.26,526,-0.111,-0.131,1.013,1.5469866,-0.6875496,0.1145916,173.2338513,-4.703985179999999,-33.76441494,2
5.27,527,-0.11,-0.132,1.014,1.9480572,-1.9480572,0.0,173.25104004,-4.68679644,-33.76441494,2
5.28,528,-0.111,-0.133,1.008,2.0626488000000003,-3.0939732,-0.1718874,173.27395836,-4.65814854,-33.77014452,2
5.29,529,-0.108,-0.136,1.006,1.8907614,-3.9534102,-0.286479,173.29687668,-4.6180414800000005,-33.77014452,2
5.3,530,-0.106,-0.129,1.016,1.7761698,-4.1252976000000015,-0.4010705999999999,173.28541751999995,-4.59512316,-33.76441494,2
5.31,531,-0.102,-0.136,1.02,0.7448454000000001,-4.4117766,-0.2291832000000001,173.29114710000005,-4.549286520000001,-33.76441494,2
5.32,532,-0.099,-0.161,1.01,0.8021411999999999,-4.6409598,-0.6302538000000001,173.30260626,-4.50344988,-33.76441494,2
5.33,533,-0.098,-0.139,0.999,2.2345362,-3.9534102,-0.3437748,173.32552458,-4.46334282,-33.76441494,2
5.34,534,-0.0969999999999999,-0.118,1.003,2.5210152000000003,-3.3231564,-0.2291832000000001,173.35417248000005,-4.42896534,-33.76441494,2
5.35,535,-0.1,-0.1689999999999999,1.017,0.7448454000000001,-2.9793816000000004,-0.286479,173.27395836,-4.41750618,-33.75868536,2
5.36,536,-0.093,-0.141,0.989,2.0053530000000004,-2.9220858,-0.2291832000000001,173.29687668,-4.38885828,-33.75868536,2
5.37,537,-0.093,-0.1369999999999999,0.992,2.578311,-2.0053530000000004,-0.1145916,173.319795,-4.37166954,-33.75868536,2
5.38,538,-0.095,-0.138,0.995,1.9480572,-1.145916,-0.1145916,173.34271332,-4.36021038,-33.75868536,2
5.39,539,-0.093,-0.136,0.991,1.6615782,-0.4583664000000001,-0.1145916,173.35990206000002,-4.3544808,-33.75295578,2
5.4,540,-0.094,-0.136,0.991,1.6042823999999998,0.0,-0.1145916,173.29687668,-4.39458786,-33.74722620000001,2
5.41,541,-0.095,-0.134,0.994,1.432395,0.572958,-0.0572958,173.30833583999996,-4.40031744,-33.74722620000001,2
5.42,542,-0.094,-0.133,0.997,1.0313244,1.2032118,0.0,173.319795,-4.4117766000000005,-33.74722620000001,2
5.43,543,-0.0969999999999999,-0.128,0.996,0.8594370000000001,1.6042823999999998,0.0572958,173.33125416,-4.42896534,-33.74149662000001,2
5.44,544,-0.098,-0.129,1.004,0.8021411999999999,1.8907614,0.1145916,173.33698374,-4.45188366,-33.74149662000001,2
5.45,545,-0.098,-0.127,1.007,0.572958,2.291832,0.0572958,173.31406542,-4.50917946,-33.74149662000001,2
5.46,546,-0.099,-0.125,1.006,0.5156622000000001,2.9220858,0.1145916,173.319795,-4.53782736,-33.73576704,2
5.47,547,-0.102,-0.126,1.004,0.8021411999999999,2.9793816000000004,0.1718874,173.32552458,-4.56647526,-33.73576704,2
5.48,548,-0.099,-0.125,1.008,0.9167328,2.9220858,0.1718874,173.33698374,-4.59512316,-33.73576704,2
5.49,549,-0.1009999999999999,-0.126,1.012,0.9740286,2.6356068,0.1718874,173.34271332,-4.62377106,-33.73576704,2
5.5,550,-0.104,-0.127,1.016,1.0886202,2.2345362,0.2291832000000001,173.33125416,-4.675337279999999,-33.73576704,2
5.51,551,-0.103,-0.124,1.016,1.2032118,1.9480572,0.2291832000000001,173.34271332,-4.6982556,-33.73576704,2
5.52,552,-0.104,-0.125,1.014,1.2605076000000002,1.2605076000000002,0.1718874,173.35417248000005,-4.70971476,-33.73576704,2
5.53,553,-0.106,-0.126,1.012,1.432395,0.4583664000000001,0.0,173.37136121999995,-4.71544434,-33.73576704,2
5.54,554,-0.107,-0.125,1.008,1.4896908000000002,-0.1145916,0.0,173.38282038,-4.71544434,-33.73576704,2
5.55,555,-0.107,-0.126,1.005,1.6042823999999998,-0.8021411999999999,0.0,173.35417248000005,-4.76701056,-33.73003746,2
5.56,556,-0.107,-0.123,1.003,1.6042823999999998,-1.0313244,0.0,173.37136121999995,-4.7555514,-33.73003746,2
5.57,557,-0.106,-0.126,1.0,1.6042823999999998,-1.0313244,-0.0572958,173.38854996,-4.74409224,-33.73003746,2
5.58,558,-0.106,-0.128,0.998,1.6615782,-1.145916,-0.0572958,173.4057387,-4.73263308,-33.73003746,2
5.59,559,-0.105,-0.128,0.999,1.7761698,-1.3178034,0.0,173.42292744000005,-4.72117392,-33.73003746,2
5.6,560,-0.105,-0.13,1.003,1.6042823999999998,-1.2032118,-0.1145916,173.39427954,-4.749821819999998,-33.73003746,2
5.61,561,-0.105,-0.13,1.004,1.432395,-0.9740286,-0.1718874,173.41146827999995,-4.73836266,-33.72430788,2
5.62,562,-0.103,-0.13,1.003,1.2605076000000002,-0.8021411999999999,-0.2291832000000001,173.42292744000005,-4.73263308,-33.72430788,2
5.63,563,-0.103,-0.132,1.001,1.0886202,-0.7448454000000001,-0.1718874,173.43438659999995,-4.72117392,-33.72430788,2
5.64,564,-0.102,-0.131,1.003,0.9740286,-0.7448454000000001,-0.1718874,173.44011618,-4.71544434,-33.72430788,2
5.65,565,-0.103,-0.131,1.007,0.8594370000000001,-0.6302538000000001,-0.2291832000000001,173.37136121999995,-4.76701056,-33.71284872,2
5.66,566,-0.1009999999999999,-0.131,1.006,0.7448454000000001,-0.4010705999999999,-0.2291832000000001,173.38282038,-4.76128098,-33.71284872,2
5.67,567,-0.102,-0.131,1.005,0.6302538000000001,-0.4010705999999999,-0.286479,173.38854996,-4.7555514,-33.70711914,2
5.68,568,-0.1009999999999999,-0.128,1.007,0.572958,-0.4010705999999999,-0.1718874,173.39427954,-4.7555514,-33.70711914,2
5.69,569,-0.1009999999999999,-0.128,1.005,0.6302538000000001,-0.3437748,-0.1718874,173.40000912,-4.749821819999998,-33.70711914,2
5.7,570,-0.1009999999999999,-0.128,1.004,0.5156622000000001,-0.3437748,-0.1718874,173.28541751999995,-4.83003594,-33.689930399999994,2
5.71,571,-0.1,-0.128,1.004,0.572958,-0.1718874,-0.2291832000000001,173.29114710000005,-4.83003594,-33.689930399999994,2
5.72,572,-0.1009999999999999,-0.127,1.005,0.572958,-0.1145916,-0.1718874,173.29687668,-4.82430636,-33.689930399999994,2
5.73,573,-0.102,-0.125,1.003,0.6875496,-0.0572958,-0.1145916,173.30833583999996,-4.82430636,-33.684200819999994,2
5.74,574,-0.102,-0.124,1.001,0.7448454000000001,-0.1145916,-0.0572958,173.31406542,-4.82430636,-33.684200819999994,2
5.75,575,-0.102,-0.126,1.005,0.8021411999999999,-0.0572958,-0.0572958,173.23958088,-4.898790900000002,-33.67847124,2
5.76,576,-0.102,-0.125,1.014,0.572958,0.0572958,-0.1145916,173.24531045999996,-4.898790900000002,-33.67847124,2
5.77,577,-0.102,-0.125,1.011,0.572958,-0.1718874,-0.1718874,173.25104004,-4.898790900000002,-33.67274166,2
5.78,578,-0.104,-0.125,1.009,0.6875496,-0.4583664000000001,-0.0572958,173.25676962,-4.893061319999998,-33.67274166,2
5.79,579,-0.104,-0.124,1.008,0.7448454000000001,-0.286479,-0.1145916,173.26822878000004,-4.893061319999998,-33.67274166,2
5.8,580,-0.1009999999999999,-0.125,1.006,0.9740286,-0.2291832000000001,0.0,173.22239214,-4.93316838,-33.66701208,2
5.81,581,-0.1009999999999999,-0.126,1.003,1.2605076000000002,-0.2291832000000001,-0.0572958,173.23958088,-4.9274388,-33.66701208,2
5.82,582,-0.1009999999999999,-0.127,1.006,1.3750992,-0.3437748,-0.0572958,173.25104004,-4.9274388,-33.66701208,2
5.83,583,-0.1009999999999999,-0.128,1.009,1.2032118,-0.6302538000000001,-0.0572958,173.26249919999995,-4.921709219999999,-33.66701208,2
5.84,584,-0.1009999999999999,-0.127,1.009,1.0313244,-0.8594370000000001,-0.1145916,173.27395836,-4.91025006,-33.66701208,2
5.85,585,-0.1009999999999999,-0.128,1.007,0.9740286,-0.6302538000000001,-0.1718874,173.2338513,-4.93889796,-33.65555292,2
5.86,586,-0.102,-0.126,1.004,0.8594370000000001,-0.572958,-0.2291832000000001,173.23958088,-4.93316838,-33.65555292,2
5.87,587,-0.102,-0.127,1.002,0.9167328,-0.6875496,-0.1718874,173.25104004,-4.9274388,-33.65555292,2
5.88,588,-0.102,-0.126,1.005,0.9167328,-0.572958,-0.1718874,173.26249919999995,-4.921709219999999,-33.65555292,2
5.89,589,-0.102,-0.126,1.008,0.8594370000000001,-0.3437748,-0.1718874,173.26822878000004,-4.91597964,-33.64982334,2
5.9,590,-0.1009999999999999,-0.126,1.007,0.9740286,-0.1718874,-0.1145916,173.22239214,-4.9560867,-33.64409376,2
5.91,591,-0.102,-0.125,1.005,1.0313244,-0.1718874,-0.1145916,173.2338513,-4.9560867,-33.64409376,2
5.92,592,-0.102,-0.125,1.004,1.145916,-0.1718874,0.0,173.24531045999996,-4.95035712,-33.64409376,2
5.93,593,-0.102,-0.125,1.003,1.0886202,-0.1718874,-0.0572958,173.25676962,-4.95035712,-33.64409376,2
5.94,594,-0.102,-0.125,1.004,0.7448454000000001,-0.0572958,-0.1145916,173.26249919999995,-4.95035712,-33.63836418,2
5.95,595,-0.102,-0.125,1.005,0.0572958,0.0572958,0.0,172.90726524000004,-5.2425657,-33.60971628,2
5.96,596,-0.102,-0.125,1.003,0.0,0.0,0.0,172.90726524000004,-5.2425657,-33.60971628,2
5.97,597,-0.102,-0.125,1.004,0.0,-0.0572958,0.0,172.90726524000004,-5.2425657,-33.60971628,2
5.98,598,-0.103,-0.125,1.006,0.0,-0.1718874,0.0,172.90726524000004,-5.23683612,-33.60971628,2
5.99,599,-0.103,-0.123,1.006,0.0,-0.1145916,0.0,172.90726524000004,-5.23683612,-33.60971628,2
6.0,600,-0.102,-0.121,1.006,0.0,-0.0572958,0.0,172.94164272,-5.31705024,-33.60971628,2
6.01,601,-0.102,-0.127,1.008,0.0,-0.1145916,0.0,172.94164272,-5.31705024,-33.60971628,2
6.02,602,-0.102,-0.124,1.009,0.0572958,-0.1145916,0.0,172.94737229999996,-5.311320660000002,-33.60971628,2
6.03,603,-0.102,-0.126,1.006,-0.0572958,-0.1718874,0.0,172.94737229999996,-5.311320660000002,-33.60971628,2
6.04,604,-0.102,-0.123,1.005,-0.1145916,-0.1718874,0.0,172.94164272,-5.311320660000002,-33.60971628,2
6.05,605,-0.1009999999999999,-0.123,1.005,-0.1145916,-0.0572958,0.0,172.83278069999997,-5.414453099999999,-33.6039867,2
6.06,606,-0.102,-0.123,1.004,0.0,-0.0572958,0.0,172.83278069999997,-5.414453099999999,-33.6039867,2
6.07,607,-0.1009999999999999,-0.123,1.004,-0.0572958,-0.1718874,0.0,172.83278069999997,-5.40872352,-33.6039867,2
6.08,608,-0.1,-0.124,1.005,-0.1145916,-0.1718874,0.0,172.83278069999997,-5.40872352,-33.6039867,2
6.09,609,-0.1009999999999999,-0.124,1.006,-0.286479,-0.2291832000000001,0.0,172.82705112000005,-5.40872352,-33.6039867,2
6.1,610,-0.1009999999999999,-0.125,1.006,-0.3437748,-0.1718874,0.0,172.79267364,-5.42018268,-33.59825712,2
6.11,611,-0.1,-0.125,1.007,-0.286479,-0.0572958,0.0,172.78694406,-5.42018268,-33.59825712,2
6.12,612,-0.1,-0.124,1.006,-0.1145916,0.0,0.0,172.78694406,-5.42018268,-33.59825712,2
6.13,613,-0.1,-0.124,1.005,-0.0572958,0.0,0.0,172.78694406,-5.42018268,-33.59825712,2
6.14,614,-0.1009999999999999,-0.125,1.004,0.0,0.0,0.1145916,172.78694406,-5.42018268,-33.59825712,2
6.15,615,-0.1009999999999999,-0.123,1.005,0.0572958,0.0,0.1145916,172.74683699999997,-5.45456016,-33.59825712,2
6.16,616,-0.1009999999999999,-0.124,1.007,-0.0572958,0.0,0.1145916,172.74110742,-5.45456016,-33.59825712,2
6.17,617,-0.1009999999999999,-0.124,1.006,-0.0572958,0.0,0.0,172.74110742,-5.45456016,-33.59825712,2
6.18,618,-0.1,-0.123,1.006,0.0,0.1145916,0.0,172.74110742,-5.45456016,-33.59825712,2
6.19,619,-0.1,-0.124,1.006,-0.0572958,0.1718874,0.0,172.74110742,-5.46028974,-33.59825712,2
6.2,620,-0.1009999999999999,-0.123,1.007,-0.0572958,0.286479,0.0572958,172.72964826,-5.47747848,-33.59825712,2
6.21,621,-0.1,-0.124,1.006,0.0,0.286479,0.0,172.72964826,-5.47747848,-33.59825712,2
6.22,622,-0.1,-0.124,1.006,0.0572958,0.286479,0.0572958,172.72964826,-5.48320806,-33.59825712,2
6.23,623,-0.1009999999999999,-0.124,1.006,0.1718874,0.286479,0.0572958,172.72964826,-5.48320806,-33.59825712,2
6.24,624,-0.1,-0.122,1.005,0.1145916,0.3437748,0.0,172.72964826,-5.48893764,-33.59825712,2
6.25,625,-0.1009999999999999,-0.123,1.005,0.0572958,0.3437748,0.0572958,172.72391868,-5.51185596,-33.59825712,2
6.26,626,-0.1009999999999999,-0.123,1.007,0.0,0.2291832000000001,0.0,172.72391868,-5.51758554,-33.59825712,2
6.27,627,-0.102,-0.122,1.007,0.0,0.1145916,0.0,172.72391868,-5.51758554,-33.59825712,2
6.28,628,-0.1009999999999999,-0.12,1.007,-0.0572958,0.1145916,0.0,172.72391868,-5.51758554,-33.59825712,2
6.29,629,-0.102,-0.126,1.007,-0.0572958,0.0572958,0.0,172.7181891,-5.51758554,-33.59825712,2
