6.39,639,-0.0409999999999999,-0.141,1.009,0.0572958,0.0,0.0,171.50924772000005,-2.19442914,-30.8251404,2
6.4,640,-0.042,-0.141,1.009,0.0,0.0,0.0,171.5149773,-2.20015872,-30.8251404,2
6.41,641,-0.042,-0.142,1.01,0.0,0.0,0.0,171.5149773,-2.20015872,-30.8251404,2
6.42,642,-0.0409999999999999,-0.142,1.007,0.0572958,0.0,0.0,171.5149773,-2.20015872,-30.8251404,2
6.43,643,-0.042,-0.141,1.009,0.0572958,0.0,0.0,171.5149773,-2.20015872,-30.8251404,2
6.44,644,-0.042,-0.142,1.009,0.1145916,0.0,0.0,171.5149773,-2.20015872,-30.8251404,2
6.45,645,-0.0409999999999999,-0.141,1.009,0.1145916,-0.0572958,0.0,171.52070687999995,-2.2058883,-30.8251404,2
6.46,646,-0.0409999999999999,-0.141,1.009,0.1145916,-0.1145916,0.0,171.52070687999995,-2.20015872,-30.8251404,2
6.47,647,-0.043,-0.141,1.008,0.1145916,-0.0572958,0.0,171.52070687999995,-2.20015872,-30.8251404,2
6.48,648,-0.0409999999999999,-0.14,1.006,0.1145916,0.0,0.0,171.52070687999995,-2.20015872,-30.8251404,2
6.49,649,-0.042,-0.142,1.006,0.1718874,0.0,0.0,171.52643646,-2.20015872,-30.8251404,2
6.5,650,-0.042,-0.141,1.007,0.1145916,0.1145916,0.0,171.53216604,-2.2058883,-30.8251404,2
6.51,651,-0.042,-0.141,1.007,0.1145916,0.0572958,0.0,171.53216604,-2.21161788,-30.8251404,2
6.52,652,-0.042,-0.142,1.009,0.0,0.0572958,-0.0572958,171.53216604,-2.21161788,-30.8251404,2
6.53,653,-0.0409999999999999,-0.141,1.009,-0.1145916,0.0,0.0,171.53216604,-2.21161788,-30.8251404,2
6.54,654,-0.0409999999999999,-0.14,1.009,-0.1145916,0.0,-0.0572958,171.52643646,-2.21161788,-30.8251404,2
6.55,655,-0.0409999999999999,-0.141,1.01,-0.1145916,0.0,0.0,171.52643646,-2.21161788,-30.8251404,2
6.56,656,-0.0409999999999999,-0.142,1.009,-0.1145916,0.0572958,0.0,171.52643646,-2.21161788,-30.8251404,2
6.57,657,-0.0409999999999999,-0.141,1.008,-0.1718874,0.1145916,0.0,171.52643646,-2.21161788,-30.8251404,2
6.58,658,-0.042,-0.142,1.008,-0.2291832000000001,0.1718874,0.0572958,171.52070687999995,-2.21734746,-30.8251404,2
6.59,659,-0.042,-0.142,1.009,-0.2291832000000001,0.0572958,0.0,171.52070687999995,-2.21734746,-30.8251404,2
6.6,660,-0.042,-0.14,1.008,-0.286479,0.0572958,0.0,171.52070687999995,-2.21734746,-30.8251404,2
6.61,661,-0.0409999999999999,-0.141,1.008,-0.286479,0.1145916,0.0,171.52070687999995,-2.21734746,-30.8251404,2
6.62,662,-0.0409999999999999,-0.141,1.008,-0.286479,0.0572958,0.0572958,171.5149773,-2.21734746,-30.8251404,2
6.63,663,-0.042,-0.14,1.008,-0.286479,0.0,0.0572958,171.50924772000005,-2.21734746,-30.8251404,2
6.64,664,-0.0409999999999999,-0.14,1.008,-0.286479,0.0,0.0,171.50924772000005,-2.21734746,-30.8251404,2
6.65,665,-0.0409999999999999,-0.14,1.008,-0.286479,0.0,0.0,171.50924772000005,-2.22307704,-30.8251404,2
6.66,666,-0.043,-0.141,1.009,-0.1718874,0.0,0.0,171.50351814,-2.22307704,-30.8251404,2
6.67,667,-0.042,-0.14,1.008,-0.2291832000000001,0.0,0.0,171.50351814,-2.22307704,-30.8251404,2
6.68,668,-0.042,-0.141,1.009,-0.1718874,0.0,0.0,171.50351814,-2.22307704,-30.8251404,2
6.69,669,-0.042,-0.141,1.008,-0.2291832000000001,0.0,0.0572958,171.49778855999998,-2.22307704,-30.8251404,2
6.7,670,-0.042,-0.142,1.008,-0.0572958,0.0,0.0,171.49205898,-2.22307704,-30.8251404,2
6.71,671,-0.042,-0.141,1.01,-0.1145916,0.0,0.0,171.49205898,-2.22307704,-30.83086998,2
6.72,672,-0.042,-0.141,1.005,-0.1145916,0.0572958,0.0,171.49205898,-2.22307704,-30.83086998,2
6.73,673,-0.042,-0.141,1.007,0.0,0.6302538000000001,0.0,171.49205898,-2.22880662,-30.8251404,2
6.74,674,-0.0409999999999999,-0.14,1.009,0.0,0.8594370000000001,0.0572958,171.49205898,-2.24026578,-30.83086998,2
6.75,675,-0.042,-0.142,1.011,-0.0572958,0.9167328,0.1145916,171.49205898,-2.24599536,-30.83086998,2
6.76,676,-0.042,-0.142,1.013,-0.3437748,0.8594370000000001,0.0,171.4863294,-2.25745452,-30.8251404,2
