4.33,433,0.4270000000000001,-0.002,-0.892,0.2291832,-0.572958,-0.0572958,1.4896908000000002,25.50236058,-25.07264208,2
4.34,434,0.4270000000000001,0.0,-0.895,0.1145916,-0.0572958,-0.0572958,1.49542038,25.50236058,-25.07264208,2
4.35,435,0.4270000000000001,0.0,-0.898,0.0,0.1718874,-0.0572958,0.9912173399999998,25.38776898,-25.28463654,2
4.36,436,0.428,0.0,-0.9,0.0,0.3437748,-0.0572958,0.9912173399999998,25.393498560000005,-25.28463654,2
4.37,437,0.43,-0.001,-0.901,0.1145916,0.3437748,0.0,0.9912173399999998,25.393498560000005,-25.28463654,2
4.38,438,0.4320000000000001,-0.002,-0.9,0.1718874,0.0,0.0,0.9912173399999998,25.393498560000005,-25.28463654,2
4.39,439,0.429,-0.003,-0.895,0.0,-0.2291832,-0.0572958,0.9912173399999998,25.393498560000005,-25.28463654,2
4.4,440,0.4270000000000001,-0.002,-0.8909999999999999,-0.0572958,-0.2291832,-0.0572958,0.6016058999999999,25.30755486,-25.45079436,2
4.41,441,0.424,0.001,-0.894,-0.0572958,0.0,-0.1718874,0.59587632,25.30755486,-25.45079436,2
4.42,442,0.426,0.0,-0.898,0.0,0.4010706,-0.1145916,0.59587632,25.30755486,-25.45079436,2
4.43,443,0.429,-0.003,-0.899,-0.1145916,0.3437748,-0.0572958,0.59587632,25.31328444,-25.45652394,2
4.44,444,0.429,-0.006,-0.897,-0.6302538000000001,0.2291832,-0.0572958,0.59014674,25.31901402,-25.45652394,2
4.45,445,0.428,-0.005,-0.893,-0.8021411999999999,0.0572958,-0.0572958,0.4583664,25.30182528000001,-25.496631,2
4.46,446,0.43,-0.003,-0.89,-0.8594370000000001,-0.1145916,-0.1145916,0.4526368200000001,25.30182528000001,-25.496631,2
4.47,447,0.431,-0.001,-0.892,-1.145916,0.0,0.0,0.44117766,25.30182528000001,-25.50236058,2
4.48,448,0.43,0.0,-0.898,-1.3750992,0.2291832,0.0,0.42398892,25.30182528000001,-25.496631,2
4.49,449,0.43,0.002,-0.902,-1.145916,0.572958,0.1718874,0.41252976,25.30755486,-25.496631,2
4.5,450,0.43,0.003,-0.905,-0.7448454000000001,0.7448454000000001,0.1718874,0.32658606,25.2960957,-25.531008480000004,2
4.51,451,0.429,0.003,-0.904,-0.5156622000000001,0.572958,0.1718874,0.32085648,25.30182528000001,-25.531008480000004,2
4.52,452,0.4270000000000001,0.004,-0.901,-0.3437748,0.286479,0.1718874,0.3151269,25.30182528000001,-25.5252789,2
4.53,453,0.426,0.004,-0.895,-0.2291832,0.0572958,0.1145916,0.3151269,25.30182528000001,-25.5252789,2
4.54,454,0.425,0.003,-0.893,-0.0572958,0.1145916,0.1145916,0.3151269,25.30182528000001,-25.5252789,2
4.55,455,0.424,0.002,-0.893,-0.1145916,0.286479,0.0,0.04010706,25.23307032,-25.64560008,2
4.56,456,0.428,0.003,-0.898,-0.1145916,0.5156622000000001,0.0,0.04010706,25.2387999,-25.64560008,2
4.57,457,0.429,0.003,-0.901,0.0,0.5156622000000001,0.0572958,0.04010706,25.24452948,-25.64560008,2
4.58,458,0.429,0.0,-0.904,0.1145916,0.5156622000000001,0.1145916,0.04583664,25.25025906,-25.6398705,2
4.59,459,0.428,0.0,-0.903,0.4010706,0.4010706,0.1145916,0.04583664,25.25598864,-25.6398705,2
4.6,460,0.424,-0.001,-0.9,0.5156622000000001,0.3437748,0.1145916,-0.0286479,25.21588158,-25.69143672,2
4.61,461,0.424,0.0,-0.897,0.6302538000000001,0.4583664000000001,0.0,-0.02291832,25.22161116,-25.69143672,2
4.62,462,0.424,0.0,-0.899,0.7448454000000001,0.572958,0.0,-0.01145916,25.227340739999995,-25.69143672,2
4.63,463,0.425,0.0,-0.902,0.8021411999999999,0.7448454000000001,0.0,-0.00572958,25.23307032,-25.69143672,2
4.64,464,0.428,0.0,-0.905,0.9167328,0.7448454000000001,-0.1718874,0.0,25.24452948,-25.69143672,2
4.65,465,0.431,0.0,-0.907,1.3178034,0.7448454000000001,-0.2291832,-0.02291832,25.2387999,-25.714355040000004,2
4.66,466,0.434,-0.002,-0.908,1.7188740000000002,0.6302538000000001,-0.1718874,-0.00572958,25.24452948,-25.714355040000004,2
4.67,467,0.4320000000000001,-0.005,-0.903,1.7761698,0.4583664000000001,-0.1145916,0.00572958,25.25025906,-25.72008462,2
4.68,468,0.428,-0.004,-0.897,1.5469866,0.4583664000000001,-0.0572958,0.02291832,25.25598864,-25.72008462,2
4.69,469,0.424,-0.001,-0.893,1.3750992,0.6302538000000001,-0.2291832,0.03437748,25.26171822,-25.72008462,2
4.7,470,0.426,0.0,-0.89,0.9740286,0.9167328,-0.286479,0.0,25.26171822,-25.743002940000004,2
4.71,471,0.431,0.0,-0.894,0.6875496,0.9167328,-0.286479,0.00572958,25.27317738,-25.743002940000004,2
4.72,472,0.433,0.001,-0.897,0.6302538000000001,0.7448454000000001,-0.2291832,0.01145916,25.27890696,-25.74873252,2
4.73,473,0.4320000000000001,-0.002,-0.897,0.6875496,0.5156622000000001,-0.1145916,0.01718874,25.28463654,-25.74873252,2
4.74,474,0.429,-0.001,-0.8959999999999999,0.5156622000000001,0.3437748,0.0,0.02291832,25.29036612,-25.74873252,2
4.75,475,0.425,0.0,-0.894,0.4010706,0.3437748,0.0,-0.06875496,25.26171822,-25.79456916,2
4.76,476,0.423,0.002,-0.895,0.4010706,0.4010706,0.0572958,-0.0630253799999999,25.2674478,-25.79456916,2
4.77,477,0.423,0.001,-0.897,0.4010706,0.572958,0.0572958,-0.0572958,25.27317738,-25.79456916,2
4.78,478,0.426,0.0,-0.898,0.4583664000000001,0.7448454000000001,0.1145916,-0.05156622,25.27890696,-25.79456916,2
4.79,479,0.426,0.0,-0.9,0.5156622000000001,0.7448454000000001,0.0,-0.04583664,25.28463654,-25.79456916,2
4.8,480,0.428,-0.001,-0.899,0.5156622000000001,0.572958,0.0,-0.10886202,25.2674478,-25.82321706,2
4.81,481,0.425,-0.001,-0.898,0.4583664000000001,0.4583664000000001,0.0,-0.10313244,25.27317738,-25.82321706,2
4.82,482,0.423,0.0,-0.895,0.5156622000000001,0.3437748,0.0,-0.09740286,25.27890696,-25.82321706,2
4.83,483,0.423,0.0,-0.893,0.5156622000000001,0.4583664000000001,0.0,-0.09167328,25.28463654,-25.82894664,2
4.84,484,0.423,-0.001,-0.893,0.3437748,0.572958,-0.0572958,-0.09167328,25.29036612,-25.82894664,2
4.85,485,0.426,0.0,-0.897,0.286479,0.7448454000000001,-0.1145916,-0.15469866,25.27317738,-25.86332412,2
4.86,486,0.428,0.0,-0.898,0.2291832,0.6875496,-0.1718874,-0.14896908,25.27890696,-25.86332412,2
4.87,487,0.428,0.0,-0.899,0.286479,0.5156622000000001,-0.0572958,-0.14896908,25.28463654,-25.8690537,2
4.88,488,0.429,-0.002,-0.899,0.286479,0.4583664000000001,0.0,-0.1432395,25.29036612,-25.8690537,2
4.89,489,0.4270000000000001,-0.002,-0.897,0.2291832,0.4583664000000001,0.0,-0.1432395,25.29036612,-25.8690537,2
4.9,490,0.425,-0.002,-0.8959999999999999,0.0,0.572958,-0.0572958,-0.24064236,25.25025906,-25.93207908,2
4.91,491,0.425,-0.001,-0.8959999999999999,0.0572958,0.5156622000000001,-0.1145916,-0.24064236,25.25598864,-25.93207908,2
4.92,492,0.4270000000000001,0.0,-0.8959999999999999,0.0,0.8021411999999999,-0.1145916,-0.24064236,25.26171822,-25.93207908,2
4.93,493,0.43,0.0,-0.901,0.0,0.8594370000000001,0.0,-0.24064236,25.27317738,-25.93207908,2
4.94,494,0.433,0.0,-0.903,0.0572958,0.6302538000000001,-0.0572958,-0.24064236,25.27890696,-25.93207908,2
4.95,495,0.433,-0.002,-0.901,0.2291832,0.286479,-0.0572958,-0.32658606,25.26171822,-25.97218614,2
4.96,496,0.431,-0.002,-0.899,0.2291832,0.1718874,0.0,-0.32658606,25.26171822,-25.97218614,2
4.97,497,0.428,-0.003,-0.8959999999999999,0.1145916,0.4010706,-0.0572958,-0.32658606,25.2674478,-25.97218614,2
4.98,498,0.426,-0.001,-0.897,0.1718874,0.5156622000000001,-0.0572958,-0.32658606,25.27317738,-25.97218614,2
4.99,499,0.425,0.0,-0.8959999999999999,0.1145916,0.7448454000000001,-0.1145916,-0.32085648,25.27890696,-25.97218614,2
5.0,500,0.426,0.002,-0.897,0.0572958,0.9167328,-0.1718874,-0.37815228,25.2674478,-26.00656362,2
5.01,501,0.431,0.002,-0.9,0.1718874,0.8021411999999999,-0.1145916,-0.37815228,25.27317738,-26.00656362,2
5.02,502,0.434,0.0,-0.899,0.2291832,0.3437748,0.0,-0.37815228,25.27890696,-26.00656362,2
5.03,503,0.433,-0.002,-0.894,0.0,0.0,0.0,-0.37815228,25.27890696,-26.00656362,2
5.04,504,0.428,-0.003,-0.893,0.0,0.0,0.0572958,-0.37815228,25.27890696,-26.00656362,2
5.05,505,0.424,-0.002,-0.894,0.0,0.1145916,0.0,-0.4870143000000001,25.19296326000001,-26.09250732000001,2
5.06,506,0.422,-0.001,-0.895,0.0,0.2291832,0.0,-0.4870143000000001,25.19869284,-26.09250732000001,2
5.07,507,0.425,-0.002,-0.895,-0.1718874,0.286479,0.0,-0.4870143000000001,25.19869284,-26.09250732000001,2
5.08,508,0.4270000000000001,-0.003,-0.897,-0.6875496,-0.0572958,-0.0572958,-0.49274388,25.19869284,-26.0982369,2
5.09,509,0.4270000000000001,-0.001,-0.8959999999999999,-0.9167328,-0.4583664000000001,-0.1145916,-0.5042030399999999,25.19296326000001,-26.0982369,2
5.1,510,0.43,0.0,-0.8959999999999999,-0.9167328,-0.5156622000000001,-0.0572958,-0.55003968,25.1815041,-26.109696060000005,2
5.11,511,0.431,-0.001,-0.898,-1.0313244,-0.6302538000000001,-0.0572958,-0.56149884,25.17577452,-26.109696060000005,2
5.12,512,0.428,0.0,-0.899,-1.0886202,-0.5156622000000001,0.0,-0.5729580000000001,25.17004494,-26.109696060000005,2
5.13,513,0.424,0.002,-0.9,-0.8021411999999999,-0.4583664000000001,0.0,-0.5786875800000001,25.16431536,-26.109696060000005,2
5.14,514,0.424,0.003,-0.901,-0.5156622000000001,-0.286479,0.0,-0.5844171599999999,25.16431536,-26.11542564,2
5.15,515,0.424,0.006,-0.901,-0.286479,-0.286479,-0.1145916,-0.67609044,25.124208300000006,-26.16126228,2
5.16,516,0.425,0.0069999999999999,-0.9,0.0,-0.6302538000000001,-0.0572958,-0.67609044,25.11847872,-26.16126228,2
5.17,517,0.4270000000000001,0.005,-0.898,0.1145916,-0.6302538000000001,-0.2291832,-0.67609044,25.11274914,-26.16126228,2
5.18,518,0.4270000000000001,0.001,-0.898,0.286479,-0.4583664000000001,-0.1145916,-0.6703608600000001,25.10701956,-26.166991860000003,2
5.19,519,0.426,0.0,-0.897,0.4010706,-0.2291832,-0.1145916,-0.6703608600000001,25.10128998,-26.166991860000003,2
5.2,520,0.424,0.0,-0.8959999999999999,0.286479,-0.1145916,-0.0572958,-0.72192708,25.0669125,-26.20709892,2
5.21,521,0.426,0.001,-0.897,0.3437748,-0.0572958,0.0,-0.72192708,25.0669125,-26.20709892,2
5.22,522,0.426,0.001,-0.897,0.3437748,0.0,0.0,-0.7161975,25.0669125,-26.20709892,2
5.23,523,0.428,0.001,-0.9,0.286479,0.0572958,0.0,-0.7161975,25.07264208,-26.20709892,2
5.24,524,0.428,0.0,-0.902,0.4583664000000001,0.0,0.0572958,-0.7104679199999999,25.07264208,-26.20136934000001,2
5.25,525,0.428,0.0,-0.903,0.572958,0.0,0.1145916,-0.7391158200000001,25.04972376,-26.22428766,2
5.26,526,0.426,-0.002,-0.903,0.6302538000000001,0.0,0.1145916,-0.73338624,25.04972376,-26.22428766,2
5.27,527,0.423,-0.004,-0.899,0.5156622000000001,0.0,0.0,-0.72765666,25.04972376,-26.22428766,2
5.28,528,0.422,-0.002,-0.897,0.3437748,0.1145916,0.0,-0.72192708,25.04972376,-26.22428766,2
5.29,529,0.423,0.0,-0.8959999999999999,0.286479,0.286479,-0.1718874,-0.72192708,25.055453340000003,-26.23001724,2
5.3,530,0.426,0.001,-0.9,0.3437748,0.5156622000000001,-0.1718874,-0.75057498,25.04399418,-26.24720598,2
5.31,531,0.429,0.001,-0.901,0.4010706,0.3437748,-0.2291832,-0.75057498,25.04972376,-26.24720598,2
5.32,532,0.429,0.001,-0.901,0.5156622000000001,0.0572958,-0.286479,-0.7448454000000001,25.04972376,-26.25293556,2
5.33,533,0.426,0.002,-0.899,0.6302538000000001,0.0,-0.1718874,-0.7391158200000001,25.04972376,-26.25293556,2
5.34,534,0.425,0.001,-0.897,0.6875496,0.0,0.0,-0.73338624,25.04972376,-26.25866514,2
5.35,535,0.424,0.0,-0.8959999999999999,0.4010706,0.2291832,0.0,-0.7792228800000001,25.02107586,-26.28731304,2
5.36,536,0.424,0.0,-0.897,0.1145916,0.4010706,-0.0572958,-0.7792228800000001,25.02680544,-26.29304262,2
5.37,537,0.426,0.0,-0.897,0.0,0.572958,0.0,-0.7792228800000001,25.03253502,-26.29304262,2
5.38,538,0.4270000000000001,0.003,-0.899,0.1718874,0.572958,0.0,-0.7792228800000001,25.0382646,-26.29304262,2
5.39,539,0.429,0.003,-0.901,0.3437748,0.4010706,0.0572958,-0.7734933,25.04399418,-26.28731304,2
5.4,540,0.43,0.003,-0.901,0.4010706,0.1718874,0.0572958,-0.8250595199999999,25.03253502,-26.31023136,2
5.41,541,0.428,0.003,-0.901,0.5156622000000001,0.0572958,0.0572958,-0.8193299399999999,25.03253502,-26.31023136,2
5.42,542,0.425,0.001,-0.899,0.6302538000000001,0.1145916,0.1145916,-0.8136003599999999,25.0382646,-26.30450178,2
5.43,543,0.424,0.0,-0.897,0.572958,0.1718874,0.0572958,-0.8078707799999998,25.0382646,-26.30450178,2
5.44,544,0.423,-0.001,-0.8959999999999999,0.4583664000000001,0.2291832,0.1145916,-0.8021412000000001,25.04399418,-26.30450178,2
5.45,545,0.423,0.0,-0.897,0.4583664000000001,0.286479,0.1145916,-0.8307891,25.02680544,-26.321690520000004,2
5.46,546,0.425,0.0,-0.898,0.4583664000000001,0.4010706,0.0572958,-0.8250595199999999,25.03253502,-26.321690520000004,2
5.47,547,0.425,0.0,-0.899,0.4010706,0.5156622000000001,0.0,-0.8250595199999999,25.0382646,-26.321690520000004,2
5.48,548,0.426,0.0,-0.9,0.5156622000000001,0.4010706,0.0,-0.8193299399999999,25.04399418,-26.321690520000004,2
5.49,549,0.426,0.0,-0.899,0.5156622000000001,0.2291832,0.0,-0.8136003599999999,25.04399418,-26.321690520000004,2
5.5,550,0.426,0.0,-0.9,0.5156622000000001,0.1718874,0.0,-0.8422482600000001,25.02107586,-26.34460884,2
5.51,551,0.424,0.0,-0.898,0.572958,0.0,-0.0572958,-0.83651868,25.02107586,-26.34460884,2
5.52,552,0.424,-0.001,-0.897,0.0572958,0.0572958,-0.0572958,-0.83651868,25.02680544,-26.34460884,2
5.53,553,0.425,-0.001,-0.897,0.0,0.2291832,-0.0572958,-0.83651868,25.02680544,-26.34460884,2
5.54,554,0.4270000000000001,0.0,-0.899,-0.1145916,0.2291832,-0.1145916,-0.83651868,25.02680544,-26.350338420000003,2
5.55,555,0.429,0.0,-0.899,-0.0572958,0.0572958,0.0,-0.95683986,24.98669838,-26.40763422,2
5.56,556,0.429,0.0,-0.899,0.0,0.0,0.0,-0.95683986,24.98669838,-26.40763422,2
5.57,557,0.428,0.0,-0.899,0.0,0.0,0.0,-0.95683986,24.98669838,-26.40763422,2
5.58,558,0.4270000000000001,0.0,-0.898,-0.0572958,-0.0572958,0.0,-0.95683986,24.98096880000001,-26.40763422,2
5.59,559,0.426,0.0,-0.8959999999999999,-0.1718874,-0.0572958,-0.0572958,-0.96256944,24.98096880000001,-26.40763422,2
5.6,560,0.428,0.001,-0.8959999999999999,-0.1718874,0.0,-0.0572958,-1.01986524,24.96950964,-26.43055254,2
5.61,561,0.428,0.001,-0.9,-0.1718874,0.0572958,-0.1145916,-1.0255948199999998,24.96950964,-26.43055254,2
5.62,562,0.4270000000000001,0.002,-0.902,-0.0572958,0.0,-0.0572958,-1.0255948199999998,24.96950964,-26.43055254,2
5.63,563,0.425,0.002,-0.901,0.0,0.0572958,0.0,-1.0255948199999998,24.96950964,-26.43055254,2
5.64,564,0.4270000000000001,0.001,-0.901,0.0,0.0,-0.0572958,-1.0255948199999998,24.96950964,-26.43055254,2
5.65,565,0.4270000000000001,0.0,-0.897,0.1145916,-0.2291832,0.0,-1.04851314,24.95805048,-26.4420117,2
5.66,566,0.4270000000000001,0.0,-0.894,-0.0572958,-0.4010706,0.0572958,-1.04851314,24.952320900000004,-26.4420117,2
5.67,567,0.424,-0.001,-0.893,-0.286479,-0.286479,0.0,-1.04851314,24.946591320000003,-26.4420117,2
5.68,568,0.421,0.0,-0.897,-0.286479,-0.1718874,0.0,-1.05424272,24.946591320000003,-26.4420117,2
5.69,569,0.423,0.001,-0.898,-0.1145916,-0.1718874,0.0572958,-1.05424272,24.946591320000003,-26.4420117,2
5.7,570,0.425,-0.002,-0.898,-0.3437748,-0.1145916,0.0,-1.0599723,24.93513216,-26.447741279999995,2
5.71,571,0.426,-0.003,-0.8959999999999999,-0.6302538000000001,-0.3437748,0.0572958,-1.06570188,24.92940258,-26.447741279999995,2
5.72,572,0.425,-0.001,-0.894,-0.8021411999999999,-0.286479,0.0,-1.07143146,24.92940258,-26.447741279999995,2
5.73,573,0.426,-0.001,-0.892,-0.8594370000000001,-0.286479,-0.0572958,-1.08289062,24.923673,-26.447741279999995,2
5.74,574,0.4270000000000001,0.0,-0.897,-1.0886202,-0.1718874,-0.0572958,-1.09434978,24.923673,-26.447741279999995,2
5.75,575,0.4270000000000001,0.0,-0.902,-1.0886202,-0.1718874,0.0,-1.1172681,24.91221384,-26.45920044,2
5.76,576,0.426,0.002,-0.903,-0.7448454000000001,-0.1145916,0.0572958,-1.12299768,24.90648426000001,-26.45347086,2
5.77,577,0.425,0.003,-0.904,-0.4010706,0.0,0.0572958,-1.12872726,24.90648426000001,-26.45347086,2
5.78,578,0.426,0.006,-0.903,-0.1718874,-0.1718874,0.0,-1.12872726,24.90648426000001,-26.45347086,2
5.79,579,0.424,0.0069999999999999,-0.9,-0.1718874,-0.3437748,0.0,-1.13445684,24.90075468,-26.45347086,2
5.8,580,0.424,0.004,-0.898,0.0,-0.4583664000000001,-0.0572958,-1.1688343199999998,24.87783636,-26.47638918,2
5.81,581,0.423,0.003,-0.8959999999999999,0.0572958,-0.4010706,-0.1718874,-1.1688343199999998,24.87210678000001,-26.47638918,2
5.82,582,0.424,0.001,-0.897,0.1718874,-0.1145916,-0.0572958,-1.1688343199999998,24.87210678000001,-26.48211876,2
5.83,583,0.425,0.002,-0.899,0.2291832,0.1145916,0.0,-1.16310474,24.87210678000001,-26.48211876,2
5.84,584,0.426,0.001,-0.9,0.1718874,0.1718874,0.0,-1.16310474,24.87783636,-26.48211876,2
5.85,585,0.4270000000000001,0.002,-0.901,0.2291832,0.0,0.0,-1.19175264,24.85491804,-26.4993075,2
5.86,586,0.428,0.001,-0.9,0.3437748,-0.0572958,0.0572958,-1.19175264,24.85491804,-26.4993075,2
5.87,587,0.4270000000000001,0.0,-0.9,0.286479,-0.0572958,0.0572958,-1.18602306,24.85491804,-26.4993075,2
5.88,588,0.426,0.0,-0.9,0.2291832,0.0,0.1145916,-1.18602306,24.85491804,-26.4993075,2
