4.31,431,-0.121,-0.152,-0.969,-0.1145916,-0.4010705999999999,0.0572958,8.44540092,-7.42553568,-44.56467324,2
4.32,432,-0.124,-0.153,-0.968,-0.1718874,-0.286479,0.0,8.44540092,-7.42553568,-44.56467324,2
4.33,433,-0.127,-0.155,-0.97,-0.1718874,-0.1145916,0.0,8.44540092,-7.42553568,-44.56467324,2
4.34,434,-0.127,-0.154,-0.971,-0.1145916,-0.0572958,-0.1145916,8.43967134,-7.42553568,-44.56467324,2
4.35,435,-0.126,-0.155,-0.971,-0.1718874,0.0,-0.1145916,8.3651868,-7.45418358,-44.55894366,2
4.36,436,-0.125,-0.157,-0.973,-0.0572958,-0.0572958,0.0,8.3651868,-7.45418358,-44.56467324,2
4.37,437,-0.122,-0.155,-0.972,-0.0572958,-0.1145916,0.0,8.3651868,-7.45418358,-44.55894366,2
4.38,438,-0.121,-0.156,-0.971,0.0,-0.1718874,0.2291832000000001,8.3651868,-7.459913160000001,-44.55894366,2
4.39,439,-0.124,-0.153,-0.97,0.0,0.0,0.2291832000000001,8.3651868,-7.459913160000001,-44.55894366,2
4.4,440,-0.127,-0.153,-0.97,0.0,0.1718874,0.0572958,8.262054359999999,-7.49429064,-44.5474845,2
4.41,441,-0.128,-0.153,-0.97,0.1145916,0.4010705999999999,0.0,8.262054359999999,-7.4885610599999985,-44.5474845,2
4.42,442,-0.126,-0.153,-0.97,0.1718874,0.6875496,-0.0572958,8.26778394,-7.48283148,-44.5474845,2
4.43,443,-0.125,-0.155,-0.971,0.1145916,0.5156622000000001,0.0,8.26778394,-7.477101899999999,-44.5474845,2
4.44,444,-0.121,-0.154,-0.969,-0.286479,0.0572958,0.0,8.26778394,-7.477101899999999,-44.5474845,2
4.45,445,-0.12,-0.152,-0.967,-0.4010705999999999,-0.4010705999999999,0.1718874,8.22767688,-7.477101899999999,-44.53602534,2
4.46,446,-0.122,-0.15,-0.968,-0.286479,-0.4583664000000001,0.1718874,8.22767688,-7.48283148,-44.53602534,2
4.47,447,-0.126,-0.15,-0.973,-0.1718874,-0.4583664000000001,0.0,8.2219473,-7.4885610599999985,-44.53602534,2
4.48,448,-0.126,-0.153,-0.976,-0.0572958,-0.4010705999999999,-0.0572958,8.2219473,-7.49429064,-44.53602534,2
4.49,449,-0.122,-0.154,-0.977,0.0572958,-0.3437748,-0.1718874,8.22767688,-7.49429064,-44.54175492,2
4.5,450,-0.124,-0.154,-0.974,0.1718874,-0.286479,-0.0572958,8.158921920000001,-7.51720896,-44.53602534,2
4.51,451,-0.125,-0.153,-0.97,0.1145916,-0.1718874,0.0572958,8.158921920000001,-7.51720896,-44.53602534,2
4.52,452,-0.125,-0.153,-0.969,-0.0572958,-0.1145916,0.0,8.158921920000001,-7.52293854,-44.53602534,2
4.53,453,-0.121,-0.155,-0.966,-0.286479,0.0,-0.0572958,8.15319234,-7.52293854,-44.53602534,2
4.54,454,-0.118,-0.156,-0.963,-0.2291832000000001,0.0,-0.1718874,8.15319234,-7.51720896,-44.53602534,2
4.55,455,-0.119,-0.156,-0.962,-0.4010705999999999,-0.0572958,-0.1718874,8.14173318,-7.51147938,-44.53602534,2
4.56,456,-0.12,-0.154,-0.962,-0.8021411999999999,0.0,0.0,8.136003599999999,-7.51147938,-44.53602534,2
4.57,457,-0.125,-0.149,-0.967,-0.9740286,-0.0572958,0.2291832000000001,8.12454444,-7.51147938,-44.53029576,2
4.58,458,-0.124,-0.154,-0.973,-0.572958,-0.286479,0.1718874,8.11881486,-7.51720896,-44.53029576,2
4.59,459,-0.12,-0.159,-0.968,-0.3437748,-0.4583664000000001,0.0572958,8.11308528,-7.51720896,-44.53029576,2
4.6,460,-0.121,-0.161,-0.968,-0.0572958,-0.0572958,0.0572958,8.14746276,-7.48283148,-44.52456618,2
4.61,461,-0.122,-0.16,-0.971,0.0,0.0,0.0572958,8.14746276,-7.48283148,-44.52456618,2
4.62,462,-0.126,-0.155,-0.97,-0.1145916,-0.0572958,0.1145916,8.14746276,-7.48283148,-44.51883660000001,2
4.63,463,-0.129,-0.151,-0.969,-0.2291832000000001,0.0,0.1145916,8.14746276,-7.48283148,-44.51883660000001,2
4.64,464,-0.129,-0.15,-0.971,-0.2291832000000001,0.1718874,0.0,8.14173318,-7.48283148,-44.51883660000001,2
4.65,465,-0.127,-0.15,-0.97,0.0,0.0572958,0.0,8.06151906,-7.51147938,-44.51310702,2
4.66,466,-0.125,-0.153,-0.97,0.0,-0.1145916,0.1145916,8.06151906,-7.51147938,-44.51310702,2
4.67,467,-0.125,-0.152,-0.968,-0.1145916,-0.1145916,0.1145916,8.06151906,-7.51147938,-44.51310702,2
4.68,468,-0.127,-0.15,-0.969,-0.1718874,0.0572958,0.1145916,8.06151906,-7.51147938,-44.50737744,2
4.69,469,-0.13,-0.15,-0.969,-0.1145916,0.1145916,0.1145916,8.05578948,-7.51147938,-44.50737744,2
4.7,470,-0.132,-0.148,-0.97,0.0,0.3437748,0.0,8.00422326,-7.545856859999999,-44.51310702,2
4.71,471,-0.129,-0.149,-0.972,0.0572958,0.6302538000000001,-0.1718874,8.00422326,-7.54012728,-44.51310702,2
4.72,472,-0.126,-0.151,-0.971,0.0,0.6302538000000001,-0.1718874,8.00422326,-7.534397699999999,-44.51310702,2
4.73,473,-0.122,-0.153,-0.97,0.0,0.6302538000000001,0.0,8.00422326,-7.528668120000002,-44.51310702,2
4.74,474,-0.118,-0.155,-0.973,-0.1718874,0.1718874,0.1145916,8.00422326,-7.52293854,-44.50737744,2
4.75,475,-0.1169999999999999,-0.156,-0.973,-0.286479,-0.286479,0.1718874,7.9927641,-7.505749800000001,-44.50164786000001,2
4.76,476,-0.118,-0.157,-0.973,-0.3437748,-0.5156622000000001,0.2291832000000001,7.987034519999999,-7.51147938,-44.49591828,2
4.77,477,-0.123,-0.157,-0.969,-0.6302538000000001,-0.6302538000000001,0.2291832000000001,7.9813049399999985,-7.51720896,-44.49591828,2
4.78,478,-0.125,-0.157,-0.97,-1.2032118,-0.6302538000000001,0.1718874,7.96984578,-7.52293854,-44.49591828,2
4.79,479,-0.126,-0.157,-0.969,-1.7761698,-0.5156622000000001,0.0,7.95265704,-7.528668120000002,-44.49591828,2
4.8,480,-0.123,-0.157,-0.97,-2.1199446,-0.572958,0.0,7.929738719999999,-7.534397699999999,-44.49591828,2
4.81,481,-0.119,-0.157,-0.971,-2.2345362,-0.6875496,0.0572958,7.906820399999999,-7.54012728,-44.49591828,2
4.82,482,-0.121,-0.151,-0.97,-2.86479,-0.8021411999999999,0.1145916,7.878172500000002,-7.551586439999999,-44.49591828,2
4.83,483,-0.12,-0.149,-0.968,-2.86479,-0.6302538000000001,0.1145916,7.8495246,-7.55731602,-44.49591828,2
4.84,484,-0.125,-0.15,-0.975,-2.8074942000000003,-0.4583664000000001,0.0572958,7.820876699999999,-7.5630456000000015,-44.49591828,2
4.85,485,-0.129,-0.152,-0.976,-2.5210152000000003,-0.5156622000000001,-0.0572958,7.79795838,-7.574504760000001,-44.49591828,2
4.86,486,-0.131,-0.153,-0.972,-2.3491278,-0.3437748,-0.2291832000000001,7.7750400599999985,-7.58023434,-44.50164786000001,2
4.87,487,-0.13,-0.151,-0.969,-2.0626488000000003,0.0,-0.286479,7.75212174,-7.58023434,-44.50164786000001,2
4.88,488,-0.125,-0.15,-0.969,-1.7761698,0.2291832000000001,-0.1145916,7.734933000000002,-7.574504760000001,-44.50737744,2
4.89,489,-0.122,-0.149,-0.971,-1.3178034,0.2291832000000001,0.0572958,7.717744259999999,-7.574504760000001,-44.50164786000001,2
4.9,490,-0.121,-0.149,-0.971,-1.432395,0.0,0.0572958,7.6948259399999985,-7.56877518,-44.50164786000001,2
4.91,491,-0.121,-0.146,-0.968,-1.2032118,-0.2291832000000001,0.0572958,7.68336678,-7.56877518,-44.49591828,2
4.92,492,-0.123,-0.145,-0.969,-0.8021411999999999,-0.1718874,0.0,7.671907620000002,-7.574504760000001,-44.49591828,2
4.93,493,-0.124,-0.146,-0.969,-0.8021411999999999,-0.2291832000000001,0.0,7.66617804,-7.574504760000001,-44.50164786000001,2
4.94,494,-0.126,-0.148,-0.969,-0.8021411999999999,-0.3437748,0.0,7.65471888,-7.58023434,-44.50164786000001,2
4.95,495,-0.126,-0.15,-0.968,-0.8594370000000001,-0.3437748,0.0,7.648989299999997,-7.58596392,-44.50164786000001,2
4.96,496,-0.129,-0.149,-0.968,-1.0313244,-0.1718874,-0.1145916,7.63753014,-7.5916935,-44.50164786000001,2
4.97,497,-0.129,-0.151,-0.972,-0.9740286,0.0,-0.1718874,7.62607098,-7.5916935,-44.50737744,2
4.98,498,-0.131,-0.149,-0.973,-0.8021411999999999,0.0,-0.2291832000000001,7.620341400000001,-7.5916935,-44.50737744,2
4.99,499,-0.128,-0.147,-0.968,-0.572958,0.1145916,-0.1145916,7.61461182,-7.58596392,-44.50737744,2
5.0,500,-0.125,-0.148,-0.97,-0.4010705999999999,0.2291832000000001,0.0,7.59742308,-7.58023434,-44.50164786000001,2
5.01,501,-0.124,-0.148,-0.969,-0.5156622000000001,-0.0572958,0.1145916,7.5916935,-7.58023434,-44.50164786000001,2
5.02,502,-0.126,-0.149,-0.966,-1.0886202,-0.3437748,0.0572958,7.58023434,-7.58596392,-44.50164786000001,2
5.03,503,-0.129,-0.145,-0.966,-1.3178034,-0.2291832000000001,0.0,7.56877518,-7.58596392,-44.50164786000001,2
5.04,504,-0.13,-0.144,-0.969,-1.145916,0.0,-0.1145916,7.55731602,-7.58596392,-44.50164786000001,2
5.05,505,-0.129,-0.145,-0.972,-0.9167328,-0.1145916,-0.1718874,7.534397699999999,-7.59742308,-44.50737744,2
5.06,506,-0.126,-0.145,-0.971,-0.8594370000000001,-0.2291832000000001,0.0,7.528668120000002,-7.59742308,-44.50737744,2
5.07,507,-0.124,-0.144,-0.971,-0.6302538000000001,-0.1718874,0.0,7.51720896,-7.603152659999999,-44.50737744,2
5.08,508,-0.124,-0.147,-0.974,-0.4583664000000001,-0.1145916,0.0572958,7.51720896,-7.603152659999999,-44.50737744,2
5.09,509,-0.124,-0.148,-0.975,-0.2291832000000001,-0.1145916,0.0572958,7.51147938,-7.603152659999999,-44.50737744,2
5.1,510,-0.128,-0.148,-0.976,-0.1718874,-0.0572958,0.1145916,7.500020219999999,-7.63180056,-44.50737744,2
5.11,511,-0.129,-0.148,-0.975,-0.2291832000000001,-0.1718874,0.1718874,7.500020219999999,-7.63180056,-44.50737744,2
5.12,512,-0.128,-0.145,-0.972,-0.3437748,-0.4010705999999999,0.0572958,7.49429064,-7.63753014,-44.50737744,2
5.13,513,-0.129,-0.146,-0.967,-0.2291832000000001,-0.5156622000000001,0.0572958,7.49429064,-7.64325972,-44.50737744,2
5.14,514,-0.129,-0.147,-0.964,-0.3437748,-0.2291832000000001,0.0,7.4885610599999985,-7.64325972,-44.50737744,2
5.15,515,-0.128,-0.146,-0.966,-0.2291832000000001,0.0,-0.1145916,7.477101899999999,-7.648989299999997,-44.50737744,2
5.16,516,-0.126,-0.145,-0.971,0.0,0.0572958,-0.1145916,7.477101899999999,-7.648989299999997,-44.51310702,2
5.17,517,-0.126,-0.145,-0.973,0.1718874,0.1718874,-0.1145916,7.477101899999999,-7.648989299999997,-44.51310702,2
5.18,518,-0.126,-0.146,-0.975,0.2291832000000001,0.0572958,-0.1145916,7.477101899999999,-7.64325972,-44.51310702,2
5.19,519,-0.127,-0.147,-0.976,0.1718874,0.0,-0.0572958,7.48283148,-7.64325972,-44.51310702,2
5.2,520,-0.126,-0.148,-0.974,0.0572958,-0.1718874,0.0,7.477101899999999,-7.63753014,-44.51310702,2
5.21,521,-0.125,-0.15,-0.97,-0.0572958,-0.1145916,0.0,7.477101899999999,-7.63753014,-44.51310702,2
5.22,522,-0.125,-0.148,-0.967,-0.2291832000000001,0.0,0.0572958,7.477101899999999,-7.63753014,-44.51310702,2
5.23,523,-0.128,-0.148,-0.965,-0.286479,0.0572958,0.0,7.47137232,-7.63753014,-44.51310702,2
5.24,524,-0.129,-0.145,-0.967,-0.5156622000000001,0.0,0.0,7.46564274,-7.63753014,-44.51310702,2
5.25,525,-0.129,-0.143,-0.968,-0.5156622000000001,-0.1718874,0.0,7.4427244199999985,-7.65471888,-44.51310702,2
5.26,526,-0.129,-0.142,-0.972,-0.0572958,-0.0572958,0.0,7.4427244199999985,-7.65471888,-44.51310702,2
5.27,527,-0.128,-0.145,-0.977,0.1718874,-0.1145916,-0.0572958,7.4427244199999985,-7.65471888,-44.51310702,2
5.28,528,-0.127,-0.149,-0.978,0.1145916,0.0572958,0.0,7.4427244199999985,-7.65471888,-44.51310702,2
5.29,529,-0.127,-0.15,-0.974,0.0572958,0.1145916,0.0572958,7.4427244199999985,-7.65471888,-44.51310702,2
5.3,530,-0.129,-0.146,-0.969,-0.0572958,0.0,0.0,7.41407652,-7.68336678,-44.51883660000001,2
5.31,531,-0.13,-0.149,-0.967,-0.2291832000000001,0.3437748,-0.0572958,7.41407652,-7.68336678,-44.51883660000001,2
5.32,532,-0.128,-0.149,-0.966,-0.6875496,0.6875496,-0.286479,7.408346939999999,-7.677637200000001,-44.51883660000001,2
5.33,533,-0.125,-0.151,-0.968,-0.6302538000000001,0.6302538000000001,-0.286479,7.402617360000002,-7.66617804,-44.51883660000001,2
5.34,534,-0.122,-0.154,-0.97,-0.9167328,0.3437748,0.0572958,7.3911582,-7.66617804,-44.51883660000001,2
5.35,535,-0.125,-0.159,-0.98,-1.9480572,0.1718874,0.572958,7.37969904,-7.66617804,-44.51310702,2
5.36,536,-0.13,-0.163,-0.989,-3.6096354,0.3437748,0.9167328,7.33959198,-7.66044846,-44.50164786000001,2
5.37,537,-0.124,-0.162,-0.997,-5.5576926,0.3437748,0.6875496,7.282296179999999,-7.66044846,-44.49591828,2
5.38,538,-0.12,-0.156,-1.001,-6.703608600000001,0.0,0.286479,7.213541219999999,-7.66044846,-44.4901887,2
5.39,539,-0.12,-0.145,-0.982,-6.990087599999999,-0.6875496,0.0,7.144786260000001,-7.671907620000002,-44.49591828,2
5.4,540,-0.124,-0.129,-0.955,-6.1879464,-1.4896908000000002,-0.0572958,7.076031300000001,-7.68336678,-44.49591828,2
5.41,541,-0.126,-0.119,-0.939,-4.5263682,-1.7188740000000002,-0.1718874,7.030194660000001,-7.70055552,-44.50164786000001,2
5.42,542,-0.131,-0.12,-0.94,-3.6669312000000014,-0.572958,0.0572958,6.990087599999999,-7.7062851,-44.50164786000001,2
5.43,543,-0.134,-0.127,-0.953,-3.0939732,0.8021411999999999,0.1718874,6.9614397000000015,-7.70055552,-44.49591828,2
5.44,544,-0.131,-0.13,-0.963,-2.578311,1.9480572,0.1145916,6.9327918,-7.68336678,-44.4901887,2
5.45,545,-0.129,-0.135,-0.975,-1.7761698,2.4064236,0.1145916,6.90987348,-7.66044846,-44.48445912,2
5.46,546,-0.128,-0.135,-0.981,-1.0313244,2.291832,0.1718874,6.898414319999999,-7.63753014,-44.47872954,2
5.47,547,-0.128,-0.134,-0.976,-0.2291832000000001,2.1772404,0.2291832000000001,6.898414319999999,-7.61461182,-44.47299996,2
5.48,548,-0.13,-0.127,-0.966,0.8594370000000001,2.291832,0.3437748,6.9041438999999984,-7.5916935,-44.46727038,2
5.49,549,-0.124,-0.127,-0.958,2.1772404,2.578311,0.5156622000000001,6.9270622200000025,-7.56877518,-44.45581122,2
