6.33,633,-0.505,-0.283,1.12,188.6177736,-56.3217714,47.9565846,177.80032656,-21.12496146,-166.87401749999995,2
6.34,634,-0.375,-0.401,1.307,173.4916824,-56.8374336,66.176649,179.81140914,-20.59784010000001,-167.55583752,2
6.35,635,-0.3670000000000001,-0.309,1.3219999999999998,114.5343042,-85.1415588,94.6526616,-178.67695229999995,-19.75559184,-168.51267738,2
6.36,636,-0.385,-0.382,1.263,59.0719698,-88.4647152,84.797784,-177.78886740000004,-18.86177736,-169.34346648000005,2
6.37,637,-0.408,0.44,1.086,35.4088044,-90.240885,70.76031300000002,-177.20445024,-17.94504456,-170.01382733999995,2
6.38,638,0.021,0.2189999999999999,1.0659999999999998,-3.9534102,-97.5174516,26.1268848,-177.17007275999995,-16.97101596,-170.20863306,2
6.39,639,-0.452,0.498,1.011,-29.1062664,-98.9498466,-1.7761698,-177.47947008,-15.991257780000002,-170.11695978,2
6.4,640,-0.63,0.351,0.993,-40.1643558,-88.52201099999998,-14.266654199999998,-177.95502522,-15.12036162,-169.90496532,2
6.41,641,-0.865,0.8009999999999999,0.8640000000000001,-27.9603504,-71.1040878,-6.8182002000000015,-178.25869296,-14.41562328,-169.79037372,2
6.42,642,-0.6579999999999999,0.585,0.8859999999999999,-9.9694692,-54.25912260000001,-15.0687954,-178.39620287999998,-13.88850192,-169.60702716,2
6.43,643,-0.355,0.075,0.914,5.0993262,-41.5967508,-7.161975,-178.3618254,-13.47597216,-169.50962429999996,2
6.44,644,-0.376,0.176,0.831,-3.2085648,-30.4240698,-5.5003968,-178.40766204000005,-13.178034,-169.43513976,2
6.45,645,-0.272,0.0069999999999999,0.723,-3.380452200000001,-22.1161788,-2.9220858,-178.51652406,-12.98322828,-169.38357354,2
6.46,646,-0.215,0.027,0.787,-6.990087599999999,-18.048177,-1.3178034,-178.59100859999995,-12.8056113,-169.36065522,2
6.47,647,-0.239,0.059,0.705,-12.7196676,-17.5325148,-1.7761698,-178.72278894000004,-12.6337239,-169.33773689999995,2
6.48,648,-0.249,0.093,0.7140000000000001,-12.6623718,-14.896907999999998,-0.3437748,-178.85456928000005,-12.48475482,-169.32627774,2
6.49,649,-0.2739999999999999,0.18,0.773,-19.9389384,-12.4904844,0.0,-179.05510458,-12.35870406,-169.32054816,2
6.5,650,-0.283,0.176,0.795,-28.4187168,-11.5737516,0.5156622000000001,-179.29574694000004,-12.26703078,-169.33200731999997,2
6.51,651,-0.291,0.129,0.8590000000000001,-32.830493399999995,-10.4851314,0.3437748,-179.62806258,-12.15816876,-169.33773689999995,2
6.52,652,-0.286,0.022,0.909,-37.1276784,-7.8495246,0.1145916,179.98902612,-12.07795464,-169.33773689999995,2
6.53,653,-0.331,-0.05,0.972,-39.8778768,-5.042030400000002,-0.8594370000000001,179.58222594,-12.02065884,-169.33200731999997,2
6.54,654,-0.345,-0.066,1.023,-39.3622146,-1.7761698,-1.432395,179.18115533999998,-11.99774052,-169.32054816,2
6.55,655,-0.3279999999999999,-0.0969999999999999,1.033,-36.096354,0.8594370000000001,-0.5156622000000001,178.79727348,-12.032118,-169.32054816,2
6.56,656,-0.254,-0.0409999999999999,1.047,-31.51269000000001,3.0939732,-0.1145916,178.476417,-12.05503632,-169.32054816,2
6.57,657,-0.308,-0.065,1.086,-28.361421000000004,6.703608600000001,-0.9167328,178.18420842,-12.118061700000002,-169.31481858,2
6.58,658,-0.327,-0.1,1.092,-25.8977016,9.6829902,-0.6302538000000001,177.92064774,-12.21546456,-169.309089,2
6.59,659,-0.315,-0.074,1.092,-24.1788276,12.318597,-0.5156622000000001,177.6742758,-12.330056160000002,-169.30335942,2
6.6,660,-0.326,-0.071,1.097,-21.6578124,15.0687954,-1.4896908000000002,177.43936302,-12.49621398,-169.28617068,2
6.61,661,-0.369,-0.069,1.11,-18.1054728,17.0168526,-1.8334656000000005,177.25028688,-12.6623718,-169.26898194,2
6.62,662,-0.366,-0.12,1.103,-15.9282324,18.334656,-1.9480572,177.07839947999997,-12.839988780000002,-169.24606362000003,2
6.63,663,-0.39,-0.102,1.082,-13.2926256,18.9649098,-1.6615782,176.93515998,-13.02333534,-169.22314530000003,2
6.64,664,-0.3779999999999999,-0.1119999999999999,1.039,-10.9434978,18.5638392,-1.2032118,176.82056838,-13.2066819,-169.20595656,2
6.65,665,-0.362,-0.104,1.007,-8.307891,17.7044022,-0.8594370000000001,176.70597678,-13.42440594,-169.19449740000005,2
6.66,666,-0.316,-0.075,0.987,-6.1879464,17.0741484,-0.7448454000000001,176.63722182,-13.59056376,-169.18303824,2
6.67,667,-0.301,-0.071,0.968,-5.3858052,17.5325148,-1.3750992,176.57419644,-13.76245116,-169.16011992,2
6.68,668,-0.32,-0.053,0.96,-6.0733548,19.5378678,-1.8907614,176.50544148,-13.95725688,-169.13720159999997,2
6.69,669,-0.319,-0.074,0.934,-7.906820400000001,19.8816426,-2.4637194,176.4137682,-14.152062600000002,-169.10282411999995,2
6.7,670,-0.3329999999999999,-0.075,0.907,-9.3392154,17.8189938,-2.4637194,176.30490618000005,-14.364057060000002,-169.07417622,2
6.71,671,-0.3289999999999999,-0.073,0.853,-11.45916,15.469866,-2.9220858,176.17885542,-14.51302614,-169.03979873999995,2
6.72,672,-0.311,-0.081,0.8270000000000001,-13.178034,12.605076,-2.9793816000000004,176.02988634,-14.63334732,-169.00542126,2
6.73,673,-0.312,-0.06,0.8390000000000001,-14.32395,11.6310474,-3.2085648,175.87518768,-14.74220934,-168.97104378,2
6.74,674,-0.325,-0.085,0.882,-16.8449652,11.8029348,-3.2658606,175.69184112,-14.85680094,-168.93093672,2
6.75,675,-0.321,-0.0819999999999999,0.898,-20.168121600000006,11.688343199999998,-3.8388186,175.4683875,-14.98858128,-168.89082966,2
6.76,676,-0.337,-0.087,0.911,-25.0382646,11.745639,-4.6409598,175.19909724,-15.097443299999998,-168.83926344,2
6.77,677,-0.3389999999999999,-0.09,0.939,-28.1895336,11.745639,-6.0733548,174.8954295,-15.206305319999998,-168.77050848,2
6.78,678,-0.382,-0.121,0.991,-29.335449600000004,12.318597,-6.875496000000001,174.57457302,-15.32089692,-168.69602394,2
6.79,679,-0.382,-0.107,1.026,-29.1062664,13.5791046,-6.9327918,174.25944612,-15.4412181,-168.61580981999995,2
6.8,680,-0.412,-0.1169999999999999,1.056,-28.361421000000004,14.32395,-7.6203414,173.95004880000005,-15.59591676,-168.5355957,2
6.81,681,-0.446,-0.145,1.079,-28.3041252,15.5844576,-8.021412000000002,173.6349219,-15.73342668,-168.43819284,2
6.82,682,-0.441,-0.122,1.053,-25.0382646,16.1001198,-7.5057497999999985,173.35417248000005,-15.88239576,-168.35224914,2
6.83,683,-0.425,-0.06,1.037,-22.4026578,16.2147114,-7.5057497999999985,173.10207096,-16.031364840000002,-168.26057586,2
6.84,684,-0.281,-0.02,1.075,-16.558486199999994,12.4331886,-7.2192707999999985,172.90726524000004,-16.14595644,-168.17463216000004,2
6.85,685,-0.758,-0.417,1.038,-11.2872726,13.2926256,-3.8388186,172.7181891,-16.317843840000002,-168.11733636,2
6.86,686,-0.446,-0.076,0.948,7.161975,4.583664,-0.8594370000000001,172.78694406,-16.36368048,-168.10587719999995,2
6.87,687,-0.2739999999999999,-0.177,0.898,2.86479,2.3491278,-4.3544808,172.80413280000005,-16.38086922,-168.05431098,2
6.88,688,-0.2189999999999999,0.021,0.845,1.3178034,9.224623800000002,-6.990087599999999,172.79267364,-16.466812920000002,-167.97409686,2
6.89,689,-0.42,-0.063,0.774,-4.2398892,19.2513888,-6.3025379999999975,172.72391868,-16.6444299,-167.88815316,2
6.9,690,-0.426,-0.165,0.677,-3.3231564,21.2567418,-2.86479,172.66089330000003,-16.91372016,-167.84231652,2
6.91,691,-0.314,-0.207,0.534,-7.2192707999999985,10.026765,-1.2032118,172.58067918,-17.01112302,-167.8193982,2
6.92,692,-0.358,-0.256,0.4589999999999999,-16.1001198,-17.0168526,-2.291832,172.41452136,-16.83923562,-167.81366862,2
6.93,693,-0.26,-0.1369999999999999,0.605,-8.078707799999998,-41.76863820000001,-0.9740286,172.35149598,-16.426705860000002,-167.85377567999996,2
6.94,694,-0.347,-0.225,0.8009999999999999,4.9847346,-49.5035712,0.6875496,172.42598052,-15.93969156,-167.91107148,2
6.95,695,-0.4039999999999999,-0.182,0.992,23.7204612,-51.7381074,4.9274388,172.69527078,-15.452677260000002,-168.01420392,2
6.96,696,-0.395,-0.174,1.1740000000000002,34.2055926,-43.0864416,6.589017,173.07915264,-15.0401475,-168.12306594,2
6.97,697,-0.444,-0.131,1.228,39.9924684,-24.637194,7.5630456000000015,173.51460072,-14.810964300000002,-168.22046880000005,2
6.98,698,-0.444,-0.136,1.185,39.9351726,-11.3445684,8.021412000000002,173.94431922,-14.71356144,-168.30641250000005,2
6.99,699,-0.413,-0.1169999999999999,1.126,38.2162986,-7.0473834,6.875496000000001,174.35111940000004,-14.65053606,-168.38089704,2
7.0,700,-0.395,-0.095,1.069,31.3980984,-10.0840608,5.2139178,174.68916462,-14.5817811,-168.43819284,2
7.01,701,-0.395,-0.114,1.017,23.4339822,-12.605076,3.4377480000000005,174.94126614,-14.46145992,-168.4782999,2
7.02,702,-0.39,-0.103,0.987,16.1001198,-14.266654199999998,2.3491278,175.11315353999996,-14.32395,-168.51267738,2
7.03,703,-0.3720000000000001,-0.093,0.97,9.1100322,-14.266654199999998,1.0886202,175.2105564,-14.18644008,-168.52986612,2
7.04,704,-0.352,-0.0969999999999999,0.942,2.86479,-13.3499214,0.2291832000000001,175.24493388,-14.05465974,-168.54132528,2
7.05,705,-0.3389999999999999,-0.1,0.923,-1.4896908000000002,-12.032118,-0.4583664000000001,175.2105564,-14.02601184,-168.54705486,2
7.06,706,-0.342,-0.094,0.914,-4.583664,-10.7143146,-0.8021411999999999,175.16471976,-13.922879400000005,-168.54705486,2
7.07,707,-0.324,-0.098,0.908,-6.8182002000000015,-9.6256944,-0.9740286,175.09596480000005,-13.82547654,-168.54132528,2
7.08,708,-0.327,-0.102,0.908,-8.3651868,-8.5370742,-1.0313244,175.01002110000005,-13.73953284,-168.5355957,2
7.09,709,-0.322,-0.102,0.914,-8.59437,-7.5057497999999985,-0.8594370000000001,174.92407740000004,-13.659318719999998,-168.5355957,2
7.1,710,-0.326,-0.111,0.917,-8.078707799999998,-6.3598338,-0.6302538000000001,174.8094858,-13.68223704,-168.5355957,2
7.11,711,-0.3229999999999999,-0.102,0.923,-6.760904399999999,-5.2712136,-0.286479,174.74646042,-13.63067082,-168.5355957,2
7.12,712,-0.321,-0.114,0.933,-4.8701430000000006,-4.6409598,-0.0572958,174.6948942,-13.5791046,-168.54132528,2
7.13,713,-0.3279999999999999,-0.113,0.944,-2.291832,-4.010706000000001,0.3437748,174.67197588000005,-13.54472712,-168.54705486,2
7.14,714,-0.332,-0.1119999999999999,0.953,-0.4583664000000001,-2.4637194,0.6302538000000001,174.67197588000005,-13.51607922,-168.55278444,2
7.15,715,-0.3429999999999999,-0.133,0.95,0.1145916,0.0572958,0.572958,174.31101234,-14.16352176,-168.5642436,2
7.16,716,-0.312,-0.1,0.944,-0.1718874,4.8128472,0.3437748,174.30528276,-14.215087979999998,-168.5642436,2
7.17,717,-0.303,-0.1,0.923,-3.3231564,8.021412000000002,-0.286479,174.27090528000005,-14.289572520000002,-168.55278444,2
7.18,718,-0.305,-0.099,0.895,-8.4224826,8.3651868,-1.0313244,174.179232,-14.36978664,-168.5355957,2
7.19,719,-0.317,-0.119,0.88,-12.4904844,3.4377480000000005,-1.9480572,174.04745166,-14.40416412,-168.51840696,2
7.2,720,-0.3339999999999999,-0.115,0.893,-14.610429000000002,-4.1252976000000015,-2.1199446,173.87556426,-14.4098937,-168.50121822,2
7.21,721,-0.342,-0.135,0.918,-12.261301199999998,-10.7716104,-1.8334656000000005,173.74951349999995,-14.2953021,-168.48975906,2
7.22,722,-0.349,-0.161,0.958,-6.875496000000001,-13.521808800000002,-1.0886202,173.68075854,-14.16352176,-168.48975906,2
7.229999999999999,723,-0.3670000000000001,-0.127,0.988,-0.6302538000000001,-13.750992000000002,-0.286479,173.68075854,-14.02601184,-168.50121822,2
7.24,724,-0.361,-0.128,1.003,11.5737516,-9.740286,1.3178034,173.80107972000005,-13.93433856,-168.52413654,2
7.25,725,-0.362,-0.119,1.01,19.2513888,-6.760904399999999,2.4064236,174.00161502,-13.90569066,-168.55278444,2
7.26,726,-0.3329999999999999,-0.089,1.01,23.2620948,-4.7555514,2.7501984,174.24225738,-13.8655836,-168.58143234,2
7.27,727,-0.374,-0.133,1.012,24.694489800000003,-4.297185,0.286479,174.4943589,-13.82547654,-168.58716192,2
7.28,728,-0.347,-0.098,0.996,22.9756158,-1.5469866,2.3491278,174.73500126,-13.81401738,-168.61008024,2
7.29,729,-0.36,-0.103,0.976,20.2827132,-1.5469866,1.2032118,174.94699572,-13.80255822,-168.62153940000005,2
7.3,730,-0.347,-0.0969999999999999,0.952,16.386598799999998,-2.0053530000000004,1.7188740000000002,175.10169438,-13.84839486,-168.64445772000005,2
7.31,731,-0.348,-0.09,0.927,12.032118,-2.86479,1.145916,175.22774513999997,-13.82547654,-168.65591688,2
7.32,732,-0.341,-0.085,0.911,5.3858052,-3.4950437999999995,0.8021411999999999,175.28504094,-13.79109906,-168.66737604,2
7.33,733,-0.337,-0.09,0.902,-0.6302538000000001,-3.6096354,0.4010705999999999,175.27931136,-13.750992000000002,-168.67310562,2
7.34,734,-0.331,-0.092,0.899,-5.443101,-3.4377480000000005,-0.0572958,175.22201556,-13.716614520000002,-168.67310562,2
7.35,735,-0.33,-0.093,0.904,-9.5111028,-3.3231564,-0.572958,175.10742396,-13.76818074,-168.67310562,2
7.36,736,-0.332,-0.095,0.904,-11.6310474,-3.0366774,-0.7448454000000001,174.99283236000005,-13.733803259999998,-168.66737604,2
7.37,737,-0.326,-0.093,0.907,-12.7196676,-2.9793816000000004,-0.8594370000000001,174.86105202,-13.699425780000002,-168.66164646,2
7.38,738,-0.3279999999999999,-0.102,0.913,-12.0894138,-2.6356068,-0.6302538000000001,174.73500126,-13.67650746,-168.66164646,2
7.39,739,-0.3329999999999999,-0.11,0.93,-10.3705398,-2.6929026,-0.3437748,174.63186882,-13.64785956,-168.65591688,2
7.4,740,-0.335,-0.119,0.946,-6.4744254,-2.7501984,0.1718874,174.50581806,-13.75672158,-168.66737604,2
7.41,741,-0.3379999999999999,-0.123,0.966,-2.291832,-2.7501984,0.572958,174.48862932,-13.72807368,-168.67310562,2
7.42,742,-0.34,-0.126,0.98,2.0626488000000003,-2.578311,0.9740286,174.51154763999995,-13.70515536,-168.68456478,2
7.43,743,-0.341,-0.126,0.987,6.2452422,-2.291832,1.432395,174.58030259999995,-13.68223704,-168.70175351999995,2
7.439999999999999,744,-0.3429999999999999,-0.121,0.993,9.453807,-2.1772404,1.7188740000000002,174.67770546,-13.6650483,-168.71894226,2
7.45,745,-0.3429999999999999,-0.1159999999999999,0.991,11.2872726,-2.3491278,2.0053530000000004,174.77510832000004,-13.71088494,-168.74759016000004,2
7.46,746,-0.342,-0.111,0.983,11.5737516,-2.9220858,1.8907614,174.90115908,-13.68223704,-168.76477889999995,2
7.47,747,-0.336,-0.108,0.972,10.7716104,-3.6669312000000014,1.7188740000000002,175.01575068,-13.64785956,-168.78196764,2
7.479999999999999,748,-0.3329999999999999,-0.104,0.962,8.7089616,-4.7555514,1.3178034,175.10742396,-13.60202292,-168.79915638,2
7.49,749,-0.331,-0.1009999999999999,0.95,6.6463128000000005,-5.443101,1.0313244,175.1819085,-13.550456700000002,-168.81061554,2
7.5,750,-0.3279999999999999,-0.098,0.94,4.2398892,-5.5003968,0.7448454000000001,175.18763808,-13.61921166,-168.82780428,2
7.51,751,-0.325,-0.099,0.932,1.8907614,-5.3285094000000015,0.4583664000000001,175.2105564,-13.567645439999998,-168.83926344,2
7.52,752,-0.322,-0.098,0.926,-0.4010705999999999,-5.042030400000002,0.3437748,175.2105564,-13.51607922,-168.84499302,2
7.53,753,-0.3229999999999999,-0.098,0.924,-2.3491278,-4.6982556,0.2291832000000001,175.18763808,-13.47024258,-168.85072259999995,2
7.54,754,-0.3229999999999999,-0.1,0.924,-3.7815228,-4.1252976000000015,0.1718874,175.14753102,-13.43013552,-168.85645218,2
7.55,755,-0.325,-0.1,0.931,-4.583664,-3.9534102,0.1718874,175.06731689999995,-13.51607922,-168.86791134,2
7.56,756,-0.326,-0.1009999999999999,0.939,-4.8701430000000006,-3.4377480000000005,0.2291832000000001,175.02148026,-13.48170174,-168.87364092,2
7.57,757,-0.3279999999999999,-0.103,0.948,-4.583664,-2.9793816000000004,0.3437748,174.97564362,-13.45305384,-168.87937050000005,2
7.58,758,-0.33,-0.103,0.956,-4.0680017999999984,-2.578311,0.4010705999999999,174.93553656,-13.42440594,-168.88510007999997,2
7.59,759,-0.33,-0.104,0.963,-3.380452200000001,-2.1199446,0.572958,174.90115908,-13.4072172,-168.89082966,2
7.6,760,-0.3329999999999999,-0.108,0.967,-2.3491278,-1.7188740000000002,0.6875496,174.80375622,-13.61921166,-168.9080184,2
7.61,761,-0.3339999999999999,-0.108,0.975,-1.2605076000000002,-1.3178034,0.8021411999999999,174.79229706,-13.6077525,-168.91947756,2
7.62,762,-0.337,-0.107,0.978,-0.1718874,-0.6875496,0.8594370000000001,174.79229706,-13.60202292,-168.93093672,2
7.63,763,-0.336,-0.109,0.98,0.9167328,-0.286479,0.9740286,174.80375622,-13.60202292,-168.94239588,2
7.64,764,-0.336,-0.108,0.979,2.3491278,0.1145916,1.0886202,174.83240412,-13.60202292,-168.95385504,2
7.65,765,-0.336,-0.107,0.975,3.3231564,0.286479,1.2032118,174.8094858,-13.79109906,-168.97104378,2
7.66,766,-0.3339999999999999,-0.106,0.969,4.0680017999999984,0.3437748,1.2032118,174.84959286,-13.796828639999998,-168.98250294,2
7.67,767,-0.3339999999999999,-0.104,0.965,4.4117766,0.3437748,1.2032118,174.90115908,-13.80255822,-168.9939621,2
7.68,768,-0.3329999999999999,-0.105,0.959,4.4690724,0.2291832000000001,1.145916,174.94699572,-13.8082878,-169.00542126,2
7.689999999999999,769,-0.332,-0.103,0.954,4.0680017999999984,0.0572958,1.0886202,174.99283236000005,-13.8082878,-169.01688041999995,2
7.7,770,-0.331,-0.102,0.95,3.6096354,-0.3437748,1.0886202,174.96418446,-14.008823099999995,-169.03979873999995,2
7.71,771,-0.33,-0.1009999999999999,0.944,2.9793816000000004,-0.7448454000000001,0.9740286,174.99856194,-14.003093519999998,-169.04552832000005,2
7.72,772,-0.3289999999999999,-0.1009999999999999,0.94,1.7761698,-1.2605076000000002,0.8021411999999999,175.02148026,-13.99163436,-169.05698748,2
7.729999999999999,773,-0.3279999999999999,-0.1009999999999999,0.938,0.9167328,-1.7761698,0.7448454000000001,175.03293942,-13.97444562,-169.06271706,2
7.74,774,-0.3289999999999999,-0.1,0.938,0.1718874,-2.291832,0.6302538000000001,175.038669,-13.951527300000002,-169.07417622,2
7.75,775,-0.3289999999999999,-0.1009999999999999,0.94,-0.4010705999999999,-2.578311,0.5156622000000001,174.94699572,-14.18644008,-169.09136496000005,2
7.76,776,-0.3289999999999999,-0.1,0.943,-0.9740286,-2.9220858,0.5156622000000001,174.94126614,-14.15779218,-169.09709454,2
7.77,777,-0.331,-0.102,0.948,-1.145916,-2.9793816000000004,0.572958,174.92980698,-14.12914428,-169.1085537,2
7.78,778,-0.332,-0.103,0.953,-1.0313244,-3.0366774,0.6875496,174.92407740000004,-14.0947668,-169.11428328,2
7.79,779,-0.332,-0.105,0.957,-0.7448454000000001,-3.0366774,0.6302538000000001,174.91834782,-14.0661189,-169.12574244,2
7.8,780,-0.3339999999999999,-0.103,0.96,-0.3437748,-2.9793816000000004,0.6875496,174.8381337,-14.27811336,-169.14293118,2
7.81,781,-0.335,-0.105,0.963,0.0,-2.9220858,0.7448454000000001,174.84386328,-14.24946546,-169.15439034000005,2
7.82,782,-0.335,-0.105,0.962,0.4010705999999999,-2.6929026,0.7448454000000001,174.84959286,-14.22081756,-169.16011992,2
7.83,783,-0.335,-0.105,0.965,0.8021411999999999,-2.578311,0.8021411999999999,174.86105202,-14.197899240000002,-169.17157908,2
7.84,784,-0.3339999999999999,-0.106,0.966,1.0886202,-2.4064236,0.8594370000000001,174.87824075999995,-14.17498092,-169.18303824,2
7.85,785,-0.3339999999999999,-0.104,0.967,1.2605076000000002,-2.2345362,0.8594370000000001,174.82667454,-14.35832748,-169.20022698,2
7.86,786,-0.332,-0.105,0.963,1.2605076000000002,-2.0053530000000004,0.8594370000000001,174.84386328,-14.335409159999998,-169.21168614,2
7.87,787,-0.331,-0.105,0.957,1.145916,-1.8334656000000005,0.8594370000000001,174.85532244,-14.31822042,-169.22314530000003,2
7.88,788,-0.3289999999999999,-0.104,0.955,0.9740286,-1.7188740000000002,0.8594370000000001,174.8667816,-14.30103168,-169.22887488,2
7.89,789,-0.3289999999999999,-0.103,0.954,0.6875496,-1.6042823999999998,0.8021411999999999,174.87824075999995,-14.289572520000002,-169.24033404,2
7.9,790,-0.3279999999999999,-0.102,0.952,0.4010705999999999,-1.6042823999999998,0.7448454000000001,174.79229706,-14.57032194,-169.25752278,2
7.91,791,-0.327,-0.103,0.952,0.0572958,-1.6615782,0.6875496,174.79229706,-14.5531332,-169.26898194,2
7.92,792,-0.327,-0.103,0.952,-0.1718874,-1.6042823999999998,0.6302538000000001,174.79229706,-14.541674039999998,-169.27471152,2
7.93,793,-0.3279999999999999,-0.104,0.952,-0.4010705999999999,-1.6042823999999998,0.6875496,174.79229706,-14.5244853,-169.28617068,2
7.94,794,-0.3279999999999999,-0.104,0.953,-0.572958,-1.6615782,0.572958,174.78656748,-14.50729656,-169.29190026,2
7.95,795,-0.3279999999999999,-0.104,0.954,-0.572958,-1.6615782,0.572958,174.68916462,-14.770857239999998,-169.309089,2
7.96,796,-0.3279999999999999,-0.102,0.956,-0.4010705999999999,-1.8334656000000005,0.6302538000000001,174.68916462,-14.7536685,-169.31481858,2
7.97,797,-0.33,-0.103,0.958,-0.1718874,-1.8334656000000005,0.6875496,174.68916462,-14.73647976,-169.32627774,2
7.979999999999999,798,-0.33,-0.104,0.959,0.0,-1.8334656000000005,0.6302538000000001,174.68916462,-14.71929102,-169.33200731999997,2
7.99,799,-0.331,-0.105,0.959,0.286479,-1.8334656000000005,0.6875496,174.6948942,-14.70210228,-169.33773689999995,2
8.0,800,-0.33,-0.105,0.96,0.5156622000000001,-1.7761698,0.8021411999999999,174.62613924,-14.90836716,-169.35492563999995,2
8.01,801,-0.331,-0.104,0.96,0.8594370000000001,-1.6615782,0.8021411999999999,174.63759840000003,-14.89117842,-169.36638480000005,2
8.02,802,-0.331,-0.104,0.96,1.0313244,-1.6042823999999998,0.8594370000000001,174.64905756000005,-14.879719259999998,-169.37784396,2
8.03,803,-0.332,-0.103,0.961,1.2605076000000002,-1.4896908000000002,0.8594370000000001,174.66624629999995,-14.862530519999998,-169.38357354,2
8.04,804,-0.33,-0.104,0.958,1.2605076000000002,-1.432395,0.8594370000000001,174.68343504,-14.85107136,-169.39503269999997,2
8.05,805,-0.33,-0.103,0.957,1.2605076000000002,-1.432395,0.9167328,174.63186882,-15.0401475,-169.41222144,2
8.06,806,-0.331,-0.102,0.957,1.2032118,-1.3178034,0.8594370000000001,174.64905756000005,-15.028688340000002,-169.42368059999995,2
8.07,807,-0.33,-0.103,0.956,1.0313244,-1.3178034,0.8594370000000001,174.66051672,-15.01722918,-169.42941018000005,2
8.08,808,-0.33,-0.103,0.955,0.8021411999999999,-1.3178034,0.8594370000000001,174.67197588000005,-15.000040439999998,-169.44086934,2
8.09,809,-0.3289999999999999,-0.103,0.955,0.572958,-1.3178034,0.7448454000000001,174.68343504,-14.98858128,-169.4523285,2
8.1,810,-0.331,-0.103,0.955,0.4583664000000001,-1.3750992,0.8021411999999999,174.60322091999996,-15.240682800000002,-169.46378766,2
8.11,811,-0.325,-0.105,0.953,0.4010705999999999,-1.3750992,0.7448454000000001,174.60895050000005,-15.223494059999998,-169.47524682,2
8.12,812,-0.332,-0.102,0.952,0.3437748,-1.432395,0.7448454000000001,174.61468008,-15.212034899999995,-169.48670597999995,2
8.13,813,-0.3279999999999999,-0.105,0.953,0.3437748,-1.6615782,0.6875496,174.62040966,-15.19484616,-169.49243556000005,2
8.14,814,-0.33,-0.105,0.954,0.286479,-1.7188740000000002,0.7448454000000001,174.62613924,-15.17765742,-169.50389472,2
8.15,815,-0.3289999999999999,-0.104,0.954,0.3437748,-1.7761698,0.7448454000000001,174.56311386,-15.34954482,-169.51535388,2
8.16,816,-0.33,-0.105,0.955,0.286479,-1.8334656000000005,0.7448454000000001,174.56884344,-15.33235608,-169.52108346,2
8.17,817,-0.3289999999999999,-0.104,0.956,0.4010705999999999,-1.9480572,0.7448454000000001,174.57457302,-15.31516734,-169.53254262,2
8.18,818,-0.33,-0.104,0.957,0.4583664000000001,-2.0626488000000003,0.6875496,174.58030259999995,-15.2979786,-169.5382722,2
8.19,819,-0.3289999999999999,-0.104,0.959,0.5156622000000001,-2.0626488000000003,0.7448454000000001,174.59176176,-15.27506028,-169.54973135999995,2
8.2,820,-0.33,-0.105,0.959,0.3437748,-2.0053530000000004,0.6875496,174.53446595999995,-15.4412181,-169.56119052000005,2
8.209999999999999,821,-0.33,-0.104,0.958,0.3437748,-1.8334656000000005,0.6875496,174.54019554,-15.42402936,-169.57264967999996,2
8.22,822,-0.3289999999999999,-0.103,0.959,0.286479,-1.8907614,0.7448454000000001,174.54592512,-15.40684062,-169.57837926,2
8.23,823,-0.3289999999999999,-0.103,0.958,0.2291832000000001,-2.0626488000000003,0.7448454000000001,174.55165469999997,-15.38965188,-169.58983842,2
8.24,824,-0.33,-0.103,0.958,0.2291832000000001,-1.9480572,0.7448454000000001,174.55738428,-15.36673356,-169.60129758,2
8.25,825,-0.3289999999999999,-0.104,0.958,0.2291832000000001,-1.8907614,0.7448454000000001,174.4943589,-15.53289138,-169.61275674,2
8.26,826,-0.3289999999999999,-0.103,0.957,0.2291832000000001,-1.7761698,0.7448454000000001,174.50008848,-15.51570264,-169.61848632,2
8.27,827,-0.3279999999999999,-0.104,0.955,0.286479,-1.7188740000000002,0.6875496,174.50581806,-15.4985139,-169.62994548,2
8.28,828,-0.3289999999999999,-0.104,0.955,0.2291832000000001,-1.6615782,0.7448454000000001,174.51154763999995,-15.48705474,-169.63567505999995,2
8.29,829,-0.3289999999999999,-0.105,0.957,0.0572958,-1.6615782,0.7448454000000001,174.51727722,-15.469866,-169.64713422000003,2
8.3,830,-0.3289999999999999,-0.105,0.959,-0.0572958,-1.7188740000000002,0.6302538000000001,174.44279268,-15.65321256,-169.65859338,2
8.31,831,-0.33,-0.105,0.96,-0.286479,-1.6615782,0.6875496,174.44279268,-15.63602382,-169.66432296,2
8.32,832,-0.3289999999999999,-0.105,0.96,-0.286479,-1.5469866,0.7448454000000001,174.44279268,-15.62456466,-169.67578212,2
8.33,833,-0.33,-0.105,0.958,-0.1145916,-1.432395,0.6875496,174.44279268,-15.60737592,-169.6815117,2
8.34,834,-0.3289999999999999,-0.106,0.956,0.0,-1.3750992,0.7448454000000001,174.44279268,-15.59591676,-169.69297086,2
8.35,835,-0.3289999999999999,-0.106,0.956,0.286479,-1.3750992,0.7448454000000001,174.37976730000003,-15.77353374,-169.69870043999995,2
8.36,836,-0.327,-0.105,0.956,0.4010705999999999,-1.3750992,0.7448454000000001,174.38549688,-15.756345,-169.7101596,2
8.37,837,-0.3279999999999999,-0.104,0.956,0.1718874,-0.0572958,0.2291832000000001,174.39122646,-15.756345,-169.7101596,2
8.38,838,-0.3289999999999999,-0.104,0.957,0.1145916,0.2291832000000001,-0.0572958,174.39122646,-15.762074579999998,-169.7101596,2
