4.37,437,0.049,-0.981,0.013,30.4813656,1.5469866,-1.0886202,92.43531414,3.0366774000000003,8.857930679999997,0
4.38,438,0.049,-0.977,0.017,31.3980984,0.9740286,-1.2032118,92.75617062,3.04813656,8.87511942,0
4.39,439,0.048,-0.974,0.019,32.4294228,0.8594370000000001,-1.432395,93.08275668,3.0653253000000005,8.88657858,0
4.4,440,0.047,-0.972,0.022,33.3461556,1.3178034,-1.5469866,93.4208019,3.0825140400000004,8.90376732,0
4.41,441,0.046,-0.971,0.025,34.5493674,1.8907614,-1.6615782,93.77030628,3.0997027800000003,8.93241522,0
4.42,442,0.044,-0.972,0.027,35.236917,2.4064236,-1.432395,94.13126982,3.11689152,8.96106312,0
4.43,443,0.043,-0.971,0.0279999999999999,35.8671708,2.7501984,-1.145916,94.49223336,3.1226211000000004,8.98971102,0
4.44,444,0.044,-0.971,0.025,36.38283300000001,3.0366774,-0.7448454000000001,94.86465606,3.13408026,9.02981808,0
4.45,445,0.046,-0.969,0.021,37.24227,3.5523396000000003,-0.3437748,95.23707876,3.13408026,9.06419556,0
4.46,446,0.05,-0.97,0.017,38.1590028,4.0680017999999984,-0.1145916,95.6266902,3.13408026,9.1100322,0
4.47,447,0.055,-0.969,0.017,39.0184398,4.6409598,-0.1718874,96.02203122,3.13408026,9.16159842,0
4.48,448,0.0579999999999999,-0.973,0.02,39.3049188,5.1566220000000005,-0.286479,96.4288314,3.12835068,9.21889422,0
4.49,449,0.059,-0.973,0.026,38.961144,5.958763200000001,-0.6302538000000001,96.82417242,3.13408026,9.2819196,0
4.5,450,0.055,-0.966,0.035,38.38818600000001,5.3858052,-1.0313244,97.20805428,3.1398098400000003,9.3392154,0
4.51,451,0.043,-0.961,0.049,37.81522800000001,3.8961144,-1.432395,97.59193614,3.14553942,9.38505204,0
4.52,452,0.0289999999999999,-0.952,0.071,37.5860448,2.3491278,-1.6042823999999998,97.975818,3.1627281600000003,9.41942952,0
4.53,453,0.02,-0.946,0.089,37.0130868,2.0053530000000004,-1.6615782,98.35397028,3.1799169000000003,9.44234784,0
4.54,454,0.019,-0.939,0.092,36.6120162,3.151269,-1.6615782,98.72639298,3.1913760600000005,9.4824549,0
4.55,455,0.023,-0.933,0.086,36.4974246,6.016058999999999,-1.5469866,99.0930861,3.19710564,9.54548028,0
4.56,456,0.0289999999999999,-0.937,0.09,36.7266078,8.4224826,-1.0886202,99.47123838,3.1913760600000005,9.63715356,0
4.57,457,0.0289999999999999,-0.943,0.0969999999999999,37.2995658,8.7662574,-0.4583664000000001,99.85512024,3.18564648,9.72882684,0
4.58,458,0.037,-0.947,0.113,38.0444112,9.0527364,-0.4010705999999999,100.24473168,3.1741873200000006,9.82050012,0
4.59,459,0.048,-0.946,0.114,38.38818600000001,10.4278356,-0.6875496,100.63434312,3.15699858,9.92936214,0
4.6,460,0.0579999999999999,-0.93,0.1009999999999999,39.3622146,12.1467096,-1.0886202,101.03541372,3.151269,10.04968332,0
4.61,461,0.064,-0.903,0.092,42.7999626,13.0061466,-1.432395,101.47659138,3.13408026,10.18719324,0
4.62,462,0.052,-0.872,0.102,47.2117392,11.3445684,-1.7188740000000002,101.9578761,3.12835068,10.30751442,0
4.63,463,0.036,-0.841,0.146,50.24841660000001,7.2192707999999985,-2.4064236,102.47353830000002,3.1398098400000003,10.38772854,0
4.64,464,0.021,-0.8140000000000001,0.179,52.19647379999999,4.2398892,-2.9793816000000004,103.00638924,3.1627281600000003,10.43929476,0
4.65,465,0.008,-0.802,0.186,54.20182679999999,6.990087599999999,-3.0939732,103.55642892,3.1741873200000006,10.52523846,0
4.66,466,0.004,-0.802,0.185,56.4936588,10.8289062,-1.8907614,104.1351165,3.16845774,10.63983006,0
4.67,467,0.001,-0.809,0.179,60.16059,14.037471,-0.1145916,104.75391114,3.13408026,10.77733998,0
4.68,468,0.005,-0.818,0.175,63.25456320000001,16.902261,1.145916,105.40135368,3.07678446,10.9434978,0
4.69,469,0.009,-0.815,0.1689999999999999,65.7182826,18.3919518,1.7188740000000002,106.07744412,3.0080295,11.12111478,0
4.7,470,0.0069999999999999,-0.7959999999999999,0.1689999999999999,67.7236356,18.7930224,2.0626488000000003,106.76499372,2.93354496,11.30446134,1
4.71,471,0.01,-0.76,0.1689999999999999,69.72898860000001,19.0795014,2.2345362,107.48119122,2.85333084,11.4878079,1
4.72,472,0.019,-0.722,0.158,72.13541219999998,19.8243468,2.2345362,108.22030704,2.77311672,11.67115446,1
4.73,473,0.023,-0.679,0.149,73.911582,21.02755860000001,1.7761698,108.9766116,2.68717302,11.87168976,1
4.74,474,0.02,-0.6409999999999999,0.147,76.89096359999998,21.772404,1.7761698,109.76156406,2.59549974,12.07795464,1
4.75,475,0.008,-0.599,0.147,79.5838662,22.7464326,2.0053530000000004,110.57516442,2.4923673,12.2899491,1
4.76,476,-0.005,-0.564,0.146,82.90702259999998,23.8923486,2.6356068,111.42314226,2.38350528,12.51340272,1
4.77,477,-0.018,-0.525,0.143,85.084263,25.55392680000001,3.8388186,112.29403842,2.24599536,12.74258592,1
4.78,478,-0.032,-0.48,0.135,87.1469118,27.6165756,4.9847346,113.18212332,2.0912967,12.98322828,1
4.79,479,-0.044,-0.4320000000000001,0.142,90.813843,29.335449600000004,6.016058999999999,114.11031528,1.91367972,13.2353298,1
4.8,480,-0.054,-0.38,0.152,94.53807,29.1635622,7.3911582,115.07288472,1.7246035799999997,13.47597216,1
4.81,481,-0.069,-0.337,0.173,100.4968332,24.637194,9.224623800000002,116.09274996,1.52979786,13.6650483,1
4.82,482,-0.067,-0.311,0.183,104.6794266,18.621135,10.6570188,117.15845184,1.35218088,13.796828639999998,1
4.83,483,-0.048,-0.29,0.18,108.9766116,12.3758928,11.1153852,118.26426078,1.19748222,13.8655836,1
4.84,484,-0.031,-0.26,0.186,112.7008386,7.333862400000001,10.313244,119.41017678,1.07143146,13.894231499999998,1
4.85,485,-0.024,-0.297,0.222,119.00337659999998,3.0939732,9.6256944,120.61911816,0.9740286,13.88850192,1
4.86,486,-0.022,-0.324,0.319,118.5450102,-1.3750992,10.7716104,121.82232996,0.8880849000000001,13.836935700000002,1
4.87,487,0.003,-0.284,0.395,108.002583,-3.2658606,10.9434978,122.91667974,0.8136003599999999,13.76818074,1
4.88,488,0.022,-0.185,0.377,101.8146366,-4.1252976000000015,11.0580894,123.94800414,0.75057498,13.687966619999996,1
4.89,489,0.026,-0.091,0.415,108.1171746,-4.4117766,12.261301199999998,125.0480835,0.67609044,13.596293340000004,1
4.9,490,0.018,-0.07,0.481,111.72681,3.2085648,12.6623718,126.19399950000002,0.55003968,13.567645439999998,1
4.91,491,0.0409999999999999,-0.118,0.54,111.89869740000002,20.6837838,13.120738199999998,127.32272676,0.32085648,13.6650483,1
4.92,492,0.065,-0.1689999999999999,0.483,115.9094034,35.3515086,15.2406828,128.49729066,-0.01718874,13.85412444,1
4.93,493,0.073,-0.211,0.299,131.83763580000002,36.5547204,17.4179232,129.8322828,-0.38961144,14.037471000000002,1
4.94,494,0.06,-0.326,0.1889999999999999,149.4274464,29.8511118,18.2773602,131.33916233999997,-0.72765666,14.15779218,1
4.95,495,0.081,-0.441,0.18,147.250206,19.2513888,19.0222056,132.82885314,-0.9969469199999998,14.19216966,1
4.96,496,0.102,-0.4529999999999999,0.2,138.59854019999997,11.5164558,19.595163600000006,134.23260024,-1.22040054,14.15779218,1
4.97,497,0.121,-0.3779999999999999,0.1669999999999999,136.65048299999998,9.3965112,19.480572,135.61915860000002,-1.42666542,14.10049638,1
4.98,498,0.165,-0.236,0.146,143.1249084,13.8082878,17.589810600000003,137.07447192,-1.6558486199999998,14.08330764,1
4.99,499,0.129,-0.1119999999999999,0.144,159.2250282,17.18874,13.980175199999998,138.68448389999998,-1.88503182,14.11768512,1
5.0,500,0.016,-0.045,0.134,183.34656,15.813640800000002,9.3392154,140.54659740000002,-2.07410796,14.16925134,1
5.01,501,-0.183,-0.008,0.159,207.7545708,19.0222056,3.8388186,142.64935326,-2.25745452,14.27811336,1
5.02,502,-0.331,-0.064,0.315,227.8081008,24.923673,-1.6615782,144.94691484,-2.4637194,14.46145992,1
5.03,503,-0.4579999999999999,-0.182,0.621,243.27796680000003,29.7365202,-3.6669312000000014,147.40490466,-2.70436176,14.67918396,1
5.04,504,-0.502,-0.34,0.879,246.658419,34.8931422,-0.286479,149.89154238,-3.0137590800000003,14.88544884,1
5.05,505,-0.3,-1.743,0.55,204.3168228,53.0559108,9.740286,151.9484616,-3.54088044,15.0687954,1
5.06,506,1.548,-1.3,2.11,1071.2022768000004,-240.7569516,1.7188740000000002,162.86904108,-1.36364004,14.40416412,1
5.07,507,0.309,0.855,1.347,455.2724268,-208.556712,-25.8977016,167.51573046,0.6589017,14.2380063,1
5.08,508,-0.6,2.077,-1.349,14.266654199999998,108.17447040000002,12.4904844,167.64751080000005,-0.41252976,14.31822042,1
5.09,509,-1.77,0.575,1.913,92.3608296,52.9413192,22.8037284,168.57570276,-0.98548776,14.20362882,1
5.1,510,-0.565,0.054,3.734,305.2147266,-34.7785506,17.303331600000003,171.68113512,-0.70473834,14.01455268,1
5.11,511,0.873,-0.8740000000000001,3.999,266.48276580000004,-69.9581718,-3.4377480000000005,174.39695604,-0.04010706,14.01455268,1
5.12,512,0.322,-0.373,3.999,147.70857239999995,-18.5638392,9.1100322,175.89810599999996,0.12032118,13.922879400000005,2
5.13,513,0.115,0.44,3.242,131.89493159999998,-69.6716928,-4.8128472,177.2445573,0.79641162,13.96298646,2
5.14,514,-0.151,-0.2769999999999999,3.032,86.5739538,-108.1171746,1.6615782,178.13837178,1.85065434,13.94006814,2
5.15,515,-0.369,-0.009,2.614,53.8007562,-69.6716928,-7.0473834,178.69987062,2.53820394,14.01455268,2
5.16,516,0.187,-0.385,1.869,49.7900502,-26.069589,-18.048177,179.21553282,2.79030546,14.20362882,2
5.17,517,0.212,-0.102,1.324,88.2928278,5.443101,-22.4599536,-179.87443452,2.72728008,14.43281202,2
5.18,518,-0.134,0.476,1.161,98.1477054,11.3445684,-14.7250206,-178.87175802000004,2.6012293200000003,14.5817811,2
5.19,519,0.077,0.015,1.256,64.8588456,-15.5844576,-3.9534102,-178.20712674,2.7501984,14.63334732,2
5.2,520,0.122,-0.364,1.28,-2.2345362,-27.8457588,-11.0007936,-178.23577464,3.01948866,14.75939808,2
5.21,521,0.105,-0.847,1.248,-21.199446,-18.7357266,-11.9748222,-178.44203951999995,3.20283522,14.88544884,2
5.22,522,0.036,-0.217,1.082,-47.1544434,-7.1046792000000005,-3.4377480000000005,-178.91759466000005,3.27731976,14.919826320000002,2
5.23,523,0.163,-0.6940000000000001,1.132,-47.4982182,0.0572958,-1.0313244,-179.39887937999995,3.28304934,14.93128548,2
5.24,524,-0.006,-0.149,0.903,-29.1635622,6.5317212,6.016058999999999,-179.69681754,3.22002396,14.862530519999998,2
5.25,525,-0.044,0.292,0.8270000000000001,-19.308684600000007,13.8082878,9.0527364,-179.92600074,3.0939732,14.76512766,2
5.26,526,-0.153,0.677,0.703,-20.626488,8.59437,10.8289062,179.8515162,3.0137590800000003,14.656265639999996,2
5.27,527,-0.141,0.574,0.66,-27.1582092,1.8334656000000005,8.9381448,179.57076678,2.9965703400000003,14.564592359999995,2
5.28,528,-0.05,0.6,0.6970000000000001,-10.6570188,2.9793816000000004,5.2712136,179.45617518,2.96792244,14.50729656,2
5.29,529,0.008,0.332,0.735,-30.3094782,0.8594370000000001,10.7143146,179.14677786,2.96219286,14.39843454,2
5.3,530,0.078,0.238,0.746,-30.5959572,1.2605076000000002,9.167328,178.85456928000005,2.9507337,14.306761259999998,2
5.31,531,0.042,0.216,0.745,-26.69984280000001,2.291832,5.844171599999999,178.57954944,2.93354496,14.24373588,2
5.32,532,0.03,0.192,0.772,-22.5745452,2.1772404,4.4117766,178.35036624,2.91062664,14.197899240000002,2
5.33,533,0.032,0.214,0.7959999999999999,-22.058883,1.9480572,3.9534102,178.12118304,2.8934379,14.15779218,2
5.34,534,0.033,0.226,0.8290000000000001,-23.14750320000001,0.572958,2.6356068,177.88627026,2.88770832,14.12914428,2
5.35,535,0.0579999999999999,0.245,0.8640000000000001,-25.0955604,-0.5156622000000001,1.8334656000000005,177.68000537999995,2.89916748,14.11195554,2
5.36,536,0.0559999999999999,0.276,0.8959999999999999,-26.1268848,-1.8907614,1.0313244,177.41071512,2.9220858,14.10049638,2
5.37,537,0.072,0.257,0.911,-25.55392680000001,-3.6669312000000014,0.7448454000000001,177.15288402000004,2.96219286,14.08903722,2
5.38,538,0.061,0.174,0.952,-24.9809688,-4.3544808,1.0886202,176.9007825,3.0080295,14.07184848,2
5.39,539,0.071,0.038,1.014,-24.5226024,-2.578311,0.6302538000000001,176.64868098,3.0366774000000003,14.0661189,2
5.4,540,0.073,0.03,1.077,-23.777757,-1.7761698,0.8021411999999999,176.42522736,3.05386614,14.05465974,2
5.41,541,0.045,0.023,1.121,-23.6058696,-0.8021411999999999,1.2605076000000002,176.184585,3.0653253000000005,14.037471000000002,2
5.42,542,0.036,0.044,1.13,-21.6578124,1.0886202,0.9740286,175.96113137999996,3.05386614,14.02601184,2
5.43,543,0.033,0.034,1.147,-19.767051,4.2398892,0.5156622000000001,175.76059607999997,3.0137590800000003,14.020282259999998,2
5.44,544,0.0409999999999999,-0.075,1.168,-18.5638392,4.9847346,0.4010705999999999,175.57151994,2.96792244,14.020282259999998,2
5.45,545,0.032,-0.08,1.141,-16.157415599999997,3.4950437999999995,0.5156622000000001,175.4110917,2.93354496,14.01455268,2
5.46,546,0.045,-0.064,1.108,-13.6936962,2.578311,0.1718874,175.27358178,2.90489706,14.008823099999995,2
5.47,547,0.033,-0.0069999999999999,1.0659999999999998,-10.8289062,1.5469866,-0.1145916,175.15899018,2.8934379,14.01455268,2
5.48,548,0.036,-0.002,1.03,-8.59437,-0.1145916,0.0,175.07304648,2.8934379,14.01455268,2
5.49,549,0.069,-0.045,0.995,-6.8182002000000015,-1.3750992,0.6302538000000001,175.00429151999995,2.91062664,14.003093519999998,2
5.5,550,0.064,-0.055,0.968,-4.297185,-2.8074942000000003,1.0886202,174.98137319999995,2.93927454,13.99163436,2
5.51,551,0.025,-0.0279999999999999,0.962,-2.0626488000000003,-4.297185,1.145916,174.96418446,2.98511118,13.980175199999998,2
5.52,552,0.046,-0.053,0.979,-1.6042823999999998,-5.2712136,0.8021411999999999,174.94699572,3.0366774000000003,13.96871604,2
5.53,553,0.034,-0.03,0.991,-1.8907614,-5.0993262,0.572958,174.92980698,3.08824362,13.95725688,2
5.54,554,0.035,-0.044,1.006,-2.6929026,-4.1252976000000015,0.6302538000000001,174.90115908,3.12835068,13.945797720000002,2
5.55,555,0.047,-0.024,1.016,-2.9220858,-3.0939732,0.572958,174.90688866,3.11116194,13.94006814,2
5.56,556,0.0409999999999999,-0.038,1.024,-4.0680017999999984,-1.6042823999999998,0.4010705999999999,174.8667816,3.1226211000000004,13.93433856,2
5.57,557,0.018,-0.057,1.017,-4.4117766,0.2291832000000001,0.286479,174.82094496,3.1226211000000004,13.93433856,2
5.58,558,0.0,-0.053,1.007,-4.2398892,0.8594370000000001,0.572958,174.77510832000004,3.11689152,13.928608980000002,2
5.59,559,0.053,-0.0289999999999999,0.996,-2.9220858,1.6042823999999998,0.6302538000000001,174.74646042,3.0997027800000003,13.922879400000005,2
5.6,560,0.047,-0.047,0.998,-2.578311,2.7501984,0.4010705999999999,174.75218999999996,3.0825140400000004,13.91714982,2
5.61,561,0.0559999999999999,-0.036,0.996,-1.8334656000000005,2.9220858,0.4010705999999999,174.72927167999995,3.05386614,13.91714982,2
5.62,562,0.049,-0.057,0.999,-0.8594370000000001,2.0053530000000004,0.5156622000000001,174.72354209999995,3.03094782,13.911420239999998,2
5.63,563,0.051,-0.074,0.997,0.286479,0.8021411999999999,0.6875496,174.72354209999995,3.02521824,13.90569066,2
5.64,564,0.045,-0.0579999999999999,0.99,1.6042823999999998,-0.286479,0.6875496,174.74073084000003,3.02521824,13.89996108,2
5.65,565,0.04,-0.051,0.991,2.5210152000000003,-0.8021411999999999,0.6302538000000001,174.80375622,3.01948866,13.894231499999998,2
5.66,566,0.034,-0.055,0.998,3.0366774,-1.0313244,0.4583664000000001,174.83240412,3.03094782,13.88850192,2
5.67,567,0.035,-0.049,1.005,3.0939732,-0.6302538000000001,0.4010705999999999,174.8667816,3.0366774000000003,13.88277234,2
5.68,568,0.022,-0.048,1.007,2.5210152000000003,-0.572958,0.2291832000000001,174.88969992,3.04240698,13.88277234,2
5.69,569,0.052,-0.034,0.989,1.7761698,-1.4896908000000002,0.286479,174.90688866,3.05386614,13.87704276,2
5.7,570,-0.1,-0.009,1.025,1.3178034,-1.145916,0.3437748,175.2678522,2.6699842800000004,13.88850192,2
5.71,571,0.127,-0.027,1.002,-2.1772404,2.0053530000000004,-0.0572958,175.24493388,2.65279554,13.88850192,2
5.72,572,0.266,-0.16,0.946,-1.3750992,-4.4690724,0.572958,175.23347472,2.69863218,13.88277234,2
5.73,573,-0.084,-0.019,1.011,0.4583664000000001,-5.3285094000000015,0.3437748,175.2392043,2.7501984,13.87704276,2
5.74,574,0.031,-0.032,0.997,-4.5263682,0.0572958,0.0,175.19336766,2.7501984,13.87704276,2
5.75,575,0.037,-0.032,1.006,-6.9327918,-0.5156622000000001,-0.1145916,175.14180144000005,2.76165756,13.87704276,2
5.76,576,0.036,-0.049,1.005,-7.6203414,-0.4583664000000001,0.0,175.06731689999995,2.76738714,13.87704276,2
5.77,577,0.052,-0.051,1.005,-8.307891,0.9167328,0.0572958,174.98137319999995,2.76165756,13.871313179999998,2
5.78,578,0.036,-0.048,1.013,-8.7662574,2.0626488000000003,0.0572958,174.88969992,2.73873924,13.871313179999998,2
5.79,579,0.033,-0.044,1.016,-8.9381448,1.8907614,0.0,174.80375622,2.7215505,13.871313179999998,2
5.8,580,0.033,-0.05,1.015,-9.1100322,1.0313244,0.2291832000000001,174.72927167999995,2.71009134,13.871313179999998,2
5.81,581,0.045,-0.046,1.01,-8.880849000000003,0.0572958,0.1718874,174.63759840000003,2.71009134,13.871313179999998,2
5.82,582,0.045,-0.048,1.005,-8.3651868,0.0,0.2291832000000001,174.55165469999997,2.71009134,13.8655836,2
5.83,583,0.04,-0.046,1.006,-7.906820400000001,-0.1145916,0.286479,174.47144058,2.71009134,13.85985402,2
5.84,584,0.0409999999999999,-0.044,1.009,-7.6203414,-0.2291832000000001,0.2291832000000001,174.39122646,2.71582092,13.85985402,2
5.85,585,0.039,-0.044,1.012,-7.2765666,-0.2291832000000001,0.1718874,174.35111940000004,2.71582092,13.85412444,2
5.86,586,0.0409999999999999,-0.046,1.014,-6.760904399999999,-0.1145916,0.1145916,174.28236443999995,2.71582092,13.85412444,2
5.87,587,0.04,-0.046,1.013,-6.130650599999999,0.0572958,0.0572958,174.21933905999995,2.71582092,13.85412444,2
5.88,588,0.0409999999999999,-0.048,1.015,-5.5003968,0.2291832000000001,0.0572958,174.16777284,2.71582092,13.85412444,2
5.89,589,0.042,-0.048,1.013,-4.9274388,0.2291832000000001,0.0572958,174.11620662,2.71009134,13.84839486,2
5.9,590,0.043,-0.047,1.013,-4.583664,0.5156622000000001,0.0,174.11620662,2.70436176,13.85412444,2
5.91,591,0.0409999999999999,-0.049,1.014,-4.010706000000001,0.8594370000000001,0.0,174.07609956000005,2.6929026,13.85412444,2
5.92,592,0.04,-0.049,1.016,-3.4950437999999995,1.3178034,0.0,174.04172208,2.68144344,13.85412444,2
5.93,593,0.04,-0.047,1.017,-2.7501984,1.5469866,0.0,174.01307418,2.6642547000000003,13.85412444,2
5.94,594,0.042,-0.047,1.017,-2.291832,1.7188740000000002,0.0,173.99015586000004,2.65279554,13.85412444,2
5.95,595,0.034,-0.047,1.017,-1.7761698,1.6042823999999998,0.0,174.07036998,2.6012293200000003,13.85985402,2
5.96,596,0.035,-0.045,1.019,-1.145916,1.5469866,-0.0572958,174.05891082,2.58977016,13.85985402,2
5.97,597,0.022,-0.044,1.022,-0.7448454000000001,1.432395,-0.1718874,174.04745166,2.57258142,13.8655836,2
5.98,598,0.038,-0.051,1.022,-0.4010705999999999,1.4896908000000002,-0.0572958,174.04745166,2.5611222600000003,13.8655836,2
5.99,599,0.0559999999999999,-0.0559999999999999,1.018,0.0,1.0313244,-0.1145916,174.04745166,2.5496631,13.871313179999998,2
6.0,600,0.0579999999999999,-0.059,1.01,0.6302538000000001,0.0572958,0.0,174.18496158,2.6012293200000003,13.871313179999998,2
6.01,601,0.051,-0.0559999999999999,1.009,1.2032118,-0.9167328,0.0,174.19642073999995,2.61268848,13.871313179999998,2
6.02,602,0.0409999999999999,-0.054,1.009,1.3750992,-1.5469866,0.0,174.21360948,2.62414764,13.871313179999998,2
6.03,603,0.036,-0.052,1.013,1.3750992,-1.7761698,0.1145916,174.22506864000005,2.6413363800000003,13.871313179999998,2
6.04,604,0.035,-0.05,1.018,1.2605076000000002,-1.432395,0.0,174.24225738,2.65852512,13.8655836,2
6.05,605,0.035,-0.051,1.019,1.2605076000000002,-0.7448454000000001,0.0,174.35684898,2.6413363800000003,13.871313179999998,2
6.06,606,0.038,-0.052,1.018,1.2032118,-0.1718874,0.0,174.36830814,2.64706596,13.871313179999998,2
6.07,607,0.039,-0.053,1.016,1.2032118,0.3437748,0.0,174.37976730000003,2.6413363800000003,13.871313179999998,2
6.08,608,0.04,-0.054,1.011,1.0313244,0.4583664000000001,0.0,174.39122646,2.6356068,13.871313179999998,2
6.09,609,0.038,-0.054,1.011,0.8021411999999999,0.4010705999999999,0.0,174.40268562,2.62987722,13.871313179999998,2
6.1,610,0.037,-0.053,1.011,0.572958,0.4583664000000001,0.0,174.60895050000005,2.59549974,13.88277234,2
6.11,611,0.037,-0.052,1.012,0.3437748,0.4010705999999999,0.0572958,174.61468008,2.58977016,13.88277234,2
6.12,612,0.036,-0.052,1.012,0.1145916,0.286479,0.0,174.61468008,2.58404058,13.88277234,2
6.13,613,0.038,-0.053,1.011,-0.0572958,0.286479,0.0,174.61468008,2.58404058,13.88277234,2
6.14,614,0.039,-0.055,1.012,-0.2291832000000001,0.0572958,0.0,174.61468008,2.58404058,13.88277234,2
6.15,615,0.04,-0.054,1.012,-0.5156622000000001,0.0,0.0,174.7808379,2.57258142,13.88850192,2
6.16,616,0.04,-0.053,1.012,-0.7448454000000001,0.0,0.0572958,174.77510832000004,2.57258142,13.88850192,2
6.17,617,0.04,-0.053,1.012,-0.8594370000000001,-0.1718874,0.0,174.76364916,2.57258142,13.88850192,2
6.18,618,0.039,-0.054,1.013,-1.0886202,-0.1145916,0.0,174.75218999999996,2.578311,13.88850192,2
6.19,619,0.04,-0.054,1.012,-1.145916,-0.1718874,0.0,174.74073084000003,2.578311,13.88850192,2
6.2,620,0.04,-0.053,1.014,-1.2605076000000002,-0.1145916,0.0,174.83240412,2.57258142,13.88850192,2
6.21,621,0.038,-0.053,1.014,-1.3750992,-0.0572958,0.0,174.82094496,2.57258142,13.88850192,2
6.22,622,0.038,-0.053,1.015,-1.6042823999999998,0.0572958,0.0,174.80375622,2.57258142,13.88850192,2
6.23,623,0.037,-0.051,1.015,-1.7761698,0.2291832000000001,0.0,174.78656748,2.57258142,13.88850192,2
6.24,624,0.038,-0.052,1.013,-1.8907614,0.3437748,0.0,174.76364916,2.56685184,13.88850192,2
6.25,625,0.038,-0.052,1.015,-2.1199446,0.4010705999999999,0.0,174.80375622,2.55539268,13.88850192,2
6.26,626,0.037,-0.05,1.014,-2.2345362,0.4010705999999999,0.0,174.7808379,2.5496631,13.88850192,2
6.27,627,0.037,-0.051,1.013,-2.291832,0.286479,0.0,174.75791958,2.5496631,13.88850192,2
6.28,628,0.038,-0.052,1.013,-2.3491278,0.1718874,0.0,174.72927167999995,2.54393352,13.88850192,2
6.29,629,0.038,-0.05,1.015,-2.2345362,0.1145916,0.0,174.70635336,2.54393352,13.88850192,2
6.3,630,0.038,-0.051,1.015,-2.0626488000000003,0.1145916,0.0,174.75791958,2.53820394,13.894231499999998,2
6.31,631,0.04,-0.052,1.016,-1.9480572,0.1145916,0.0,174.73500126,2.53247436,13.894231499999998,2
6.32,632,0.038,-0.05,1.016,-1.8334656000000005,0.0572958,0.0,174.71781252,2.53247436,13.894231499999998,2
6.33,633,0.039,-0.051,1.016,-1.5469866,0.0,0.0,174.70062378,2.53247436,13.894231499999998,2
6.34,634,0.039,-0.051,1.016,-1.3178034,-0.0572958,0.0,174.68916462,2.53820394,13.894231499999998,2
6.35,635,0.038,-0.052,1.015,-1.145916,-0.1145916,0.0,174.78656748,2.52674478,13.89996108,2
6.36,636,0.038,-0.051,1.015,-0.9740286,-0.2291832000000001,0.0,174.77510832000004,2.53247436,13.89996108,2
6.37,637,0.038,-0.05,1.017,-0.8594370000000001,-0.286479,0.0,174.76364916,2.53247436,13.89996108,2
6.38,638,0.037,-0.051,1.017,-0.7448454000000001,-0.3437748,0.0,174.75791958,2.53820394,13.89996108,2
6.39,639,0.038,-0.052,1.017,-0.6302538000000001,-0.3437748,0.0,174.75218999999996,2.53820394,13.89996108,2
6.4,640,0.037,-0.052,1.016,-0.5156622000000001,-0.2291832000000001,0.0572958,174.92407740000004,2.5210152000000003,13.90569066,2
6.41,641,0.037,-0.052,1.017,-0.572958,-0.0572958,-0.0572958,174.91834782,2.5210152000000003,13.90569066,2
6.42,642,0.037,-0.053,1.015,-0.4583664000000001,-0.1145916,0.0,174.91261823999997,2.5210152000000003,13.90569066,2
6.43,643,0.038,-0.055,1.014,-0.4010705999999999,-0.1145916,0.0,174.91261823999997,2.5210152000000003,13.90569066,2
6.44,644,0.038,-0.053,1.015,-0.4010705999999999,0.0,0.0572958,174.90688866,2.5210152000000003,13.90569066,2
6.45,645,0.038,-0.052,1.015,-0.4010705999999999,0.0572958,0.0,175.16471976,2.48663772,13.91714982,2
6.46,646,0.039,-0.053,1.015,-0.4583664000000001,0.0572958,0.0,175.15899018,2.48663772,13.91714982,2
6.47,647,0.038,-0.053,1.015,-0.4583664000000001,0.0572958,0.0,175.15326059999995,2.48663772,13.91714982,2
6.48,648,0.038,-0.053,1.015,-0.572958,0.1145916,-0.0572958,175.14753102,2.48663772,13.91714982,2
6.49,649,0.038,-0.053,1.014,-0.572958,0.2291832000000001,0.0,175.14180144000005,2.48090814,13.91714982,2
6.5,650,0.038,-0.053,1.015,-0.572958,0.3437748,0.0,175.23347472,2.4637194,13.91714982,2
6.51,651,0.038,-0.055,1.015,-0.6875496,0.4583664000000001,0.0,175.22774513999997,2.45798982,13.922879400000005,2
6.52,652,0.038,-0.054,1.016,-0.8594370000000001,0.4583664000000001,0.0,175.21628598,2.45226024,13.922879400000005,2
6.53,653,0.037,-0.055,1.017,-1.0886202,0.286479,0.0,175.20482682,2.45226024,13.922879400000005,2
6.54,654,0.036,-0.053,1.017,-1.145916,0.0572958,0.0,175.19336766,2.45226024,13.922879400000005,2
6.55,655,0.037,-0.054,1.017,-1.2032118,-0.0572958,0.0,175.25066346,2.44080108,13.922879400000005,2
6.56,656,0.038,-0.053,1.017,-1.2605076000000002,-0.2291832000000001,0.0,175.23347472,2.44653066,13.922879400000005,2
6.57,657,0.038,-0.052,1.018,-1.3178034,-0.1145916,0.0,175.22201556,2.44653066,13.922879400000005,2
6.58,658,0.037,-0.053,1.015,-1.2605076000000002,0.0,0.0,175.2105564,2.44653066,13.922879400000005,2
6.59,659,0.038,-0.052,1.013,-1.2605076000000002,0.0,0.0,175.19336766,2.44653066,13.922879400000005,2
6.6,660,0.038,-0.052,1.012,-1.2605076000000002,0.0,0.0,175.25639304,2.4350715000000003,13.922879400000005,2
6.61,661,0.036,-0.053,1.011,-1.145916,0.0572958,0.0,175.24493388,2.4350715000000003,13.922879400000005,2
