6.44,644,-0.039,-0.069,1.019,0.1718874,0.6875496,0.0,175.5829791,-2.02254174,-23.39387514,2
6.45,645,-0.038,-0.067,1.018,0.0,0.8594370000000001,0.0,175.58870868000002,-2.0340009,-23.39387514,2
6.46,646,-0.038,-0.067,1.016,0.0572958,0.6302538000000001,0.0,175.58870868000002,-2.03973048,-23.39387514,2
6.47,647,-0.038,-0.068,1.014,0.2291832000000001,0.6302538000000001,0.0,175.59443826,-2.04546006,-23.39387514,2
6.48,648,-0.04,-0.068,1.015,0.1718874,0.572958,0.0,175.59443826,-2.05118964,-23.39387514,2
6.49,649,-0.039,-0.067,1.014,0.2291832000000001,0.6302538000000001,-0.0572958,175.60016783999995,-2.05691922,-23.39387514,2
6.5,650,-0.04,-0.066,1.013,0.286479,0.572958,0.0,175.611627,-2.06837838,-23.38814556,2
6.51,651,-0.039,-0.067,1.013,0.286479,0.572958,-0.0572958,175.611627,-2.07983754,-23.38814556,2
6.52,652,-0.039,-0.067,1.015,0.2291832000000001,0.572958,-0.0572958,175.61735658,-2.08556712,-23.38814556,2
6.53,653,-0.04,-0.067,1.017,0.3437748,0.5156622000000001,0.0,175.61735658,-2.08556712,-23.38814556,2
6.54,654,-0.04,-0.068,1.016,0.3437748,0.5156622000000001,-0.0572958,175.62308616,-2.0912967,-23.38814556,2
6.55,655,-0.0409999999999999,-0.067,1.018,0.286479,0.5156622000000001,-0.0572958,175.63454532,-2.10275586,-23.38241598,2
6.56,656,-0.04,-0.068,1.018,0.4010705999999999,0.4010705999999999,0.0,175.6402749,-2.10848544,-23.38241598,2
6.57,657,-0.04,-0.067,1.018,0.286479,0.4010705999999999,0.0,175.64600448,-2.11421502,-23.38241598,2
6.58,658,-0.0409999999999999,-0.068,1.016,0.3437748,0.3437748,0.0,175.64600448,-2.11421502,-23.38241598,2
6.59,659,-0.0409999999999999,-0.068,1.016,0.3437748,0.3437748,0.0,175.65173406,-2.1199446,-23.38241598,2
6.6,660,-0.04,-0.067,1.018,0.286479,0.286479,0.0,175.66319321999995,-2.1199446,-23.38241598,2
6.61,661,-0.0409999999999999,-0.068,1.017,0.0572958,0.1718874,0.0,175.66319321999995,-2.12567418,-23.38241598,2
6.62,662,-0.04,-0.068,1.015,0.0,0.286479,0.0,175.66319321999995,-2.12567418,-23.38241598,2
6.63,663,-0.04,-0.068,1.015,0.0572958,0.1718874,0.0,175.66892280000005,-2.12567418,-23.38241598,2
6.64,664,-0.0409999999999999,-0.068,1.015,0.0572958,0.0572958,0.0,175.66892280000005,-2.13140376,-23.38241598,2
6.65,665,-0.0409999999999999,-0.067,1.016,0.0572958,0.0572958,0.0,175.68611154,-2.14286292,-23.38241598,2
6.66,666,-0.04,-0.068,1.017,0.0,0.0,0.0,175.68611154,-2.14286292,-23.38241598,2
6.67,667,-0.04,-0.068,1.017,0.0572958,-0.1145916,0.0,175.68611154,-2.14286292,-23.38241598,2
6.68,668,-0.04,-0.067,1.017,0.0,-0.1145916,0.0,175.68611154,-2.13713334,-23.38814556,2
6.69,669,-0.039,-0.067,1.016,0.0,-0.1718874,0.0,175.68611154,-2.13713334,-23.38814556,2
6.7,670,-0.039,-0.068,1.017,0.0,0.0,0.0,175.68611154,-2.1485925000000003,-23.38814556,2
6.71,671,-0.04,-0.067,1.017,-0.1718874,0.0,0.0,175.68038196,-2.1485925000000003,-23.38241598,2
6.72,672,-0.039,-0.067,1.016,-0.1145916,0.0,0.0,175.68038196,-2.14286292,-23.38241598,2
6.73,673,-0.04,-0.067,1.017,-0.1718874,0.0,0.0,175.68038196,-2.14286292,-23.38241598,2
6.74,674,-0.04,-0.067,1.016,-0.0572958,0.0,0.0,175.68038196,-2.14286292,-23.38241598,2
6.75,675,-0.04,-0.067,1.015,-0.0572958,-0.0572958,0.0,175.69184112,-2.1485925000000003,-23.38814556,2
6.76,676,-0.039,-0.066,1.016,-0.2291832000000001,-0.2291832000000001,0.0,175.69184112,-2.14286292,-23.38814556,2
6.77,677,-0.039,-0.067,1.017,-0.1145916,-0.2291832000000001,0.0,175.69184112,-2.14286292,-23.38814556,2
6.78,678,-0.039,-0.067,1.017,0.0,-0.2291832000000001,0.0,175.69184112,-2.13713334,-23.38814556,2
6.79,679,-0.04,-0.066,1.017,0.0,0.0,0.0,175.68611154,-2.13713334,-23.38814556,2
6.8,680,-0.039,-0.067,1.017,0.0,0.0,0.0,175.69184112,-2.13713334,-23.38814556,2
6.81,681,-0.039,-0.068,1.019,0.0,-0.1718874,0.0,175.69184112,-2.13713334,-23.38814556,2
6.82,682,-0.04,-0.067,1.017,0.0,-0.0572958,0.0,175.69184112,-2.13713334,-23.38814556,2
6.83,683,-0.04,-0.069,1.017,0.0572958,0.0,0.0,175.69184112,-2.13713334,-23.38814556,2
6.84,684,-0.039,-0.067,1.017,0.1145916,0.0,0.0,175.69184112,-2.13713334,-23.38814556,2
6.85,685,-0.039,-0.068,1.017,0.1145916,0.1145916,0.0,175.6975707,-2.13713334,-23.38814556,2
6.86,686,-0.04,-0.067,1.018,0.1718874,0.1718874,0.0,175.6975707,-2.13713334,-23.38814556,2
6.87,687,-0.04,-0.067,1.017,0.1718874,0.1718874,0.0,175.6975707,-2.14286292,-23.38814556,2
6.88,688,-0.039,-0.066,1.016,0.0572958,0.3437748,0.0,175.6975707,-2.14286292,-23.38814556,2
6.89,689,-0.039,-0.067,1.015,0.0572958,0.2291832000000001,0.0,175.70330028,-2.1485925000000003,-23.38814556,2
6.9,690,-0.04,-0.067,1.015,0.0,0.286479,0.0,175.70330028,-2.15432208,-23.38814556,2
6.91,691,-0.04,-0.068,1.015,0.0,0.2291832000000001,0.0,175.70330028,-2.16005166,-23.38814556,2
6.92,692,-0.04,-0.067,1.018,-0.1145916,0.2291832000000001,0.0,175.70330028,-2.16005166,-23.38814556,2
6.93,693,-0.039,-0.068,1.018,-0.1145916,0.4010705999999999,0.0,175.70330028,-2.1657812400000003,-23.38814556,2
6.94,694,-0.04,-0.067,1.017,0.0,0.3437748,-0.0572958,175.6975707,-2.17151082,-23.38241598,2
6.95,695,-0.04,-0.067,1.018,-0.0572958,0.1718874,0.0,175.70902986000004,-2.17151082,-23.38241598,2
6.96,696,-0.0409999999999999,-0.067,1.019,0.0,0.2291832000000001,0.0,175.70902986000004,-2.17151082,-23.38241598,2
6.97,697,-0.04,-0.068,1.017,0.0,0.4010705999999999,0.0,175.70902986000004,-2.1772404,-23.38241598,2
6.98,698,-0.04,-0.068,1.015,0.1718874,0.286479,-0.0572958,175.70902986000004,-2.18296998,-23.38241598,2
6.99,699,-0.04,-0.068,1.017,0.1718874,0.286479,-0.0572958,175.71475944,-2.18296998,-23.38241598,2
7.0,700,-0.04,-0.068,1.02,0.0572958,0.0,0.0,175.70902986000004,-2.1772404,-23.38241598,2
7.01,701,-0.04,-0.068,1.018,0.0,-0.1145916,0.0,175.70902986000004,-2.1772404,-23.38241598,2
7.02,702,-0.04,-0.068,1.018,-0.0572958,-0.1145916,0.0,175.70902986000004,-2.1772404,-23.38241598,2
7.03,703,-0.04,-0.069,1.016,-0.1145916,-0.0572958,0.0,175.70902986000004,-2.1772404,-23.38241598,2
7.04,704,-0.04,-0.068,1.018,-0.1145916,-0.1145916,0.0,175.70330028,-2.17151082,-23.38241598,2
7.05,705,-0.04,-0.067,1.016,-0.2291832000000001,-0.0572958,0.0,175.70902986000004,-2.1772404,-23.38241598,2
7.06,706,-0.04,-0.067,1.016,-0.2291832000000001,-0.1145916,0.0,175.70902986000004,-2.1772404,-23.38241598,2
7.07,707,-0.0409999999999999,-0.068,1.015,-0.1145916,-0.1145916,0.0572958,175.70330028,-2.1772404,-23.38241598,2
7.08,708,-0.0409999999999999,-0.067,1.015,-0.2291832000000001,-0.1145916,0.0,175.70330028,-2.17151082,-23.38241598,2
7.09,709,-0.04,-0.067,1.015,-0.1718874,-0.1145916,0.0,175.70330028,-2.17151082,-23.38241598,2
7.1,710,-0.04,-0.067,1.015,-0.0572958,-0.0572958,0.0,175.71475944,-2.18296998,-23.38241598,2
7.11,711,-0.04,-0.067,1.016,0.0,-0.1145916,0.0,175.71475944,-2.18296998,-23.38814556,2
7.12,712,-0.04,-0.067,1.017,0.1145916,-0.1145916,0.0572958,175.71475944,-2.18296998,-23.38814556,2
7.13,713,-0.039,-0.068,1.018,0.0572958,-0.1718874,0.0,175.72048902,-2.1772404,-23.38814556,2
7.14,714,-0.04,-0.066,1.018,0.1718874,-0.1718874,0.0,175.72048902,-2.1772404,-23.38814556,2
7.15,715,-0.04,-0.068,1.016,0.1718874,-0.1145916,0.0,175.72048902,-2.1772404,-23.38814556,2
7.16,716,-0.04,-0.068,1.016,0.1718874,-0.0572958,0.0,175.72048902,-2.17151082,-23.38814556,2
7.17,717,-0.04,-0.067,1.015,0.2291832000000001,-0.0572958,0.0,175.72048902,-2.17151082,-23.38814556,2
7.18,718,-0.04,-0.068,1.016,0.1718874,-0.1145916,0.0,175.7262186,-2.17151082,-23.38814556,2
7.19,719,-0.04,-0.069,1.016,0.1718874,-0.1145916,0.0,175.7262186,-2.17151082,-23.38814556,2
7.2,720,-0.04,-0.067,1.018,0.0,-0.2291832000000001,0.0,175.73194818,-2.1657812400000003,-23.38814556,2
7.21,721,-0.039,-0.068,1.018,-0.1145916,-0.1145916,-0.0572958,175.7262186,-2.1657812400000003,-23.38814556,2
7.22,722,-0.04,-0.067,1.017,-0.1718874,0.0,0.0,175.7262186,-2.1657812400000003,-23.38814556,2
7.229999999999999,723,-0.039,-0.068,1.018,-0.1145916,0.0572958,-0.0572958,175.7262186,-2.1657812400000003,-23.38241598,2
7.24,724,-0.04,-0.068,1.015,-0.0572958,0.0572958,0.0,175.7262186,-2.1657812400000003,-23.38241598,2
7.25,725,-0.04,-0.068,1.016,0.0,0.0,0.0,175.72048902,-2.1657812400000003,-23.38241598,2
7.26,726,-0.04,-0.068,1.016,-0.0572958,0.0,0.0,175.72048902,-2.1657812400000003,-23.38241598,2
7.27,727,-0.04,-0.068,1.016,0.0,0.0572958,0.0,175.72048902,-2.1657812400000003,-23.38241598,2
7.28,728,-0.04,-0.067,1.016,0.0,0.0,0.0,175.72048902,-2.1657812400000003,-23.38241598,2
7.29,729,-0.0409999999999999,-0.067,1.016,0.0,0.0572958,0.0,175.72048902,-2.1657812400000003,-23.38241598,2
7.3,730,-0.04,-0.068,1.016,0.0,0.0,0.0,175.73194818,-2.16005166,-23.38814556,2
7.31,731,-0.04,-0.067,1.017,0.0,0.0,0.0,175.73194818,-2.16005166,-23.38814556,2
7.32,732,-0.04,-0.068,1.017,0.0,0.0572958,0.0,175.73194818,-2.16005166,-23.38814556,2
7.33,733,-0.04,-0.068,1.017,0.0,0.0572958,0.0,175.73194818,-2.16005166,-23.38814556,2
7.34,734,-0.04,-0.067,1.018,0.0,0.0,0.0,175.73194818,-2.16005166,-23.38814556,2
7.35,735,-0.04,-0.068,1.019,0.0,0.0,0.0,175.7262186,-2.16005166,-23.38814556,2
7.36,736,-0.04,-0.067,1.018,0.0,0.0,0.0,175.7262186,-2.16005166,-23.38814556,2
7.37,737,-0.04,-0.068,1.017,0.0,0.0572958,0.0,175.7262186,-2.16005166,-23.38814556,2
7.38,738,-0.04,-0.067,1.016,0.0572958,0.0572958,0.0,175.7262186,-2.1657812400000003,-23.38814556,2
7.39,739,-0.04,-0.068,1.016,0.1145916,0.0,0.0,175.7262186,-2.1657812400000003,-23.38814556,2
7.4,740,-0.039,-0.069,1.016,0.1718874,0.0,0.0,175.7262186,-2.1657812400000003,-23.38814556,2
7.41,741,-0.04,-0.067,1.017,0.0572958,-0.0572958,0.0,175.7262186,-2.1657812400000003,-23.38814556,2
7.42,742,-0.04,-0.068,1.017,0.0,0.0,0.0,175.7262186,-2.1657812400000003,-23.38814556,2
7.43,743,-0.039,-0.068,1.016,-0.0572958,0.0,0.0,175.7262186,-2.1657812400000003,-23.38814556,2
7.439999999999999,744,-0.04,-0.068,1.016,0.0,0.0,0.0,175.7262186,-2.1657812400000003,-23.38814556,2
7.45,745,-0.04,-0.068,1.016,0.0,-0.0572958,0.0,175.73194818,-2.1657812400000003,-23.38814556,2
7.46,746,-0.04,-0.068,1.017,0.0,-0.0572958,0.0,175.73194818,-2.1657812400000003,-23.38814556,2
7.47,747,-0.04,-0.068,1.016,0.0,0.0,0.0,175.73194818,-2.1657812400000003,-23.38814556,2
7.479999999999999,748,-0.04,-0.066,1.017,0.0,-0.0572958,-0.0572958,175.73194818,-2.1657812400000003,-23.38814556,2
7.49,749,-0.04,-0.067,1.017,-0.0572958,-0.0572958,0.0,175.73194818,-2.1657812400000003,-23.38814556,2
7.5,750,-0.039,-0.067,1.018,-0.0572958,0.0,0.0,175.7262186,-2.16005166,-23.38814556,2
7.51,751,-0.04,-0.068,1.017,-0.1145916,-0.1145916,0.0,175.7262186,-2.16005166,-23.38814556,2
7.52,752,-0.039,-0.067,1.018,-0.1145916,-0.0572958,0.0,175.7262186,-2.16005166,-23.38814556,2
7.53,753,-0.039,-0.068,1.017,-0.1145916,-0.1145916,0.0,175.7262186,-2.15432208,-23.38814556,2
7.54,754,-0.0409999999999999,-0.068,1.015,-0.0572958,-0.0572958,0.0,175.7262186,-2.15432208,-23.38814556,2
7.55,755,-0.04,-0.068,1.016,-0.1145916,0.0,0.0,175.7262186,-2.15432208,-23.38814556,2
7.56,756,-0.04,-0.069,1.018,-0.0572958,0.0,0.0572958,175.7262186,-2.15432208,-23.38814556,2
7.57,757,-0.04,-0.068,1.018,0.0,0.0,0.0,175.7262186,-2.15432208,-23.38814556,2
7.58,758,-0.04,-0.067,1.018,0.0,0.0,0.0,175.7262186,-2.15432208,-23.38814556,2
7.59,759,-0.04,-0.068,1.017,0.0,0.0,0.0,175.7262186,-2.15432208,-23.38814556,2
7.6,760,-0.0409999999999999,-0.068,1.015,0.0,0.0,0.0,175.71475944,-2.16005166,-23.38814556,2
7.61,761,-0.039,-0.069,1.014,0.0572958,0.1145916,0.0,175.72048902,-2.16005166,-23.38814556,2
7.62,762,-0.039,-0.068,1.014,0.1145916,0.1145916,0.0,175.72048902,-2.1657812400000003,-23.38814556,2
7.63,763,-0.04,-0.068,1.017,0.1145916,0.1145916,0.0,175.72048902,-2.1657812400000003,-23.38814556,2
7.64,764,-0.039,-0.068,1.018,0.0,0.1145916,0.0,175.72048902,-2.1657812400000003,-23.38814556,2
7.65,765,-0.04,-0.068,1.018,-0.0572958,0.0,0.0,175.72048902,-2.16005166,-23.38814556,2
7.66,766,-0.04,-0.068,1.018,-0.1718874,0.0,0.0,175.72048902,-2.16005166,-23.38814556,2
7.67,767,-0.04,-0.068,1.02,-0.2291832000000001,0.0,0.0,175.71475944,-2.16005166,-23.38814556,2
7.68,768,-0.039,-0.068,1.017,-0.286479,0.0572958,0.0,175.71475944,-2.16005166,-23.38814556,2
7.689999999999999,769,-0.04,-0.069,1.017,-0.3437748,0.0,-0.0572958,175.70902986000004,-2.16005166,-23.38241598,2
7.7,770,-0.04,-0.068,1.015,-0.4010705999999999,0.1718874,-0.0572958,175.70902986000004,-2.1657812400000003,-23.38241598,2
7.71,771,-0.04,-0.068,1.015,-0.4010705999999999,0.286479,0.0,175.70330028,-2.1657812400000003,-23.38241598,2
7.72,772,-0.04,-0.067,1.014,-0.3437748,0.2291832000000001,0.0,175.6975707,-2.17151082,-23.38241598,2
7.729999999999999,773,-0.0409999999999999,-0.068,1.015,-0.286479,0.4010705999999999,0.0,175.6975707,-2.17151082,-23.38241598,2
7.74,774,-0.04,-0.068,1.014,-0.2291832000000001,0.4010705999999999,0.0,175.69184112,-2.1772404,-23.38241598,2
7.75,775,-0.0409999999999999,-0.068,1.014,-0.2291832000000001,0.3437748,-0.0572958,175.69184112,-2.18869956,-23.38241598,2
7.76,776,-0.04,-0.068,1.014,-0.1145916,0.4010705999999999,0.0,175.69184112,-2.18869956,-23.38241598,2
7.77,777,-0.04,-0.068,1.015,0.0,0.3437748,-0.0572958,175.69184112,-2.19442914,-23.38241598,2
7.78,778,-0.04,-0.068,1.016,0.0,0.2291832000000001,0.0,175.69184112,-2.19442914,-23.38241598,2
7.79,779,-0.0409999999999999,-0.067,1.016,0.1145916,0.1718874,0.0,175.69184112,-2.20015872,-23.38241598,2
7.8,780,-0.039,-0.069,1.016,0.1718874,0.1718874,0.0,175.69184112,-2.20015872,-23.38241598,2
7.81,781,-0.04,-0.068,1.016,0.2291832000000001,0.286479,0.0,175.6975707,-2.20015872,-23.38241598,2
7.82,782,-0.04,-0.069,1.017,0.4010705999999999,0.1145916,0.0,175.6975707,-2.2058883,-23.38241598,2
7.83,783,-0.04,-0.069,1.017,0.3437748,0.1145916,0.0,175.70330028,-2.2058883,-23.38241598,2
7.84,784,-0.0409999999999999,-0.069,1.018,0.4583664000000001,0.0,0.0,175.70902986000004,-2.2058883,-23.38241598,2
7.85,785,-0.0409999999999999,-0.069,1.018,0.3437748,0.0,0.0,175.70902986000004,-2.2058883,-23.38241598,2
7.86,786,-0.04,-0.069,1.016,0.286479,0.0572958,0.0,175.70902986000004,-2.2058883,-23.38241598,2
