6.47,647,0.128,0.011,-0.977,-0.4583664000000001,-0.4010706,0.3437748,-2.0626488000000003,6.9270622200000025,60.68198178,2
6.48,648,0.127,0.008,-0.978,-0.8594370000000001,-0.6302538000000001,0.286479,-2.07410796,6.92133264,60.68771136,2
6.49,649,0.127,0.009,-0.979,-0.5156622000000001,-0.5156622000000001,0.1718874,-2.07983754,6.9156030600000005,60.68771136,2
6.5,650,0.13,0.014,-0.983,-0.1145916,-0.2291832,0.0,-2.09702628,6.9614397000000015,60.68198178,2
6.51,651,0.133,0.018,-0.989,-0.1718874,0.1145916,-0.1718874,-2.10275586,6.96716928,60.68198178,2
6.52,652,0.133,0.019,-0.988,-0.0572958,-0.1718874,-0.1145916,-2.10275586,6.9614397000000015,60.6762522,2
6.53,653,0.133,0.02,-0.986,-0.1145916,-0.572958,0.0,-2.10275586,6.955710119999999,60.6762522,2
6.54,654,0.13,0.018,-0.984,0.0,-0.6875496,0.0,-2.10275586,6.94998054,60.6762522,2
6.55,655,0.13,0.017,-0.981,0.1718874,-0.7448454000000001,0.0,-2.10848544,6.94998054,60.6762522,2
6.56,656,0.132,0.018,-0.977,0.0572958,-0.4583664000000001,-0.1145916,-2.10275586,6.94425096,60.6762522,2
6.57,657,0.135,0.018,-0.976,-0.0572958,-0.1145916,0.0,-2.10848544,6.94425096,60.6762522,2
6.58,658,0.1369999999999999,0.019,-0.978,-0.1145916,-0.0572958,0.0,-2.10848544,6.94425096,60.6762522,2
6.59,659,0.138,0.016,-0.98,0.0,0.0,-0.0572958,-2.10848544,6.94425096,60.6762522,2
6.6,660,0.1369999999999999,0.015,-0.982,0.0,0.0572958,-0.0572958,-2.10848544,7.01300592,60.67052262,2
6.61,661,0.136,0.015,-0.984,-0.0572958,0.0,0.0,-2.10848544,7.01300592,60.67052262,2
6.62,662,0.134,0.014,-0.984,-0.1145916,-0.1718874,0.1145916,-2.11421502,7.01300592,60.67052262,2
6.63,663,0.132,0.013,-0.983,-0.2291832,-0.4583664000000001,0.286479,-2.11421502,7.00727634,60.6762522,2
6.64,664,0.129,0.011,-0.981,-0.1718874,-0.572958,0.3437748,-2.11421502,7.001546759999999,60.6762522,2
6.65,665,0.128,0.0069999999999999,-0.983,-0.2291832,-0.3437748,0.286479,-2.08556712,6.990087599999999,60.69344094,2
6.66,666,0.126,0.01,-0.986,-0.286479,-0.286479,0.2291832,-2.0912967,6.990087599999999,60.69344094,2
6.67,667,0.126,0.014,-0.988,-0.1718874,-0.3437748,0.1145916,-2.0912967,6.98435802,60.69344094,2
6.68,668,0.127,0.017,-0.987,-0.1145916,-0.286479,0.0,-2.0912967,6.98435802,60.69917052,2
6.69,669,0.128,0.014,-0.984,-0.2291832,-0.2291832,0.0572958,-2.09702628,6.97862844,60.69917052,2
6.7,670,0.127,0.011,-0.982,-0.5156622000000001,-0.2291832,0.1145916,-2.0912967,6.96716928,60.69917052,2
6.71,671,0.125,0.012,-0.981,-0.6875496,-0.2291832,0.1145916,-2.09702628,6.96716928,60.70490010000001,2
6.72,672,0.127,0.014,-0.978,-0.6302538000000001,-0.0572958,0.0,-2.10848544,6.96716928,60.70490010000001,2
6.73,673,0.13,0.017,-0.979,-0.572958,0.1145916,0.0,-2.11421502,6.96716928,60.70490010000001,2
6.74,674,0.131,0.018,-0.982,-0.5156622000000001,0.1718874,-0.0572958,-2.1199446,6.96716928,60.70490010000001,2
6.75,675,0.132,0.018,-0.983,-0.4583664000000001,0.0572958,0.0,-2.13713334,6.98435802,60.69917052,2
6.76,676,0.13,0.017,-0.985,-0.2291832,0.0,0.0,-2.14286292,6.98435802,60.69917052,2
6.77,677,0.129,0.016,-0.985,0.0,0.1145916,0.0,-2.14286292,6.990087599999999,60.69917052,2
6.78,678,0.131,0.016,-0.985,0.0572958,0.3437748,0.0,-2.14286292,6.990087599999999,60.69917052,2
6.79,679,0.13,0.018,-0.985,0.1718874,0.2291832,0.0572958,-2.13713334,6.99581718,60.69917052,2
6.8,680,0.13,0.018,-0.985,0.1145916,0.1145916,0.1145916,-2.15432208,6.99581718,60.69344094,2
6.81,681,0.13,0.018,-0.984,0.1145916,0.0572958,0.1718874,-2.15432208,6.99581718,60.69344094,2
6.82,682,0.129,0.018,-0.983,0.1718874,-0.1145916,0.3437748,-2.15432208,6.99581718,60.69917052,2
6.83,683,0.128,0.017,-0.981,0.1718874,-0.1718874,0.286479,-2.1485925000000003,6.99581718,60.70490010000001,2
6.84,684,0.128,0.015,-0.981,0.1145916,0.0,0.2291832,-2.1485925000000003,6.99581718,60.70490010000001,2
6.85,685,0.13,0.014,-0.982,0.0,0.2291832,0.2291832,-2.13140376,7.001546759999999,60.71062968,2
6.86,686,0.132,0.013,-0.984,-0.0572958,0.3437748,0.2291832,-2.13140376,7.00727634,60.71635926,2
6.87,687,0.133,0.012,-0.985,-0.1718874,0.1145916,0.2291832,-2.13713334,7.00727634,60.71635926,2
6.88,688,0.133,0.013,-0.986,-0.286479,-0.3437748,0.286479,-2.13713334,7.00727634,60.72208884000001,2
6.89,689,0.131,0.015,-0.984,-0.4010706,-0.8021411999999999,0.4010706,-2.14286292,6.99581718,60.72208884000001,2
6.9,690,0.13,0.016,-0.982,-0.3437748,-0.9167328,0.4010706,-2.1485925000000003,6.990087599999999,60.72781842000001,2
6.91,691,0.127,0.016,-0.979,-0.0572958,-0.9167328,0.3437748,-2.1485925000000003,6.98435802,60.733548,2
6.92,692,0.127,0.014,-0.979,0.0572958,-0.572958,0.286479,-2.14286292,6.97862844,60.733548,2
6.93,693,0.125,0.012,-0.982,0.1145916,-0.4010706,0.1145916,-2.14286292,6.972898860000001,60.73927758000001,2
6.94,694,0.126,0.011,-0.986,0.1145916,-0.1145916,0.0572958,-2.14286292,6.972898860000001,60.73927758000001,2
6.95,695,0.126,0.01,-0.988,0.1718874,0.0,0.0,-2.10848544,6.94998054,60.75073674,2
6.96,696,0.126,0.011,-0.987,0.0572958,0.0,0.0,-2.10848544,6.94998054,60.74500716,2
6.97,697,0.125,0.013,-0.984,-0.1718874,0.286479,-0.1145916,-2.10848544,6.94998054,60.74500716,2
6.98,698,0.128,0.014,-0.984,-0.1718874,0.3437748,-0.2291832,-2.11421502,6.955710119999999,60.74500716,2
6.99,699,0.134,0.015,-0.982,-0.286479,0.1718874,-0.2291832,-2.11421502,6.955710119999999,60.73927758000001,2
7.0,700,0.135,0.017,-0.98,-0.3437748,0.3437748,-0.1718874,-2.12567418,6.97862844,60.73927758000001,2
7.01,701,0.134,0.018,-0.983,-0.1718874,0.5156622000000001,-0.2291832,-2.12567418,6.98435802,60.733548,2
7.02,702,0.132,0.02,-0.986,0.0,0.4583664000000001,-0.3437748,-2.12567418,6.98435802,60.733548,2
7.03,703,0.131,0.016,-0.983,0.3437748,0.2291832,-0.286479,-2.12567418,6.990087599999999,60.72781842000001,2
7.04,704,0.13,0.0069999999999999,-0.976,-0.286479,0.0,-0.4010706,-2.12567418,6.990087599999999,60.72208884000001,2
7.05,705,0.129,0.005,-0.979,-1.0313244,-0.3437748,-0.4010706,-2.12567418,6.98435802,60.72208884000001,2
7.06,706,0.129,0.008,-0.981,-0.8594370000000001,-0.2291832,-0.3437748,-2.13713334,6.97862844,60.71635926,2
7.07,707,0.132,0.013,-0.986,-0.4010706,0.1718874,-0.3437748,-2.14286292,6.98435802,60.71635926,2
7.08,708,0.132,0.021,-0.994,-0.2291832,0.3437748,-0.2291832,-2.14286292,6.98435802,60.71062968,2
7.09,709,0.131,0.023,-0.994,-0.2291832,0.0572958,-0.1145916,-2.1485925000000003,6.98435802,60.71062968,2
7.1,710,0.127,0.023,-0.99,-0.2291832,-0.1718874,0.0,-2.17151082,6.972898860000001,60.70490010000001,2
7.11,711,0.124,0.021,-0.987,-0.0572958,-0.3437748,-0.1145916,-2.17151082,6.96716928,60.70490010000001,2
7.12,712,0.124,0.019,-0.982,0.1145916,-0.3437748,-0.1718874,-2.17151082,6.9614397000000015,60.69917052,2
7.13,713,0.125,0.02,-0.976,0.0,-0.1718874,-0.2291832,-2.17151082,6.9614397000000015,60.69917052,2
7.14,714,0.128,0.019,-0.974,0.0,0.1145916,-0.1145916,-2.17151082,6.9614397000000015,60.69917052,2
7.15,715,0.13,0.02,-0.977,0.0572958,0.3437748,0.0,-2.18869956,6.98435802,60.69344094,2
7.16,716,0.131,0.018,-0.981,0.1145916,0.4583664000000001,0.0572958,-2.18869956,6.990087599999999,60.69344094,2
7.17,717,0.132,0.019,-0.985,0.1145916,0.4010706,0.0,-2.18869956,6.990087599999999,60.69344094,2
7.18,718,0.131,0.017,-0.987,0.1145916,0.3437748,0.0572958,-2.18296998,6.99581718,60.69344094,2
7.19,719,0.13,0.016,-0.986,0.1145916,0.1718874,0.0,-2.18296998,7.001546759999999,60.69344094,2
7.2,720,0.129,0.013,-0.983,0.0,0.1718874,0.0572958,-2.16005166,7.01300592,60.69917052,2
7.21,721,0.129,0.009,-0.981,0.0,0.0,0.0572958,-2.16005166,7.01300592,60.69917052,2
7.22,722,0.13,0.01,-0.981,0.0,0.0,0.1145916,-2.16005166,7.01300592,60.70490010000001,2
7.229999999999999,723,0.131,0.012,-0.984,0.0572958,0.0572958,0.1718874,-2.16005166,7.01300592,60.70490010000001,2
7.24,724,0.13,0.015,-0.984,0.2291832,0.0,0.0572958,-2.15432208,7.01300592,60.70490010000001,2
7.25,725,0.13,0.018,-0.985,0.286479,0.0,0.0,-2.16005166,7.018735500000001,60.70490010000001,2
7.26,726,0.131,0.015,-0.985,0.4010706,0.0572958,-0.0572958,-2.16005166,7.018735500000001,60.70490010000001,2
7.27,727,0.132,0.012,-0.983,0.0,0.2291832,-0.0572958,-2.15432208,7.018735500000001,60.69917052,2
7.28,728,0.13,0.011,-0.98,-0.2291832,0.1718874,-0.1145916,-2.16005166,7.0244650800000015,60.69917052,2
7.29,729,0.129,0.012,-0.978,-0.1718874,0.0,0.0,-2.16005166,7.0244650800000015,60.69917052,2
7.3,730,0.129,0.016,-0.981,-0.0572958,0.2291832,0.0,-2.17151082,7.030194660000001,60.69917052,2
7.31,731,0.132,0.02,-0.983,0.0,0.4010706,0.1145916,-2.17151082,7.030194660000001,60.69917052,2
7.32,732,0.134,0.021,-0.985,0.0572958,0.6302538000000001,0.1718874,-2.1657812400000003,7.03592424,60.70490010000001,2
