4.35,435,0.365,0.201,-1.075,27.2728008,-48.9306132,15.3552744,2.6413363800000003,10.13562702,-24.87210678000001,2
4.36,436,0.39,0.158,-1.176,27.903054600000004,-60.44706899999999,18.7357266,2.9564632800000004,9.52829154,-24.734596860000003,2
4.37,437,0.406,0.054,-1.216,27.8457588,-67.26526919999999,22.91832,3.27731976,8.857930679999997,-24.55697988,2
4.38,438,0.39,-0.09,-1.162,22.345362,-69.9581718,26.0122932,3.54088044,8.15319234,-24.36217416,2
4.39,439,0.293,-0.198,-1.194,16.558486199999994,-65.7755784,27.6738714,3.74714532,7.49429064,-24.14445012,2
4.4,440,0.189,-0.28,-1.227,15.126091199999998,-58.78549079999999,28.361421000000004,3.94768062,6.89268474,-23.9209965,2
4.41,441,0.083,-0.324,-1.222,17.303331600000003,-50.3630082,26.2987722,4.1539455,6.382752120000001,-23.70900204,2
4.42,442,0.019,-0.333,-1.169,20.7983754,-41.0810886,23.6631654,4.39458786,5.96449278,-23.51419632,2
4.43,443,-0.024,-0.297,-1.115,20.8556712,-31.4553942,20.7983754,4.629500640000002,5.63790672,-23.34230892,2
4.44,444,-0.061,-0.248,-1.017,17.8189938,-22.4026578,18.621135,4.82430636,5.40299394,-23.18188068,2
4.45,445,-0.083,-0.233,-0.907,10.599723,-12.7769634,15.5844576,4.9847346,5.21964738,-23.03864118,2
4.46,446,-0.073,-0.235,-0.841,2.0626488000000003,-2.5210152000000003,9.9694692,5.0133825000000005,5.19099948,-22.9469679,2
4.47,447,-0.062,-0.268,-0.8270000000000001,-0.9167328,4.8701430000000006,2.3491278,5.00765292,5.23683612,-22.91259042,2
4.48,448,-0.047,-0.337,-0.82,-1.8907614,9.2819196,-5.844171599999999,4.97900502,5.3285094000000015,-22.96415664,2
4.49,449,-0.013,-0.37,-0.828,-2.9793816000000004,11.1153852,-11.5164558,4.93889796,5.44883058,-23.06728908,2
4.5,450,0.028,-0.352,-0.8420000000000001,-1.8334656000000005,11.2299768,-14.037471,4.97327544,5.56342218,-23.19333984,2
4.51,451,0.073,-0.294,-0.871,-0.1145916,9.167328,-13.6364004,4.9560867,5.66082504,-23.3193906,2
4.52,452,0.097,-0.202,-0.922,1.5469866,5.042030400000002,-11.5164558,4.96181628,5.72385042,-23.42825262,2
4.53,453,0.102,-0.131,-0.947,0.6875496,-0.8021411999999999,-8.479778399999999,4.96181628,5.72385042,-23.51419632,2
4.54,454,0.091,-0.081,-0.979,-0.5156622000000001,-5.2712136,-6.5317212,4.95035712,5.67801378,-23.58295128,2
4.55,455,0.079,-0.06,-0.994,-0.0572958,-7.1046792000000005,-5.1566220000000005,4.91597964,5.59207008,-23.64024708,2
4.56,456,0.063,-0.071,-1.002,0.286479,-9.1100322,-3.3231564,4.91597964,5.50612638,-23.68608372000001,2
4.57,457,0.035,-0.094,-1.01,-0.4583664000000001,-11.8602306,-0.9740286,4.91025006,5.39153478,-23.70900204,2
4.58,458,0.012,-0.122,-1.008,-2.0626488000000003,-13.9228794,1.3178034,4.88733174,5.25402486,-23.70900204,2
4.59,459,-0.004,-0.139,-0.999,-3.151269,-13.980175199999998,3.4377480000000005,4.858683839999999,5.11078536,-23.6918133,2
4.6,460,-0.029,-0.15,-0.978,-2.9220858,-13.407217200000002,4.5263682,4.85295426,4.9274388,-23.65743582,2
4.61,461,-0.044,-0.157,-0.982,-2.86479,-11.1153852,4.3544808,4.83003594,4.812847199999998,-23.62878792,2
4.62,462,-0.043,-0.149,-0.99,-4.1825934,-6.760904399999999,2.8074942000000003,4.78992888,4.74409224,-23.6058696,2
4.63,463,-0.041,-0.138,-0.997,-5.72958,-3.6096354,0.9740286,4.73263308,4.703985179999999,-23.60014002,2
4.64,464,-0.037,-0.121,-1.027,-7.3911582,-0.572958,-0.7448454000000001,4.65814854,4.6982556,-23.6058696,2
4.65,465,-0.029,-0.103,-1.039,-7.333862400000001,1.145916,-1.7188740000000002,4.57220484,4.6409598,-23.61732876,2
4.66,466,-0.009,-0.085,-1.013,-7.1046792000000005,2.5210152000000003,-2.0626488000000003,4.4977203,4.66387812,-23.6345175,2
4.67,467,0.023,-0.067,-1.007,-7.448453999999999,4.1252976000000015,-2.0626488000000003,4.42323576,4.703985179999999,-23.65170624000001,2
4.68,468,0.063,-0.037,-0.999,-7.3911582,4.8701430000000006,-1.7761698,4.34302164,4.7555514,-23.6631654,2
4.69,469,0.094,-0.009,-0.984,-6.2452422,5.042030400000002,-1.0886202,4.27999626,4.80711762,-23.66889498,2
4.7,470,0.121,0.016,-0.958,-5.5576926,5.6722842,-1.2605076000000002,4.1539455,4.88733174,-23.67462456,2
4.71,471,0.136,0.027,-0.946,-5.3858052,5.6149884000000005,-1.7761698,4.0966497,4.93889796,-23.68608372000001,2
4.72,472,0.144,0.029,-0.945,-5.3285094000000015,5.0993262,-2.3491278,4.0393539,4.99046418,-23.70327246,2
4.73,473,0.148,0.02,-0.945,-4.6409598,4.4117766,-2.8074942000000003,3.99351726,5.03630082,-23.72619078,2
4.74,474,0.15,0.006,-0.955,-3.3231564,4.4117766,-2.6356068,3.9534102,5.08213746,-23.7491091,2
4.75,475,0.152,-0.005,-0.98,-2.0626488000000003,4.7555514,-1.7188740000000002,3.85600734,5.1852699,-23.760568260000003,2
4.76,476,0.151,-0.021,-1.003,-1.0313244,5.0993262,-0.6875496,3.84454818,5.23683612,-23.76629784,2
4.77,477,0.152,-0.035,-0.996,-1.2032118,3.724227,0.6875496,3.83308902,5.2712136,-23.75483868,2
4.78,478,0.151,-0.041,-0.974,-2.9793816000000004,1.7188740000000002,1.6042823999999998,3.79871154,5.28840234,-23.73764994,2
4.79,479,0.154,-0.053,-0.977,-4.6982556,1.145916,2.0626488000000003,3.752874900000001,5.29413192,-23.71473162,2
4.8,480,0.158,-0.057,-0.985,-5.5003968,1.2605076000000002,2.3491278,3.67839036,5.3571573,-23.6918133,2
4.81,481,0.157,-0.055,-0.991,-4.4117766,1.7188740000000002,2.4064236,3.63255372,5.36861646,-23.6631654,2
4.82,482,0.155,-0.048,-0.993,-2.6929026,2.5210152000000003,1.9480572,3.6096354,5.397264359999999,-23.64024708,2
4.83,483,0.15,-0.04,-0.999,-1.432395,3.2085648,1.0886202,3.59817624,5.42591226,-23.62878792,2
4.84,484,0.15,-0.034,-1.008,-0.4010706,3.9534102,0.286479,3.59244666,5.466019319999999,-23.62305834,2
4.85,485,0.153,-0.032,-1.012,1.4896908000000002,5.2712136,-0.572958,3.56379876,5.5576926,-23.62305834,2
4.86,486,0.158,-0.036,-1.003,3.5523396000000003,5.72958,-1.0886202,3.59817624,5.6149884000000005,-23.62878792,2
4.87,487,0.16,-0.04,-0.988,5.042030400000002,4.8128472,-1.145916,3.64974246,5.66655462,-23.64024708,2
4.88,488,0.16,-0.05,-0.983,6.130650599999999,3.0939732,-0.8594370000000001,3.70703826,5.6952025200000005,-23.64597666,2
4.89,489,0.154,-0.063,-0.969,5.9014674000000005,2.5210152000000003,-0.7448454000000001,3.77006364,5.72385042,-23.65170624000001,2
4.9,490,0.157,-0.069,-0.963,4.8128472,3.0939732,-0.4583664000000001,3.79871154,5.80406454,-23.65170624000001,2
4.91,491,0.154,-0.073,-0.968,4.4690724,2.7501984,0.0572958,3.84454818,5.83271244,-23.65170624000001,2
4.92,492,0.143,-0.087,-0.984,4.583664,1.9480572,0.4010706,3.896114400000001,5.849901179999999,-23.64597666,2
4.93,493,0.126,-0.103,-0.985,4.010706000000001,0.2291832,0.7448454000000001,3.93622146,5.85563076,-23.64024708,2
4.94,494,0.099,-0.111,-0.966,2.9793816000000004,-1.7188740000000002,0.9740286,3.97059894,5.83844202,-23.62878792,2
4.95,495,0.08,-0.118,-0.963,1.145916,-2.6929026,0.8594370000000001,4.0393539,5.75249832,-23.62305834,2
4.96,496,0.073,-0.118,-0.971,-0.286479,-2.1772404,0.572958,4.03362432,5.72958,-23.61732876,2
4.97,497,0.073,-0.115,-0.988,-0.9740286,-0.6875496,0.3437748,4.022165159999999,5.72385042,-23.61159918,2
4.98,498,0.075,-0.112,-0.998,-1.0313244,0.5156622000000001,0.4010706,4.01643558,5.72958,-23.61159918,2
4.99,499,0.08,-0.109,-0.994,-1.3750992,0.9740286,0.4583664000000001,3.99924684,5.74103916,-23.6058696,2
5.0,500,0.084,-0.101,-0.985,-1.9480572,0.8594370000000001,0.6302538000000001,3.99924684,5.70666168,-23.59441044,2
5.01,501,0.088,-0.09,-0.982,-1.6615782,1.0313244,0.5156622000000001,3.9820581,5.71239126,-23.58868086,2
5.02,502,0.094,-0.076,-0.979,-0.9740286,1.4896908000000002,0.2291832,3.97059894,5.72958,-23.58295128,2
5.03,503,0.095,-0.063,-0.978,-0.286479,1.3750992,0.286479,3.97059894,5.74103916,-23.57722170000001,2
5.04,504,0.093,-0.057,-0.976,0.0,0.572958,0.5156622000000001,3.97059894,5.746768739999999,-23.57149212,2
5.05,505,0.093,-0.054,-0.989,0.0,-0.1718874,0.8021411999999999,3.79298196,5.6722842,-23.56003296,2
5.06,506,0.096,-0.057,-0.999,0.0,-0.286479,0.8594370000000001,3.79298196,5.66655462,-23.55430338,2
5.07,507,0.097,-0.056,-0.997,1.0886202,-0.3437748,0.6875496,3.80444112,5.66655462,-23.54284422,2
5.08,508,0.095,-0.056,-0.984,2.3491278,-0.9740286,0.6875496,3.82735944,5.65509546,-23.53711464,2
5.09,509,0.093,-0.055,-0.979,2.3491278,-1.145916,0.4010706,3.85600734,5.6436363,-23.53711464,2
5.1,510,0.095,-0.053,-0.983,2.1772404,-1.6615782,0.2291832,3.81590028,5.60925882,-23.53711464,2
5.11,511,0.1,-0.054,-0.977,1.8334656000000005,-1.7188740000000002,0.0572958,3.83308902,5.59207008,-23.53711464,2
5.12,512,0.106,-0.056,-0.971,1.2605076000000002,-1.7188740000000002,-0.1145916,3.84454818,5.574881339999999,-23.53711464,2
5.13,513,0.112,-0.064,-0.979,0.6875496,-1.145916,-0.286479,3.85600734,5.56342218,-23.54284422,2
5.14,514,0.12,-0.074,-0.985,0.5156622000000001,-0.5156622000000001,-0.4583664000000001,3.86173692,5.5576926,-23.548573800000003,2
5.15,515,0.122,-0.08,-0.981,0.4010706,-0.1718874,-0.5156622000000001,3.82735944,5.6722842,-23.55430338,2
5.16,516,0.125,-0.0819999999999999,-0.986,0.3437748,0.3437748,-0.572958,3.83308902,5.67801378,-23.56003296,2
5.17,517,0.125,-0.075,-0.988,0.8594370000000001,0.6875496,-0.3437748,3.8388186000000006,5.683743359999999,-23.56576254,2
5.18,518,0.127,-0.067,-0.992,1.3750992,0.5156622000000001,-0.1718874,3.85600734,5.68947294,-23.56576254,2
5.19,519,0.126,-0.06,-0.988,1.7188740000000002,-0.286479,0.0572958,3.873196080000002,5.683743359999999,-23.56576254,2
5.2,520,0.125,-0.059,-0.971,1.6615782,-1.0313244,0.1718874,3.82735944,5.72385042,-23.56576254,2
5.21,521,0.127,-0.066,-0.962,0.8594370000000001,-0.9740286,0.2291832,3.8388186000000006,5.71239126,-23.56576254,2
5.22,522,0.128,-0.076,-0.958,-0.0572958,-1.0313244,0.0572958,3.83308902,5.700932099999998,-23.56576254,2
5.23,523,0.128,-0.09,-0.979,-1.2605076000000002,-0.4583664000000001,-0.1145916,3.82162986,5.6952025200000005,-23.56576254,2
5.24,524,0.124,-0.091,-0.992,-1.432395,-0.3437748,-0.0572958,3.810170700000002,5.68947294,-23.56576254,2
5.25,525,0.114,-0.087,-0.992,-0.1718874,-0.5156622000000001,-0.0572958,3.78725238,5.71812084,-23.57149212,2
5.26,526,0.11,-0.084,-0.978,0.4010706,-0.3437748,0.0,3.79298196,5.71239126,-23.57149212,2
5.27,527,0.107,-0.081,-0.971,0.1145916,-0.1718874,0.1145916,3.79298196,5.71239126,-23.57149212,2
5.28,528,0.104,-0.08,-0.965,-0.4010706,-0.6302538000000001,0.572958,3.79298196,5.70666168,-23.56576254,2
5.29,529,0.098,-0.081,-0.948,-1.145916,-1.3750992,0.8594370000000001,3.7815228,5.68947294,-23.55430338,2
5.3,530,0.106,-0.091,-0.953,-2.1199446,-0.5156622000000001,0.6302538000000001,3.7815228,5.700932099999998,-23.548573800000003,2
5.31,531,0.115,-0.102,-0.967,-2.7501984,0.6302538000000001,0.0,3.752874900000001,5.70666168,-23.548573800000003,2
5.32,532,0.113,-0.114,-0.972,-2.6356068,0.5156622000000001,-0.4583664000000001,3.724227,5.71239126,-23.55430338,2
5.33,533,0.109,-0.123,-0.981,-2.578311,0.4010706,-0.572958,3.6955791,5.71239126,-23.56003296,2
5.34,534,0.113,-0.122,-1.018,-2.9793816000000004,0.572958,-0.8594370000000001,3.666931200000001,5.71812084,-23.56576254,2
5.35,535,0.119,-0.106,-1.046,-3.0939732,0.0,-1.3178034,3.6382833,5.72385042,-23.57722170000001,2
5.36,536,0.116,-0.08,-1.046,-2.291832,-1.7761698,-1.5469866,3.61536498,5.70666168,-23.59441044,2
5.37,537,0.112,-0.051,-1.019,-0.7448454000000001,-3.0366774,-1.7761698,3.60390582,5.67801378,-23.61732876,2
5.38,538,0.107,-0.036,-0.997,0.3437748,-4.0680017999999984,-1.8907614,3.60390582,5.63790672,-23.64024708,2
5.39,539,0.103,-0.031,-0.987,0.0,-3.6096354,-2.291832,3.60390582,5.603529239999999,-23.6631654,2
5.4,540,0.1,-0.03,-0.975,-1.2032118,-2.1199446,-2.5210152000000003,3.52942128,5.5863405,-23.6918133,2
5.41,541,0.107,-0.035,-0.975,-2.6929026,0.2291832,-2.7501984,3.50077338,5.5863405,-23.720461199999995,2
5.42,542,0.119,-0.045,-0.991,-3.9534102,1.5469866,-2.3491278,3.46066632,5.603529239999999,-23.74337952,2
5.43,543,0.118,-0.057,-1.018,-4.297185,1.0886202,-1.432395,3.4148296799999995,5.6149884000000005,-23.75483868,2
5.44,544,0.12,-0.059,-1.026,-4.4690724,2.0626488000000003,-1.0886202,3.3689930400000003,5.63790672,-23.76629784,2
5.45,545,0.126,-0.03,-0.997,-3.666931200000001,3.151269,-1.3178034,3.27159018,5.683743359999999,-23.777757,2
5.46,546,0.122,-0.009,-0.964,-0.9167328,1.8334656000000005,-1.4896908000000002,3.26013102,5.70666168,-23.78921616,2
5.47,547,0.103,0.0,-0.938,-1.432395,0.4583664000000001,-1.6042823999999998,3.24294228,5.71239126,-23.8064049,2
5.48,548,0.086,0.011,-0.93,-2.1199446,1.6615782,-1.6042823999999998,3.22002396,5.72958,-23.82359364,2
5.49,549,0.094,0.0,-0.94,-1.2605076000000002,4.9847346,-1.145916,3.20283522,5.77541664,-23.82932322,2
5.5,550,0.099,-0.021,-0.954,0.1718874,3.6096354,0.2291832,3.15699858,5.80406454,-23.82359364,2
5.51,551,0.099,-0.059,-0.966,0.9167328,1.432395,1.7188740000000002,3.16845774,5.815523699999999,-23.8064049,2
5.52,552,0.107,-0.094,-1.001,0.4583664000000001,-0.8594370000000001,2.8074942000000003,3.1741873200000006,5.80406454,-23.777757,2
5.53,553,0.119,-0.118,-1.058,-0.2291832,-2.8074942000000003,3.0939732,3.1741873200000006,5.77541664,-23.7491091,2
5.54,554,0.122,-0.099,-1.057,0.3437748,-3.5523396000000003,2.8074942000000003,3.1799169000000003,5.74103916,-23.72619078,2
5.55,555,0.118,-0.068,-1.01,2.578311,-3.724227,2.3491278,3.19710564,5.70666168,-23.70327246,2
5.56,556,0.11,-0.04,-0.956,3.4377480000000005,-3.0939732,2.0053530000000004,3.2314831199999987,5.67801378,-23.68608372000001,2
5.57,557,0.097,-0.034,-0.955,1.5469866,-1.2605076000000002,2.0053530000000004,3.2486718599999995,5.66082504,-23.66889498,2
5.58,558,0.085,-0.034,-0.987,0.6302538000000001,0.8594370000000001,2.1772404,3.26013102,5.6722842,-23.64597666,2
5.59,559,0.074,-0.034,-1.004,1.0313244,2.0053530000000004,2.3491278,3.27159018,5.68947294,-23.62305834,2
5.6,560,0.068,-0.036,-0.991,2.5210152000000003,1.6615782,2.9220858,3.2658606,5.6722842,-23.59441044,2
5.61,561,0.075,-0.049,-0.974,3.6096354,1.3750992,3.3231564,3.3059676599999994,5.683743359999999,-23.56003296,2
5.62,562,0.09,-0.073,-0.994,2.578311,1.145916,3.3231564,3.33461556,5.6952025200000005,-23.52565548,2
5.63,563,0.099,-0.093,-1.027,0.0572958,1.2605076000000002,2.8074942000000003,3.34034514,5.70666168,-23.491278,2
5.64,564,0.104,-0.095,-1.014,-1.2032118,1.8907614,2.1772404,3.32888598,5.72385042,-23.46835968,2
5.65,565,0.106,-0.086,-0.969,-0.3437748,2.2345362,1.7188740000000002,3.33461556,5.746768739999999,-23.45117094,2
5.66,566,0.098,-0.0819999999999999,-0.948,-0.7448454000000001,1.3178034,1.9480572,3.32888598,5.7582279000000005,-23.42825262,2
5.67,567,0.086,-0.0819999999999999,-0.954,-2.8074942000000003,-0.1145916,2.7501984,3.3059676599999994,5.75249832,-23.39960472,2
5.68,568,0.076,-0.081,-0.975,-5.2139178,-0.6302538000000001,3.9534102,3.25440144,5.74103916,-23.36522724000001,2
5.69,569,0.076,-0.0819999999999999,-0.985,-6.8182002000000015,-0.1145916,4.8701430000000006,3.1913760600000005,5.735309579999999,-23.31366102,2
5.7,570,0.089,-0.092,-0.994,-7.2765666,0.9167328,4.8701430000000006,3.12835068,5.735309579999999,-23.2620948,2
5.71,571,0.105,-0.103,-0.996,-8.250595200000001,1.8334656000000005,4.1252976000000015,3.05386614,5.75249832,-23.22198774,2
5.72,572,0.12,-0.106,-1.0,-9.167328,1.7761698,2.8074942000000003,2.96219286,5.76968706,-23.18761026,2
5.73,573,0.131,-0.101,-1.03,-10.7716104,2.9793816000000004,0.8021411999999999,2.85333084,5.79833496,-23.1761511,2
5.74,574,0.145,-0.085,-1.058,-12.0894138,4.583664,-0.286479,2.72728008,5.83844202,-23.1761511,2
5.75,575,0.148,-0.064,-1.048,-12.1467096,4.6409598,-0.0572958,2.6012293200000003,5.895737819999999,-23.17042152,2
5.76,576,0.145,-0.04,-1.002,-11.917526400000002,4.3544808,0.2291832,2.48090814,5.93584488,-23.16469194,2
5.77,577,0.135,-0.03,-0.975,-11.172681,2.8074942000000003,1.2605076000000002,2.36631654,5.96449278,-23.153232780000003,2
5.78,578,0.122,-0.035,-0.922,-11.8029348,5.0993262,1.7761698,2.24599536,6.01032942,-23.13031446,2
5.79,579,0.158,-0.023,-0.978,-13.0634424,6.016058999999999,1.8907614,2.11421502,6.067625219999999,-23.10166656,2
5.8,580,0.13,-0.01,-0.943,-8.5370742,0.572958,2.1772404,2.005353,6.08481396,-23.07874824,2
5.81,581,0.128,-0.024,-0.902,-4.5263682,4.3544808,1.3178034,1.9595163600000003,6.12492102,-23.06728908,2
5.82,582,0.143,-0.038,-0.92,-2.9793816000000004,9.6829902,0.1145916,1.93086846,6.22232388,-23.05582992,2
5.83,583,0.154,-0.062,-0.935,-2.1772404,11.917526400000002,-0.7448454000000001,1.90795014,6.33691548,-23.05582992,2
5.84,584,0.162,-0.08,-0.949,-2.6356068,11.8602306,-0.9740286,1.87930224,6.45723666,-23.0615595,2
5.85,585,0.17,-0.098,-0.95,-3.0366774,11.2872726,-0.6875496,1.86784308,6.5947465800000025,-23.0615595,2
5.86,586,0.183,-0.112,-0.957,-2.8074942000000003,11.3445684,0.0572958,1.83919518,6.7036086,-23.05010034,2
5.87,587,0.174,-0.123,-1.002,-4.3544808,7.5630456000000015,1.8334656000000005,1.7933585399999998,6.77809314,-23.02718202,2
5.88,588,0.152,-0.101,-0.997,-5.0993262,4.6982556,3.2658606,1.7475218999999995,6.82392978,-22.99280454,2
5.89,589,0.136,-0.077,-1.01,-4.8701430000000006,0.0572958,3.724227,1.70168526,6.82392978,-22.95269748,2
5.9,590,0.118,-0.064,-1.015,-4.9847346,-4.1825934,2.9793816000000004,1.6558486199999998,6.77236356,-22.92404958,2
5.91,591,0.105,-0.048,-1.005,-5.443101,-6.2452422,1.432395,1.6042824000000002,6.7093381800000005,-22.91259042,2
5.92,592,0.098,-0.035,-0.998,-4.9847346,-6.703608600000001,-0.2291832,1.5527161800000002,6.640583220000001,-22.91832,2
5.93,593,0.087,-0.024,-0.989,-4.3544808,-6.760904399999999,-1.4896908000000002,1.50687954,6.57755784,-22.94123832,2
5.94,594,0.084,-0.016,-0.981,-3.6096354,-5.958763200000001,-2.5210152000000003,1.47250206,6.51453246,-22.96988622,2
5.95,595,0.09,-0.012,-0.981,-2.8074942000000003,-5.2712136,-3.0939732,1.41520626,6.451507079999999,-23.0042637,2
5.96,596,0.098,-0.015,-0.967,-2.1772404,-4.297185,-3.4950437999999995,1.39228794,6.40567044,-23.03864118,2
5.97,597,0.131,-0.016,-1.004,-2.5210152000000003,-0.9167328,-3.724227,1.3579104599999998,6.39994086,-23.07874824,2
5.98,598,0.131,-0.008,-0.998,-0.3437748,-2.578311,-3.3231564,1.35218088,6.37129296,-23.11312572,2
5.99,599,0.139,-0.005,-0.969,0.286479,-1.145916,-3.380452200000001,1.35218088,6.3598338000000005,-23.1475032,2
6.0,600,0.153,0.0,-0.975,0.3437748,1.145916,-3.4377480000000005,1.29488508,6.417129600000001,-23.18188068,2
6.01,601,0.158,-0.005,-0.977,0.6875496,2.0053530000000004,-3.2085648,1.30061466,6.4400479200000005,-23.21625816,2
6.02,602,0.163,-0.013,-0.978,0.286479,2.8074942000000003,-2.9220858,1.30061466,6.4686958200000015,-23.23917648,2
6.03,603,0.165,-0.017,-0.986,0.1145916,2.9793816000000004,-2.3491278,1.30061466,6.497343719999999,-23.2620948,2
6.04,604,0.161,-0.02,-0.988,0.572958,2.291832,-1.4896908000000002,1.30061466,6.52026204,-23.27928354,2
6.05,605,0.149,-0.022,-0.991,0.9167328,1.0313244,-0.4010706,1.24904844,6.60620574,-23.28501312,2
6.06,606,0.139,-0.023,-0.986,0.8594370000000001,0.4583664000000001,0.1718874,1.2605076000000002,6.611935319999999,-23.27928354,2
6.07,607,0.127,-0.024,-0.988,0.1718874,-0.2291832,0.6302538000000001,1.2605076000000002,6.611935319999999,-23.27355396,2
6.08,608,0.11,-0.026,-0.981,-0.1145916,-0.9740286,0.9167328,1.2605076000000002,6.60047616,-23.26782438,2
6.09,609,0.101,-0.026,-0.97,0.0,-0.8594370000000001,0.9740286,1.2605076000000002,6.589017,-23.25636522,2
6.1,610,0.097,-0.031,-0.972,0.0572958,-0.5156622000000001,1.0313244,1.22613012,6.497343719999999,-23.25063564,2
6.11,611,0.097,-0.034,-0.982,0.1145916,-0.6875496,1.2605076000000002,1.2318597,6.49161414,-23.23917648,2
6.12,612,0.097,-0.039,-0.991,0.6875496,-0.9740286,1.4896908000000002,1.24331886,6.48015498,-23.22198774,2
6.13,613,0.099,-0.047,-0.992,1.0313244,-1.0886202,1.3750992,1.25477802,6.4686958200000015,-23.21052858,2
6.14,614,0.101,-0.051,-0.993,0.7448454000000001,-0.8021411999999999,1.0886202,1.2605076000000002,6.462966239999997,-23.19906942,2
6.15,615,0.104,-0.051,-0.99,0.6302538000000001,-0.4583664000000001,0.4583664000000001,1.29488508,6.39994086,-23.19333984,2
6.16,616,0.107,-0.046,-0.984,0.1145916,-0.572958,0.0,1.30061466,6.39421128,-23.19333984,2
6.17,617,0.111,-0.037,-0.977,-0.1718874,-0.572958,-0.3437748,1.29488508,6.388481700000002,-23.19906942,2
6.18,618,0.114,-0.026,-0.976,0.1145916,-0.4010706,-0.4583664000000001,1.29488508,6.382752120000001,-23.204799,2
6.19,619,0.119,-0.022,-0.978,0.572958,0.0572958,-0.4583664000000001,1.30061466,6.388481700000002,-23.21052858,2
6.2,620,0.124,-0.024,-0.981,0.572958,0.8021411999999999,-0.4010706,1.24904844,6.417129600000001,-23.21625816,2
6.21,621,0.129,-0.028,-0.984,0.572958,1.6615782,-0.4583664000000001,1.25477802,6.43431834,-23.22198774,2
6.22,622,0.133,-0.036,-0.985,0.572958,1.9480572,-0.4583664000000001,1.2605076000000002,6.451507079999999,-23.22198774,2
6.23,623,0.135,-0.04,-0.987,0.4010706,1.7761698,-0.5156622000000001,1.2605076000000002,6.474425399999999,-23.227717320000004,2
6.24,624,0.139,-0.039,-0.984,0.1145916,1.4896908000000002,-0.5156622000000001,1.2605076000000002,6.48588456,-23.2334469,2
6.25,625,0.142,-0.035,-0.984,0.1145916,1.3178034,-0.3437748,1.2318597,6.57755784,-23.2334469,2
6.26,626,0.145,-0.029,-0.982,0.1718874,1.432395,-0.1145916,1.23758928,6.5947465800000025,-23.2334469,2
6.27,627,0.147,-0.025,-0.982,0.2291832,1.432395,0.1145916,1.23758928,6.60620574,-23.2334469,2
6.28,628,0.147,-0.024,-0.984,0.4010706,1.3178034,0.1718874,1.24331886,6.617664899999999,-23.227717320000004,2
6.29,629,0.146,-0.03,-0.982,0.4583664000000001,0.8594370000000001,0.1718874,1.24904844,6.62912406,-23.227717320000004,2
6.3,630,0.142,-0.034,-0.98,0.1145916,0.0572958,0.0572958,1.16310474,6.85257768,-23.22198774,2
6.31,631,0.141,-0.038,-0.978,0.1145916,-0.7448454000000001,0.0,1.16310474,6.8468481,-23.22198774,2
6.32,632,0.14,-0.041,-0.98,-0.0572958,-0.9740286,-0.0572958,1.16310474,6.83538894,-23.22198774,2
6.33,633,0.14,-0.038,-0.984,-0.286479,-1.3750992,-0.1145916,1.1573751600000002,6.8182002000000015,-23.227717320000004,2
6.34,634,0.138,-0.031,-0.983,-0.1718874,-1.4896908000000002,0.0,1.1573751600000002,6.80674104,-23.227717320000004,2
6.35,635,0.136,-0.026,-0.983,0.1718874,-1.3750992,0.286479,1.1172681,6.8182002000000015,-23.227717320000004,2
6.36,636,0.133,-0.025,-0.987,0.5156622000000001,-0.9167328,0.4010706,1.12299768,6.80674104,-23.22198774,2
6.37,637,0.131,-0.027,-0.984,0.6302538000000001,-0.572958,0.3437748,1.12872726,6.8010114600000025,-23.22198774,2
6.38,638,0.129,-0.03,-0.983,0.6302538000000001,-0.6875496,0.1145916,1.14018642,6.79528188,-23.21625816,2
6.39,639,0.128,-0.033,-0.982,0.6875496,-0.572958,-0.1145916,1.1459160000000002,6.7895523,-23.22198774,2
6.4,640,0.129,-0.036,-0.982,0.8594370000000001,-0.5156622000000001,-0.2291832,1.14018642,6.79528188,-23.22198774,2
6.41,641,0.129,-0.038,-0.983,0.9167328,-0.3437748,-0.4010706,1.15164558,6.7895523,-23.227717320000004,2
6.42,642,0.129,-0.039,-0.984,0.8594370000000001,0.0,-0.4583664000000001,1.1573751600000002,6.7895523,-23.2334469,2
6.43,643,0.127,-0.038,-0.983,0.8594370000000001,0.0572958,-0.4583664000000001,1.1688343199999998,6.79528188,-23.23917648,2
6.44,644,0.127,-0.035,-0.981,0.6875496,-0.0572958,-0.3437748,1.1745639,6.7895523,-23.23917648,2
6.45,645,0.125,-0.032,-0.978,0.572958,-0.5156622000000001,-0.3437748,1.15164558,6.7895523,-23.25063564,2
6.46,646,0.126,-0.03,-0.979,0.572958,-0.9167328,-0.286479,1.1573751600000002,6.77809314,-23.25063564,2
6.47,647,0.126,-0.031,-0.984,0.572958,-0.9740286,-0.2291832,1.16310474,6.76663398,-23.25636522,2
6.48,648,0.126,-0.033,-0.986,0.9167328,-1.145916,-0.1145916,1.1745639,6.7551748200000015,-23.25636522,2
6.49,649,0.128,-0.036,-0.984,0.8594370000000001,-0.9740286,0.0,1.18029348,6.74944524,-23.25636522,2
6.5,650,0.128,-0.037,-0.982,0.6302538000000001,-1.0313244,0.1145916,1.18029348,6.74944524,-23.25636522,2
6.51,651,0.127,-0.038,-0.979,0.4583664000000001,-1.2032118,0.1718874,1.18602306,6.7379860800000015,-23.25636522,2
6.52,652,0.125,-0.037,-0.979,0.2291832,-1.145916,0.1145916,1.18602306,6.72652692,-23.25636522,2
