4.2,420,-0.118,-0.024,0.988,-14.7250206,-1.7188740000000002,-0.2291832000000001,177.4450926,-6.62912406,-121.36396356,2
4.21,421,-0.122,-0.024,0.985,-13.120738199999998,-5.9014674000000005,0.0572958,177.31331226,-6.5718282599999975,-121.36969314,2
4.22,422,-0.121,-0.027,0.99,-11.5164558,-9.9694692,0.4010705999999999,177.19872066,-6.4686958200000015,-121.37542272,2
4.23,423,-0.1159999999999999,-0.027,0.999,-9.6256944,-12.6623718,0.7448454000000001,177.10704738,-6.34264506,-121.38688188,2
4.24,424,-0.105,-0.027,1.012,-7.7922288,-13.0061466,0.9167328,177.02683326,-6.2165943,-121.39834104,2
4.25,425,-0.088,-0.031,1.026,-5.844171599999999,-11.2872726,1.0886202,176.97526704,-6.09054354,-121.40980020000002,2
4.26,426,-0.025,-0.03,1.044,-3.0939732,-8.021412000000002,0.4010705999999999,176.94661914,-6.01032942,-121.42125936,2
4.27,427,-0.1009999999999999,-0.013,1.0590000000000002,-0.0572958,-6.6463128000000005,-0.1718874,176.94661914,-5.94157446,-121.42125936,2
4.28,428,-0.345,-0.057,1.029,0.8021411999999999,-1.9480572,1.9480572,176.9580783,-5.92438572,-121.4384481,2
4.29,429,-0.0139999999999999,-0.0139999999999999,1.021,2.4637194,4.1252976000000015,2.0626488000000003,176.9867262,-5.96449278,-121.45563684,2
4.3,430,-0.069,-0.023,1.023,2.1199446,5.3858052,1.432395,177.00964452,-6.016058999999999,-121.47282558,2
4.31,431,-0.0559999999999999,-0.0559999999999999,1.024,2.2345362,3.2658606,1.2605076000000002,177.03256284,-6.0447069,-121.48428474,2
4.32,432,-0.072,-0.03,1.031,2.1772404,-0.7448454000000001,0.8594370000000001,177.05548116,-6.03897732,-121.49001432,2
4.33,433,-0.108,-0.026,1.031,1.5469866,-3.2085648,0.6875496,177.0726699,-6.01032942,-121.50147348,2
4.34,434,-0.096,-0.036,1.031,0.6875496,-4.8701430000000006,0.4583664000000001,177.08412906,-5.958763200000001,-121.50720306,2
4.35,435,-0.1,-0.0279999999999999,1.028,0.286479,-5.2712136,0.3437748,177.1013178,-5.9014674000000005,-121.50720306,2
4.36,436,-0.092,-0.03,1.023,0.4010705999999999,-5.2712136,0.1718874,177.10704738,-5.849901179999999,-121.51293264,2
4.37,437,-0.087,-0.0289999999999999,1.022,0.7448454000000001,-4.9847346,0.1718874,177.11850654,-5.79833496,-121.51293264,2
4.38,438,-0.087,-0.034,1.021,1.3178034,-4.4690724,0.1718874,177.1299657,-5.75249832,-121.51866221999998,2
4.39,439,-0.089,-0.033,1.017,1.7761698,-3.5523396000000003,0.1718874,177.15288402000004,-5.71812084,-121.51866221999998,2
4.4,440,-0.086,-0.031,1.014,1.8907614,-2.9220858,0.2291832000000001,177.1872615,-5.6722842,-121.52439180000002,2
4.41,441,-0.09,-0.032,1.011,1.8334656000000005,-2.3491278,0.4010705999999999,177.20445024,-5.64936588,-121.52439180000002,2
4.42,442,-0.089,-0.033,1.007,1.6615782,-1.8334656000000005,0.4583664000000001,177.22163898000005,-5.63217714,-121.53012138,2
4.43,443,-0.09,-0.032,1.005,1.3750992,-1.6615782,0.3437748,177.23882772,-5.6149884000000005,-121.53585096,2
4.44,444,-0.091,-0.031,1.003,0.9167328,-1.3750992,0.286479,177.2445573,-5.603529239999999,-121.54158054,2
4.45,445,-0.091,-0.031,1.003,0.6302538000000001,-0.8021411999999999,0.4010705999999999,177.29039394,-5.56342218,-121.54158054,2
4.46,446,-0.091,-0.031,1.002,0.2291832000000001,-0.2291832000000001,0.286479,177.29039394,-5.56342218,-121.54158054,2
4.47,447,-0.09,-0.032,1.005,-0.0572958,0.1718874,0.3437748,177.29039394,-5.56342218,-121.54731012,2
4.48,448,-0.092,-0.031,1.006,-0.286479,0.9740286,0.2291832000000001,177.29039394,-5.574881339999999,-121.54731012,2
4.49,449,-0.094,-0.0289999999999999,1.009,-0.4010705999999999,1.5469866,0.286479,177.28466436000005,-5.59207008,-121.5530397,2
4.5,450,-0.093,-0.03,1.012,-0.572958,2.3491278,0.3437748,177.29039394,-5.603529239999999,-121.5530397,2
4.51,451,-0.094,-0.03,1.015,-0.7448454000000001,2.86479,0.3437748,177.28466436000005,-5.63217714,-121.55876928,2
4.52,452,-0.092,-0.0289999999999999,1.016,-0.9740286,3.0366774,0.3437748,177.27320519999995,-5.66082504,-121.55876928,2
4.53,453,-0.092,-0.03,1.016,-1.145916,3.0939732,0.286479,177.26174604,-5.6952025200000005,-121.56449886,2
4.54,454,-0.092,-0.0279999999999999,1.015,-1.432395,2.9793816000000004,0.3437748,177.25028688,-5.72385042,-121.56449886,2
4.55,455,-0.102,-0.032,1.013,-2.1199446,2.4064236,0.286479,177.22736856,-5.75249832,-121.57022844,2
4.56,456,-0.074,-0.027,1.029,-4.2398892,1.3178034,0.286479,177.18153192,-5.76395748,-121.57022844,2
4.57,457,-0.1169999999999999,-0.038,1.045,-9.1100322,1.3750992,0.1718874,177.08985864000005,-5.781146219999999,-121.57595802,2
4.58,458,-0.1119999999999999,-0.036,1.024,-13.6364004,5.3285094000000015,0.1145916,176.95234872,-5.83271244,-121.57595802,2
4.59,459,-0.1009999999999999,-0.033,1.0,-15.2979786,5.2139178,0.0,176.79192048,-5.87854908,-121.57595802,2
4.6,460,-0.0969999999999999,-0.032,0.99,-16.042824000000003,2.2345362,-0.0572958,176.63722182,-5.9014674000000005,-121.57595802,2
4.61,461,-0.099,-0.035,0.997,-15.6990492,-0.1145916,-0.0572958,176.47679358,-5.895737819999999,-121.57595802,2
4.62,462,-0.102,-0.036,1.011,-14.32395,-1.2605076000000002,0.0,176.33355408,-5.88427866,-121.57595802,2
4.63,463,-0.1009999999999999,-0.037,1.017,-12.4331886,-1.4896908000000002,0.0,176.20750332,-5.86708992,-121.57595802,2
4.64,464,-0.098,-0.036,1.015,-10.313244,-1.145916,0.1145916,176.10437088,-5.85563076,-121.58168759999998,2
4.65,465,-0.096,-0.035,1.009,-8.5370742,-0.9740286,0.1145916,176.03561592,-5.83844202,-121.58168759999998,2
4.66,466,-0.099,-0.04,1.01,-6.417129599999999,-1.0886202,0.2291832000000001,175.96686096000005,-5.8269828599999975,-121.58741718000002,2
4.67,467,-0.099,-0.039,1.009,-5.5003968,-1.3178034,0.286479,175.90956516,-5.80979412,-121.59314676,2
4.68,468,-0.0969999999999999,-0.039,1.009,-4.8701430000000006,-1.2605076000000002,0.2291832000000001,175.86372852,-5.79833496,-121.59314676,2
4.69,469,-0.096,-0.039,1.006,-4.4117766,-1.0313244,0.2291832000000001,175.81789188,-5.7868758,-121.59887634,2
4.7,470,-0.095,-0.04,0.999,-3.7815228,-0.9740286,0.2291832000000001,175.8121623,-5.76968706,-121.59887634,2
4.71,471,-0.094,-0.042,0.994,-3.0366774,-1.0313244,0.2291832000000001,175.7835144,-5.7582279000000005,-121.60460592,2
4.72,472,-0.093,-0.044,0.995,-2.2345362,-1.2032118,0.2291832000000001,175.76059607999997,-5.746768739999999,-121.60460592,2
4.73,473,-0.095,-0.045,0.998,-1.6042823999999998,-1.432395,0.286479,175.74340734,-5.72958,-121.6103355,2
4.74,474,-0.093,-0.043,1.002,-0.6302538000000001,-1.7761698,0.3437748,175.73767776,-5.71239126,-121.61606508,2
4.75,475,-0.094,-0.044,1.007,0.1145916,-2.0053530000000004,0.3437748,175.78924398,-5.67801378,-121.61606508,2
4.76,476,-0.094,-0.044,1.014,0.8594370000000001,-2.0053530000000004,0.4010705999999999,175.80070314,-5.66082504,-121.62179466,2
4.77,477,-0.095,-0.043,1.015,1.432395,-1.8334656000000005,0.4583664000000001,175.8121623,-5.63790672,-121.62752424,2
4.78,478,-0.095,-0.045,1.017,1.7761698,-1.7188740000000002,0.4583664000000001,175.83508062,-5.62071798,-121.63325382,2
4.79,479,-0.094,-0.044,1.018,1.8907614,-1.5469866,0.4010705999999999,175.85226935999995,-5.60925882,-121.6389834,2
4.8,480,-0.095,-0.044,1.019,1.8334656000000005,-1.4896908000000002,0.4010705999999999,175.91529473999995,-5.5863405,-121.64471298,2
4.81,481,-0.095,-0.043,1.019,1.7188740000000002,-1.3178034,0.4010705999999999,175.93248348,-5.574881339999999,-121.65044256,2
4.82,482,-0.094,-0.043,1.016,1.2032118,-1.0886202,0.3437748,175.94967222,-5.56342218,-121.65044256,2
4.83,483,-0.094,-0.043,1.014,0.9167328,-0.9167328,0.3437748,175.9554018,-5.5519630200000005,-121.65617214,2
4.84,484,-0.093,-0.042,1.013,0.5156622000000001,-0.7448454000000001,0.2291832000000001,175.96113137999996,-5.54623344,-121.66190172000002,2
4.85,485,-0.092,-0.042,1.01,0.3437748,-0.6302538000000001,0.286479,176.05853424000003,-5.51185596,-121.66190172000002,2
4.86,486,-0.093,-0.042,1.011,0.0572958,-0.3437748,0.2291832000000001,176.06426382,-5.50612638,-121.66190172000002,2
4.87,487,-0.093,-0.0409999999999999,1.012,-0.1718874,-0.0572958,0.2291832000000001,176.05853424000003,-5.50612638,-121.6676313,2
4.88,488,-0.094,-0.04,1.01,-0.2291832000000001,0.1145916,0.2291832000000001,176.05853424000003,-5.50612638,-121.6676313,2
4.89,489,-0.095,-0.04,1.015,-0.2291832000000001,0.4583664000000001,0.286479,176.05280466,-5.51185596,-121.67336088,2
4.9,490,-0.095,-0.039,1.015,-0.2291832000000001,0.7448454000000001,0.286479,176.13301878,-5.5003968,-121.67336088,2
4.91,491,-0.095,-0.038,1.015,-0.2291832000000001,0.8021411999999999,0.2291832000000001,176.1272892,-5.51185596,-121.67336088,2
4.92,492,-0.096,-0.037,1.014,-0.4010705999999999,0.8021411999999999,0.286479,176.1272892,-5.51758554,-121.67909046,2
4.93,493,-0.096,-0.037,1.015,-0.572958,0.7448454000000001,0.3437748,176.12155962,-5.5290447,-121.67909046,2
4.94,494,-0.096,-0.037,1.016,-0.7448454000000001,0.6875496,0.286479,176.11010045999996,-5.53477428,-121.68482004,2
4.95,495,-0.095,-0.036,1.014,-0.9740286,0.6302538000000001,0.286479,176.16166668,-5.5290447,-121.68482004,2
4.96,496,-0.096,-0.036,1.013,-1.0313244,0.5156622000000001,0.3437748,176.15020752,-5.53477428,-121.69054962,2
4.97,497,-0.096,-0.035,1.013,-1.0313244,0.3437748,0.3437748,176.13874836,-5.540503859999999,-121.69054962,2
4.98,498,-0.0969999999999999,-0.034,1.012,-0.9740286,0.1145916,0.4010705999999999,176.1272892,-5.540503859999999,-121.69627919999998,2
4.99,499,-0.096,-0.035,1.012,-0.9740286,0.0,0.3437748,176.12155962,-5.540503859999999,-121.70200878,2
5.0,500,-0.0969999999999999,-0.034,1.012,-1.0313244,-0.1718874,0.3437748,176.184585,-5.53477428,-121.70773836,2
5.01,501,-0.0969999999999999,-0.034,1.013,-1.0313244,-0.4583664000000001,0.4010705999999999,176.17312584,-5.5290447,-121.70773836,2
5.02,502,-0.096,-0.034,1.014,-1.2605076000000002,-0.6302538000000001,0.3437748,176.16166668,-5.52331512,-121.71346794,2
5.03,503,-0.096,-0.034,1.014,-1.3750992,-0.7448454000000001,0.3437748,176.15020752,-5.51185596,-121.71919752,2
5.04,504,-0.096,-0.034,1.014,-1.432395,-0.8021411999999999,0.4010705999999999,176.13301878,-5.50612638,-121.72492710000002,2
5.05,505,-0.096,-0.034,1.015,-1.4896908000000002,-0.8594370000000001,0.3437748,176.16739626,-5.4946672199999975,-121.72492710000002,2
5.06,506,-0.096,-0.033,1.015,-1.5469866,-0.9740286,0.4010705999999999,176.15020752,-5.48320806,-121.73065668,2
5.07,507,-0.096,-0.034,1.016,-1.3178034,-0.9740286,0.4010705999999999,176.13874836,-5.4717489000000015,-121.73638626,2
5.08,508,-0.096,-0.035,1.015,-1.2605076000000002,-0.9740286,0.4583664000000001,176.1272892,-5.466019319999999,-121.74211584,2
5.09,509,-0.094,-0.034,1.015,-1.2605076000000002,-0.9740286,0.4010705999999999,176.11010045999996,-5.45456016,-121.74784542,2
5.1,510,-0.095,-0.035,1.013,-1.2032118,-0.8594370000000001,0.3437748,176.15593710000005,-5.443101,-121.753575,2
5.11,511,-0.095,-0.034,1.012,-1.2032118,-0.8594370000000001,0.4010705999999999,176.14447794,-5.43737142,-121.753575,2
5.12,512,-0.094,-0.035,1.01,-1.2605076000000002,-0.8594370000000001,0.3437748,176.13301878,-5.42591226,-121.75930458,2
5.13,513,-0.094,-0.034,1.01,-1.3178034,-0.8021411999999999,0.4583664000000001,176.12155962,-5.42018268,-121.76503415999998,2
5.14,514,-0.094,-0.035,1.012,-1.5469866,-0.8594370000000001,0.4010705999999999,176.10437088,-5.414453099999999,-121.77076374,2
5.15,515,-0.094,-0.035,1.014,-1.6615782,-0.9167328,0.3437748,176.13301878,-5.397264359999999,-121.77649332,2
5.16,516,-0.093,-0.033,1.013,-1.6615782,-1.0886202,0.4010705999999999,176.11583004,-5.385805199999999,-121.77649332,2
5.17,517,-0.094,-0.035,1.013,-1.6615782,-1.2032118,0.4010705999999999,176.09864130000005,-5.37434604,-121.7822229,2
5.18,518,-0.094,-0.033,1.014,-1.7188740000000002,-1.2032118,0.4010705999999999,176.08145256,-5.3628868800000005,-121.78795248,2
5.19,519,-0.094,-0.035,1.013,-1.7761698,-1.2032118,0.3437748,176.06426382,-5.35142772,-121.79368206,2
5.2,520,-0.093,-0.034,1.014,-1.7188740000000002,-1.145916,0.4010705999999999,176.09291172000005,-5.33423898,-121.79941164,2
5.21,521,-0.092,-0.034,1.013,-1.8334656000000005,-1.0313244,0.4010705999999999,176.07572298,-5.32277982,-121.80514122,2
5.22,522,-0.092,-0.034,1.013,-1.8907614,-0.7448454000000001,0.286479,176.05280466,-5.31705024,-121.80514122,2
5.23,523,-0.093,-0.033,1.014,-1.8907614,-0.5156622000000001,0.3437748,176.03561592,-5.311320660000002,-121.8108708,2
5.24,524,-0.093,-0.034,1.013,-1.8907614,-0.5156622000000001,0.286479,176.01842718,-5.30559108,-121.81660038,2
5.25,525,-0.092,-0.034,1.014,-1.9480572,-0.3437748,0.3437748,176.05280466,-5.2998615,-121.81660038,2
5.26,526,-0.094,-0.033,1.014,-1.9480572,-0.286479,0.3437748,176.02988634,-5.29413192,-121.82232996,2
5.27,527,-0.093,-0.033,1.014,-1.9480572,-0.2291832000000001,0.286479,176.0126976,-5.29413192,-121.82805954,2
5.28,528,-0.093,-0.033,1.013,-2.0053530000000004,-0.0572958,0.286479,175.98977928000005,-5.29413192,-121.82805954,2
5.29,529,-0.093,-0.032,1.014,-1.8334656000000005,-0.0572958,0.3437748,175.97259054,-5.28840234,-121.83378912,2
5.3,530,-0.093,-0.033,1.012,-1.8334656000000005,-0.0572958,0.3437748,176.01842718,-5.28840234,-121.83378912,2
5.31,531,-0.093,-0.033,1.013,-1.8907614,0.0,0.3437748,176.00123844,-5.28840234,-121.8395187,2
5.32,532,-0.093,-0.032,1.013,-1.8907614,0.0,0.3437748,175.9840497,-5.28840234,-121.84524828,2
5.33,533,-0.093,-0.033,1.014,-1.7761698,-0.0572958,0.286479,175.96686096000005,-5.2826727600000005,-121.84524828,2
5.34,534,-0.093,-0.032,1.014,-1.7761698,0.0,0.3437748,175.94967222,-5.2826727600000005,-121.85097786,2
5.35,535,-0.093,-0.033,1.013,-1.8334656000000005,-0.0572958,0.3437748,175.99550886,-5.2826727600000005,-121.85670744,2
5.36,536,-0.094,-0.032,1.012,-1.8334656000000005,0.0,0.286479,175.97832011999995,-5.27694318,-121.85670744,2
5.37,537,-0.094,-0.033,1.012,-1.8907614,0.0,0.3437748,175.96113137999996,-5.27694318,-121.86243702,2
5.38,538,-0.094,-0.032,1.011,-1.7188740000000002,-0.1718874,0.3437748,175.93821306,-5.27694318,-121.8681666,2
5.39,539,-0.093,-0.032,1.01,-1.7188740000000002,-0.1718874,0.3437748,175.92102432,-5.27694318,-121.8681666,2
5.4,540,-0.094,-0.034,1.013,-1.7761698,-0.1718874,0.3437748,175.96686096000005,-5.27694318,-121.87389618,2
5.41,541,-0.093,-0.032,1.012,-1.8334656000000005,-0.2291832000000001,0.3437748,175.94967222,-5.2712136,-121.87962576,2
5.42,542,-0.094,-0.033,1.01,-1.8334656000000005,-0.286479,0.3437748,175.93248348,-5.2712136,-121.88535534,2
5.43,543,-0.094,-0.033,1.011,-1.8907614,-0.286479,0.3437748,175.91529473999995,-5.2654840200000015,-121.88535534,2
5.44,544,-0.093,-0.033,1.009,-1.8907614,-0.286479,0.3437748,175.89237642,-5.2654840200000015,-121.89108492,2
5.45,545,-0.094,-0.034,1.011,-1.8907614,-0.4583664000000001,0.3437748,175.93248348,-5.25975444,-121.89681449999998,2
5.46,546,-0.094,-0.033,1.011,-1.9480572,-0.3437748,0.3437748,175.91529473999995,-5.25402486,-121.89681449999998,2
5.47,547,-0.092,-0.033,1.013,-2.0053530000000004,0.0,0.3437748,175.89237642,-5.25402486,-121.90254408,2
5.48,548,-0.093,-0.033,1.012,-2.0626488000000003,0.0,0.3437748,175.87518768,-5.25402486,-121.90827366,2
5.49,549,-0.093,-0.033,1.014,-2.0053530000000004,-0.1145916,0.3437748,175.85226935999995,-5.25402486,-121.90827366,2
5.5,550,-0.093,-0.032,1.015,-2.0626488000000003,-0.3437748,0.286479,175.89237642,-5.24829528,-121.91400324,2
5.51,551,-0.094,-0.032,1.015,-0.1145916,0.0,0.0,175.88664684,-5.24829528,-121.91400324,2
5.52,552,-0.093,-0.032,1.014,-0.0572958,0.0,0.0,175.88664684,-5.24829528,-121.91400324,2
5.53,553,-0.092,-0.032,1.012,0.0,0.0572958,0.0,175.88664684,-5.24829528,-121.91400324,2
5.54,554,-0.094,-0.033,1.013,0.0,0.2291832000000001,0.0,175.88664684,-5.24829528,-121.91400324,2
5.55,555,-0.094,-0.033,1.014,0.0,0.0572958,-0.0572958,176.47106399999996,-5.2654840200000015,-121.91973282,2
5.56,556,-0.094,-0.033,1.016,-0.1718874,-0.1718874,-0.0572958,176.47106399999996,-5.2654840200000015,-121.91973282,2
5.57,557,-0.094,-0.033,1.019,-0.286479,-0.286479,-0.1145916,176.46533442,-5.25975444,-121.91973282,2
5.58,558,-0.094,-0.033,1.019,-0.286479,-0.2291832000000001,0.0,176.45960484,-5.25975444,-121.91973282,2
5.59,559,-0.093,-0.032,1.016,-0.1718874,0.0,-0.0572958,176.45960484,-5.25975444,-121.91973282,2
5.6,560,-0.093,-0.032,1.012,0.0,0.0,-0.0572958,176.75181342000005,-5.25975444,-121.9254624,2
5.61,561,-0.093,-0.032,1.01,0.1718874,0.0572958,0.0,176.757543,-5.25975444,-121.9254624,2
5.62,562,-0.093,-0.032,1.011,0.2291832000000001,0.0572958,0.0,176.757543,-5.25975444,-121.91973282,2
5.63,563,-0.093,-0.032,1.01,0.2291832000000001,0.1145916,0.0,176.76327257999995,-5.2654840200000015,-121.91973282,2
5.64,564,-0.093,-0.032,1.01,0.1718874,0.0572958,0.0,176.76327257999995,-5.2654840200000015,-121.91973282,2
5.65,565,-0.092,-0.031,1.01,0.2291832000000001,0.0,0.0,176.99245578,-5.24829528,-121.9254624,2
5.66,566,-0.093,-0.031,1.01,0.1718874,-0.1145916,0.0,176.99245578,-5.24829528,-121.9254624,2
5.67,567,-0.093,-0.032,1.012,0.1145916,-0.1718874,0.0,176.99245578,-5.24829528,-121.9254624,2
5.68,568,-0.094,-0.033,1.013,0.1718874,-0.2291832000000001,0.0,176.99818536,-5.24829528,-121.9254624,2
5.69,569,-0.092,-0.032,1.015,0.286479,-0.286479,0.0,176.99818536,-5.2425657,-121.9254624,2
5.7,570,-0.093,-0.031,1.014,0.4010705999999999,-0.4010705999999999,0.0572958,177.05548116,-5.231106540000001,-121.9254624,2
5.71,571,-0.093,-0.032,1.014,0.286479,-0.286479,0.0,177.06121074,-5.231106540000001,-121.9254624,2
5.72,572,-0.094,-0.031,1.014,0.1718874,-0.1718874,0.0,177.06121074,-5.231106540000001,-121.93119198,2
5.73,573,-0.093,-0.031,1.014,0.2291832000000001,0.0,0.0,177.06694032,-5.231106540000001,-121.93119198,2
5.74,574,-0.092,-0.032,1.014,0.2291832000000001,0.0572958,0.0,177.06694032,-5.231106540000001,-121.93119198,2
5.75,575,-0.094,-0.032,1.015,0.3437748,0.1145916,0.0,177.13569528,-5.23683612,-121.93119198,2
5.76,576,-0.093,-0.032,1.014,0.4010705999999999,0.0572958,0.0572958,177.14142486,-5.23683612,-121.93119198,2
5.77,577,-0.093,-0.032,1.014,0.3437748,0.0,0.0,177.14142486,-5.23683612,-121.93119198,2
5.78,578,-0.093,-0.031,1.011,0.2291832000000001,0.0,0.0,177.14715443999995,-5.23683612,-121.93119198,2
5.79,579,-0.092,-0.031,1.013,0.1718874,0.1145916,0.0,177.14715443999995,-5.23683612,-121.93119198,2
5.8,580,-0.093,-0.031,1.013,0.0,0.0572958,0.0,177.42217428,-5.231106540000001,-121.93692156,2
5.81,581,-0.092,-0.031,1.012,-0.1145916,0.0,0.0,177.42217428,-5.231106540000001,-121.93692156,2
5.82,582,-0.094,-0.031,1.013,-0.1718874,0.1145916,0.0,177.4164447,-5.231106540000001,-121.93692156,2
5.83,583,-0.093,-0.032,1.014,-0.0572958,0.1145916,0.0,177.4164447,-5.231106540000001,-121.93692156,2
5.84,584,-0.093,-0.031,1.012,-0.1145916,0.2291832000000001,0.0,177.4164447,-5.23683612,-121.93692156,2
5.85,585,-0.094,-0.031,1.012,-0.2291832000000001,0.286479,0.0,177.45082218,-5.2425657,-121.93692156,2
5.86,586,-0.093,-0.031,1.011,-0.2291832000000001,0.1718874,0.0,177.4450926,-5.24829528,-121.93692156,2
5.87,587,-0.094,-0.032,1.014,-0.2291832000000001,0.0572958,0.0,177.4450926,-5.24829528,-121.93119198,2
5.88,588,-0.094,-0.033,1.014,-0.2291832000000001,0.1145916,0.0,177.43936302,-5.24829528,-121.93119198,2
5.89,589,-0.094,-0.031,1.015,-0.2291832000000001,0.1718874,0.0,177.43936302,-5.24829528,-121.93119198,2
5.9,590,-0.093,-0.031,1.015,-0.3437748,0.1718874,-0.0572958,177.46228134,-5.24829528,-121.93119198,2
5.91,591,-0.094,-0.031,1.013,-0.4010705999999999,0.1145916,-0.0572958,177.46228134,-5.25402486,-121.93119198,2
5.92,592,-0.093,-0.032,1.014,-0.4010705999999999,0.0,-0.0572958,177.45655176,-5.24829528,-121.93119198,2
5.93,593,-0.094,-0.032,1.013,-0.4583664000000001,0.0572958,-0.0572958,177.45082218,-5.25402486,-121.93119198,2
5.94,594,-0.093,-0.03,1.014,-0.4010705999999999,0.2291832000000001,0.0,177.4450926,-5.25402486,-121.93119198,2
5.95,595,-0.094,-0.03,1.014,-0.4010705999999999,0.2291832000000001,0.0,177.46801092,-5.24829528,-121.93119198,2
5.96,596,-0.093,-0.03,1.014,-0.286479,0.2291832000000001,0.0,177.46228134,-5.25402486,-121.93119198,2
5.97,597,-0.094,-0.032,1.013,-0.2291832000000001,0.1718874,0.0,177.46228134,-5.25402486,-121.93119198,2
5.98,598,-0.093,-0.03,1.013,-0.1718874,0.1718874,0.0,177.45655176,-5.25402486,-121.93119198,2
5.99,599,-0.094,-0.031,1.013,-0.2291832000000001,0.0,0.0,177.45655176,-5.25402486,-121.93119198,2
6.0,600,-0.094,-0.031,1.013,-0.2291832000000001,0.0,0.0,177.47947008,-5.25402486,-121.93119198,2
6.01,601,-0.094,-0.031,1.013,-0.1145916,0.1145916,0.0572958,177.47374050000005,-5.25975444,-121.93119198,2
6.02,602,-0.094,-0.031,1.012,0.0,0.0,0.0572958,177.47374050000005,-5.25975444,-121.93119198,2
6.03,603,-0.094,-0.03,1.013,0.0,-0.0572958,0.0,177.47374050000005,-5.25975444,-121.93119198,2
6.04,604,-0.093,-0.03,1.013,0.0,-0.1718874,0.0,177.47947008,-5.25402486,-121.93119198,2
6.05,605,-0.094,-0.031,1.013,0.0,-0.2291832000000001,0.0,177.51384756,-5.25402486,-121.93119198,2
6.06,606,-0.093,-0.03,1.014,-0.0572958,-0.1718874,0.0,177.51384756,-5.24829528,-121.93119198,2
6.07,607,-0.093,-0.031,1.015,0.0,0.0572958,0.0572958,177.51384756,-5.24829528,-121.93692156,2
6.08,608,-0.093,-0.03,1.015,0.0,0.0,0.0,177.51384756,-5.25402486,-121.93692156,2
6.09,609,-0.094,-0.031,1.015,0.1718874,0.0,0.0,177.51384756,-5.24829528,-121.93692156,2
6.1,610,-0.094,-0.031,1.014,0.1145916,0.0,0.0,177.5310363,-5.25402486,-121.93692156,2
6.11,611,-0.093,-0.031,1.013,0.0,-0.0572958,0.0,177.5310363,-5.25402486,-121.93692156,2
6.12,612,-0.094,-0.031,1.013,0.0,0.0,0.0,177.53676588000005,-5.25402486,-121.93692156,2
6.13,613,-0.094,-0.031,1.013,0.0,0.0,0.0,177.53676588000005,-5.25402486,-121.93692156,2
6.14,614,-0.094,-0.031,1.013,0.0,-0.0572958,0.0,177.53676588000005,-5.25402486,-121.93692156,2
6.15,615,-0.094,-0.03,1.013,0.0,0.0,0.0,177.58260252,-5.24829528,-121.93692156,2
6.16,616,-0.094,-0.03,1.014,0.0,0.0572958,0.0,177.58260252,-5.24829528,-121.93692156,2
6.17,617,-0.093,-0.031,1.014,-0.0572958,0.1145916,0.0,177.58260252,-5.24829528,-121.93692156,2
6.18,618,-0.094,-0.031,1.014,0.0,0.0,0.0,177.58260252,-5.24829528,-121.93692156,2
6.19,619,-0.094,-0.032,1.014,0.0,0.0,0.0,177.58260252,-5.24829528,-121.93692156,2
6.2,620,-0.093,-0.031,1.014,0.0,0.0572958,0.0,177.61697999999996,-5.24829528,-121.93692156,2
6.21,621,-0.094,-0.03,1.014,0.0,0.0,0.0,177.61697999999996,-5.24829528,-121.93692156,2
6.22,622,-0.094,-0.031,1.013,0.0,-0.0572958,0.0,177.61697999999996,-5.2425657,-121.93692156,2
6.23,623,-0.094,-0.03,1.014,0.0,-0.0572958,0.0,177.61697999999996,-5.2425657,-121.93692156,2
6.24,624,-0.094,-0.03,1.014,0.0,-0.0572958,0.0,177.61697999999996,-5.2425657,-121.93692156,2
6.25,625,-0.094,-0.0289999999999999,1.014,0.0,-0.1145916,0.0,177.64562790000005,-5.2425657,-121.93692156,2
6.26,626,-0.094,-0.03,1.015,-0.0572958,-0.0572958,-0.0572958,177.64562790000005,-5.2425657,-121.93692156,2
6.27,627,-0.094,-0.03,1.016,-0.0572958,0.0,0.0,177.64562790000005,-5.2425657,-121.93692156,2
6.28,628,-0.094,-0.031,1.015,0.0,0.0,0.0,177.64562790000005,-5.2425657,-121.93692156,2
6.29,629,-0.094,-0.03,1.015,0.0,0.0,0.0,177.64562790000005,-5.2425657,-121.93692156,2
6.3,630,-0.093,-0.03,1.014,0.0572958,0.1145916,0.0,177.66854622,-5.24829528,-121.93692156,2
6.31,631,-0.094,-0.031,1.013,0.1145916,0.0,0.0,177.66854622,-5.24829528,-121.93692156,2
6.32,632,-0.094,-0.032,1.013,0.0572958,0.0,0.0,177.66854622,-5.24829528,-121.93692156,2
6.33,633,-0.094,-0.03,1.013,0.0,0.0572958,0.0572958,177.66854622,-5.24829528,-121.93692156,2
6.34,634,-0.094,-0.03,1.013,-0.0572958,0.0,0.0,177.66854622,-5.24829528,-121.93692156,2
6.35,635,-0.094,-0.031,1.012,-0.0572958,0.0,0.0,177.68000537999995,-5.24829528,-121.93692156,2
6.36,636,-0.093,-0.03,1.011,0.0,-0.1145916,0.0,177.6742758,-5.24829528,-121.93692156,2
6.37,637,-0.095,-0.03,1.01,-0.0572958,-0.1145916,0.0,177.6742758,-5.24829528,-121.93692156,2
6.38,638,-0.094,-0.0289999999999999,1.011,-0.1145916,0.0,0.0,177.6742758,-5.24829528,-121.93692156,2
6.39,639,-0.093,-0.0289999999999999,1.013,-0.1145916,0.1718874,0.0,177.6742758,-5.24829528,-121.93692156,2
