4.29,429,0.146,-0.961,-0.005,-6.3598338,-6.760904399999999,-5.6149884000000005,103.6194543,2.5611222600000003,-71.77444865999998,0
4.3,430,0.147,-0.956,-0.011,-5.958763200000001,-8.3651868,-5.6722842,103.45329648,2.68717302,-71.85466278,0
4.31,431,0.138,-0.951,-0.014,-5.958763200000001,-10.026765,-6.1879464,103.38454152,2.76738714,-71.93487689999998,0
4.32,432,0.121,-0.956,-0.022,-6.2452422,-11.6310474,-6.875496000000001,103.32151614,2.86479,-72.03227976,0
4.33,433,0.102,-0.961,-0.024,-6.6463128000000005,-13.5791046,-7.6776372,103.2470316,2.9736520200000003,-72.14687136,0
4.34,434,0.089,-0.963,-0.02,-7.2765666,-16.1001198,-7.9641161999999985,103.16681748,3.0939732,-72.28438128,0
4.35,435,0.0819999999999999,-0.959,-0.027,-8.4224826,-18.2773602,-7.906820400000001,103.01211882,3.2257535399999995,-72.45053909999999,0
4.36,436,0.067,-0.951,-0.037,-7.906820400000001,-19.480572,-7.6776372,102.92044554000002,3.34607472,-72.61669692,0
4.37,437,0.046,-0.935,-0.036,-7.3911582,-19.7097552,-7.333862400000001,102.84023142,3.4663959,-72.79431389999998,0
4.38,438,0.028,-0.931,-0.025,-7.2765666,-19.4232762,-7.0473834,102.7600173,3.5809875,-72.9662013,0
4.39,439,0.013,-0.93,-0.017,-7.7922288,-17.9335854,-6.703608600000001,102.66834402,3.68984952,-73.12089996,0
4.4,440,0.004,-0.928,-0.011,-8.9381448,-15.9282324,-6.1879464,102.50791578,3.77579322,-73.26986904,0
4.41,441,0.003,-0.924,-0.0069999999999999,-8.8235532,-14.2093584,-5.0993262,102.41051292,3.86173692,-73.3959198,0
4.42,442,0.0069999999999999,-0.916,-0.01,-7.6203414,-11.5164558,-3.5523396000000003,102.3302988,3.9190327200000006,-73.50478182,0
4.43,443,0.011,-0.906,-0.008,-6.302537999999998,-8.479778399999999,-1.7761698,102.26154384,3.95913978,-73.57926636,0
4.44,444,0.018,-0.897,0.005,-5.1566220000000005,-7.1046792000000005,-0.0572958,102.20424804,3.97632852,-73.64802132,0
4.45,445,0.027,-0.8909999999999999,0.023,-4.1252976000000015,-7.1046792000000005,1.432395,102.07819728,3.97059894,-73.73396502,0
4.46,446,0.041,-0.8909999999999999,0.041,-4.010706000000001,-8.021412000000002,2.6356068,102.03236064,3.9648693599999993,-73.81417914,0
4.47,447,0.06,-0.91,0.053,-3.4377480000000005,-9.9121734,3.6096354,101.99225357999998,3.9534102,-73.91731158,0
4.48,448,0.086,-0.924,0.054,-3.4950437999999995,-12.2040054,4.3544808,101.94641694,3.93622146,-74.04909192,0
4.49,449,0.115,-0.935,0.044,-3.380452200000001,-13.980175199999998,4.7555514,101.90630988,3.9247623,-74.19233141999999,0
4.5,450,0.134,-0.938,0.041,-2.291832,-16.673077799999998,4.8128472,101.80890702,3.94195104,-74.3699484,0
4.51,451,0.14,-0.94,0.036,-0.9740286,-18.449247600000003,4.8701430000000006,101.79171827999998,3.93622146,-74.55902454,0
4.52,452,0.1369999999999999,-0.941,0.037,0.8594370000000001,-20.2254174,4.9847346,101.7859887,3.93622146,-74.76528942,0
4.53,453,0.127,-0.94,0.047,2.291832,-22.6891368,5.5003968,101.79744786,3.93622146,-74.99447262,0
4.54,454,0.115,-0.941,0.062,3.6096354,-25.3820394,6.589017,101.82036618,3.9247623,-75.25230372,0
4.55,455,0.1,-0.943,0.088,4.1252976000000015,-28.934379,8.7089616,101.82036618,3.9190327200000006,-75.55024188,0
4.56,456,0.088,-0.962,0.074,2.1772404,-32.257535399999995,11.1153852,101.82609576,3.88465524,-75.88828709999999,0
4.57,457,0.08,-1.017,-0.022,-1.7188740000000002,-32.7731976,13.178034,101.7859887,3.82735944,-76.23206189999998,0
4.58,458,0.073,-1.107,-0.11,-7.8495246,-25.8977016,12.605076,101.69431542,3.76433406,-76.50708174,0
4.59,459,0.045,-1.224,-0.172,-11.1153852,-13.6936962,8.021412000000002,101.57399424000002,3.71849742,-76.65605081999998,0
4.6,460,-0.022,-1.3330000000000002,-0.212,-12.4331886,-3.0939732,0.8021411999999999,101.40783642,3.70703826,-76.69615788,0
4.61,461,-0.145,-1.383,-0.258,-12.0894138,6.875496000000001,-7.333862400000001,101.29324482,3.76433406,-76.61594376000002,0
4.62,462,-0.292,-1.365,-0.256,-6.4744254,15.5844576,-13.407217200000002,101.23594902,3.86173692,-76.43832678,0
4.63,463,-0.392,-1.3159999999999998,-0.211,-2.6929026,20.626488,-14.266654199999998,101.21876028,3.9534102,-76.20914358,0
4.64,464,-0.361,-1.243,-0.133,-6.417129599999999,24.2361234,-9.1100322,101.16719406,3.98778768,-75.96277164,0
4.65,465,-0.209,-1.145,-0.07,-13.3499214,27.215505,-0.1145916,101.00103624,3.90184398,-75.70494054,0
4.66,466,-0.027,-1.115,-0.061,-16.501190400000002,26.8717302,12.9488508,100.84633758,3.71276784,-75.47002776000002,0
4.67,467,0.104,-1.145,-0.072,-15.469866,23.14750320000001,21.3713334,100.6973685,3.45493674,-75.2866812,0
4.68,468,0.198,-1.232,-0.122,-12.3758928,15.2979786,27.9603504,100.57704732,3.151269,-75.19500792,0
4.69,469,0.275,-1.301,-0.145,-8.5370742,7.3911582,32.4294228,100.49110362000002,2.81895336,-75.18354876,0
4.7,470,0.336,-1.335,-0.12,-5.2712136,2.6356068,33.3461556,100.4108895,2.50382646,-75.22365582,0
4.71,471,0.344,-1.301,-0.104,-3.4950437999999995,0.9740286,30.9970278,100.37651202,2.20015872,-75.26949246000002,0
4.72,472,0.29,-1.218,-0.126,-3.0366774,-0.286479,27.1582092,100.34213454,1.93086846,-75.32105868,0
4.73,473,0.188,-1.144,-0.176,0.7448454000000001,-0.9740286,24.350715,100.34786412,1.6959556799999995,-75.37262489999998,0
4.74,474,0.091,-1.113,-0.182,5.0993262,-2.1772404,23.204799,100.39943034,1.47250206,-75.43565028,0
4.75,475,0.013,-1.09,-0.188,5.0993262,-2.86479,23.0329116,100.3535937,1.25477802,-75.51586440000001,0
4.76,476,-0.022,-1.043,-0.217,2.6929026,-3.3231564,23.14750320000001,100.37651202,1.0313244,-75.59034894,0
4.77,477,-0.039,-0.983,-0.254,-0.8021411999999999,-4.3544808,22.5172494,100.37078244,0.8250595199999999,-75.67056306,0
4.78,478,-0.047,-0.917,-0.281,-3.724227,-6.0733548,21.199446,100.33067538,0.6302538000000001,-75.76796592000002,0
4.79,479,-0.052,-0.865,-0.285,-4.8128472,-7.906820400000001,19.480572,100.28483874,0.4526368200000001,-75.88255752,0
4.8,480,-0.055,-0.812,-0.288,-5.7868758000000025,-8.7662574,17.5325148,100.11868092,0.286479,-76.00860828,0
4.81,481,-0.06,-0.768,-0.28,-5.6722842,-9.0527364,16.1001198,100.06138511999998,0.14896908,-76.12319987999999,0
4.82,482,-0.064,-0.752,-0.266,-4.7555514,-9.6829902,16.2147114,100.01554848,0.01145916,-76.24925064,0
4.83,483,-0.07,-0.7490000000000001,-0.254,-4.4690724,-9.0527364,17.589810600000003,99.96971184,-0.13750992,-76.36957182,0
4.84,484,-0.07,-0.7609999999999999,-0.236,-3.3231564,-7.2192707999999985,19.9389384,99.94106394,-0.32085648,-76.47270426,0
4.85,485,-0.075,-0.789,-0.222,-1.7761698,-5.1566220000000005,22.6891368,99.8379315,-0.5443101,-76.57010712,0
4.86,486,-0.078,-0.821,-0.203,-0.3437748,-2.2345362,25.496631,99.83220192,-0.7906820400000001,-76.6331325,0
4.87,487,-0.085,-0.852,-0.183,1.6042823999999998,1.0886202,27.9603504,99.84939066,-1.06570188,-76.67323956,0
4.88,488,-0.086,-0.873,-0.171,3.3231564,3.9534102,29.8511118,99.88376814,-1.36364004,-76.68469872,0
4.89,489,-0.087,-0.892,-0.153,5.042030400000002,6.3598338,30.93973200000001,99.93533436,-1.6787669399999998,-76.67323956,0
4.9,490,-0.0819999999999999,-0.913,-0.144,5.6722842,10.8289062,31.2835068,99.92960478,-2.01681216,-76.62740292000002,0
4.91,491,-0.076,-0.934,-0.154,5.9014674000000005,13.464512999999998,31.054323600000004,99.98690058,-2.34339822,-76.54718879999999,0
4.92,492,-0.071,-0.95,-0.165,6.5317212,15.0114996,30.4240698,100.04419638,-2.67571386,-76.45551551999998,0
4.93,493,-0.079,-0.963,-0.1689999999999999,6.875496000000001,15.756345,29.0489706,100.11295134,-2.99084076,-76.35238308000002,0
4.94,494,-0.094,-0.97,-0.172,6.5317212,15.183387000000002,27.6165756,100.17024714,-3.28877892,-76.25498022,0
4.95,495,-0.11,-0.975,-0.173,6.1879464,14.266654199999998,26.0122932,100.1530584,-3.5809875,-76.15757735999998,0
4.96,496,-0.12,-0.98,-0.176,6.302537999999998,13.2926256,24.5226024,100.2103542,-3.84454818,-76.07163366,0
4.97,497,-0.129,-0.987,-0.171,6.9327918,12.605076,23.3193906,100.27337958,-4.102379279999999,-75.99141954000002,0
4.98,498,-0.13,-0.998,-0.15,7.2192707999999985,12.1467096,22.2880662,100.33640496,-4.34302164,-75.91120542,0
4.99,499,-0.124,-1.002,-0.141,6.5317212,12.7769634,21.6578124,100.39943034,-4.57793442,-75.82526172,0
5.0,500,-0.112,-1.0,-0.147,5.3285094000000015,12.9488508,21.0848544,100.35932327999998,-4.81857678,-75.73931802,0
5.01,501,-0.105,-1.003,-0.148,4.9847346,13.2926256,20.5691922,100.39943034,-5.04775998,-75.64764474,0
5.02,502,-0.096,-1.0,-0.143,4.6409598,13.750992000000002,20.2254174,100.4395374,-5.2712136,-75.55024188,0
5.03,503,-0.089,-0.993,-0.136,4.6409598,14.1520626,19.767051,100.47391488,-5.4946672199999975,-75.44710943999998,0
5.04,504,-0.085,-0.992,-0.132,4.6982556,14.4958374,19.595163600000006,100.51402194,-5.71239126,-75.33824741999999,0
5.05,505,-0.089,-0.99,-0.126,4.8128472,14.0947668,19.767051,100.4681853,-5.930115299999999,-75.23511498,0
5.06,506,-0.101,-0.994,-0.112,5.5576926,12.7196676,20.05353,100.51402194,-6.15356892,-75.14917127999998,0
5.07,507,-0.117,-0.993,-0.108,5.5003968,11.5164558,20.168121600000006,100.56558816,-6.3770225400000005,-75.07468673999998,0
5.08,508,-0.132,-0.985,-0.1,5.5003968,10.1413566,19.9962342,100.6114248,-6.589017,-75.01166136,0
5.09,509,-0.146,-0.976,-0.091,6.130650599999999,9.1100322,19.8243468,100.6687206,-6.8010114600000025,-74.96009513999998,0
5.1,510,-0.157,-0.963,-0.087,6.130650599999999,8.307891,19.2513888,100.6400727,-7.018735500000001,-74.90852892000002,0
5.11,511,-0.161,-0.952,-0.083,6.4744254,7.734933000000002,18.2773602,100.70309808,-7.213541219999999,-74.86269228,0
5.12,512,-0.159,-0.944,-0.072,7.6776372,7.9641161999999985,16.902261,100.77185304,-7.39688778,-74.81685564,0
5.13,513,-0.152,-0.938,-0.064,8.136003599999999,8.250595200000001,15.126091199999998,100.84633758,-7.55731602,-74.76528942,0
5.14,514,-0.148,-0.936,-0.05,8.3651868,9.167328,12.891555,100.92082212,-7.7062851,-74.70226404,0
5.15,515,-0.141,-0.94,-0.033,8.4224826,10.4851314,11.4018642,100.9265517,-7.838065440000001,-74.61059076000002,0
5.16,516,-0.1369999999999999,-0.942,-0.027,7.5057497999999985,11.4018642,10.6570188,100.98957708,-7.96984578,-74.51891748,0
5.17,517,-0.136,-0.94,-0.041,5.844171599999999,11.1153852,10.3705398,101.03541372,-8.09589654,-74.43297378,0
5.18,518,-0.138,-0.936,-0.053,4.3544808,9.9121734,10.313244,101.0697912,-8.21621772,-74.35275966,0
5.19,519,-0.14,-0.934,-0.051,3.8388186,8.7662574,10.4851314,101.0984391,-8.3365389,-74.28973427999998,0
5.2,520,-0.136,-0.936,-0.045,3.2085648,7.8495246,10.3705398,101.0124954,-8.451130500000001,-74.22097932,0
5.21,521,-0.129,-0.937,-0.045,2.1772404,7.0473834,9.8548776,101.02395456,-8.55999252,-74.1694131,0
5.22,522,-0.115,-0.935,-0.038,2.291832,6.875496000000001,8.3651868,101.04114330000002,-8.65739538,-74.11784688,0
5.23,523,-0.111,-0.932,-0.02,2.2345362,7.161975,6.589017,101.05260246,-8.7376095,-74.06055108000002,0
5.24,524,-0.117,-0.928,-0.012,1.8907614,6.9327918,4.8701430000000006,101.06406162,-8.80063488,-74.00325528,0
5.25,525,-0.129,-0.925,-0.022,1.2605076000000002,5.2712136,3.3231564,100.8692559,-8.83501236,-73.94022989999998,0
5.26,526,-0.14,-0.921,-0.03,0.0,3.0366774,1.9480572,100.86352632,-8.857930679999997,-73.911582,0
5.27,527,-0.14,-0.915,-0.026,-0.6875496,0.7448454000000001,0.8594370000000001,100.85779674,-8.86938984,-73.90585242,0
5.28,528,-0.132,-0.917,-0.019,-1.5469866,-1.3750992,0.1718874,100.84633758,-8.86938984,-73.92304116,0
5.29,529,-0.122,-0.922,0.0,-2.2345362,-3.151269,-0.286479,100.82914884,-8.857930679999997,-73.95168906,0
5.3,530,-0.113,-0.915,0.006,-3.724227,-4.6982556,-1.0886202,100.67445018,-8.81782362,-73.98606654,0
5.31,531,-0.117,-0.906,0.009,-4.7555514,-4.3544808,-2.2345362,100.63434312,-8.78917572,-74.02044402,0
5.32,532,-0.135,-0.902,-0.013,-6.016058999999999,-3.4950437999999995,-3.5523396000000003,100.57704732,-8.74333908,-74.04909192,0
5.33,533,-0.168,-0.911,-0.043,-7.0473834,-2.6356068,-5.1566220000000005,100.50829236,-8.68604328,-74.06628065999998,0
5.34,534,-0.195,-0.927,-0.068,-8.078707799999998,-1.2605076000000002,-6.589017,100.42807824,-8.623017899999999,-74.07201024000003,0
5.35,535,-0.21,-0.94,-0.071,-8.250595200000001,-0.2291832,-7.6776372,100.19889504,-8.58291084,-74.04336234,0
5.36,536,-0.208,-0.941,-0.065,-7.7922288,1.6042823999999998,-8.250595200000001,100.11295134,-8.50269672,-74.01471444,0
5.37,537,-0.186,-0.959,-0.071,-6.6463128000000005,2.4064236,-7.7922288,100.0384668,-8.43394176,-73.98033696,0
5.38,538,-0.157,-0.978,-0.069,-4.1252976000000015,4.1825934,-6.9327918,99.98690058,-8.376645960000001,-73.92877074,0
5.39,539,-0.136,-0.987,-0.066,-3.3231564,5.5003968,-6.6463128000000005,99.94679352,-8.319350159999999,-73.86001578,0
5.4,540,-0.12,-0.995,-0.064,-4.297185,7.333862400000001,-6.9327918,99.76344696,-8.250595200000001,-73.76261292000002,0
5.41,541,-0.104,-0.995,-0.057,-4.8128472,9.1100322,-7.333862400000001,99.70042158,-8.19902898,-73.66521005999998,0
5.42,542,-0.09,-0.982,-0.027,-3.151269,9.9694692,-7.333862400000001,99.64885536,-8.14173318,-73.55061846,0
5.43,543,-0.081,-0.979,-0.004,0.1145916,10.0840608,-6.6463128000000005,99.63166662,-8.09589654,-73.44175643999998,0
5.44,544,-0.084,-0.996,-0.0069999999999999,3.2658606,10.8289062,-6.3598338,99.64885536,-8.05578948,-73.32716484,0
5.45,545,-0.098,-0.996,-0.013,5.72958,10.886202,-6.589017,99.60301872,-7.99849368,-73.20111408,0
5.46,546,-0.121,-0.976,-0.013,9.2819196,8.651665800000002,-6.3598338,99.68323284,-7.94692746,-73.10371122000002,0
5.47,547,-0.139,-0.966,-0.0069999999999999,12.0894138,6.0733548,-5.72958,99.79782444,-7.906820399999999,-73.02922668,0
5.48,548,-0.148,-0.976,-0.003,15.6417534,4.9274388,-5.2139178,99.94679352,-7.860983760000001,-72.97193088,0
5.49,549,-0.146,-1.0,-0.021,18.334656,4.583664,-5.042030400000002,100.1244105,-7.820876699999999,-72.91463508000002,0
5.5,550,-0.14,-1.019,-0.048,19.595163600000006,4.2398892,-5.2139178,100.23327252,-7.7750400599999985,-72.85160970000003,0
5.51,551,-0.136,-1.038,-0.067,20.5118964,3.4377480000000005,-5.3285094000000015,100.43380782,-7.72920342,-72.80577306,0
5.52,552,-0.126,-1.057,-0.08,20.6837838,2.0626488000000003,-5.042030400000002,100.6400727,-7.68336678,-72.77712516,0
5.53,553,-0.106,-1.065,-0.098,19.595163600000006,0.6302538000000001,-4.4117766,100.840608,-7.63753014,-72.75993642,0
5.54,554,-0.084,-1.063,-0.12,18.449247600000003,-0.9167328,-2.9220858,101.02395456,-7.60888224,-72.75993642,0
5.55,555,-0.065,-1.058,-0.139,16.501190400000002,-1.9480572,-1.432395,101.03541372,-7.551586439999999,-72.75993642,0
5.56,556,-0.06,-1.044,-0.16,13.8082878,-0.6302538000000001,-0.286479,101.17292364,-7.545856859999999,-72.76566600000002,0
5.57,557,-0.062,-1.021,-0.179,10.4851314,2.9220858,0.1145916,101.27605608,-7.55731602,-72.7370181,0
5.58,558,-0.077,-0.989,-0.203,7.3911582,5.6149884000000005,0.6302538000000001,101.34481104,-7.574504760000001,-72.67972230000002,0
5.59,559,-0.099,-0.944,-0.209,6.4744254,8.3651868,1.0313244,101.39637726,-7.603152659999999,-72.59950818,0
5.6,560,-0.12,-0.909,-0.196,7.5057497999999985,13.120738199999998,1.432395,101.31616314,-7.64325972,-72.46199826,0
5.61,561,-0.143,-0.878,-0.197,9.568398599999998,17.5325148,2.291832,101.39064768,-7.7062851,-72.29584044,0
5.62,562,-0.16,-0.866,-0.184,12.4904844,23.0329116,3.7815228,101.48232096,-7.792228800000001,-72.07811640000001,0
5.63,563,-0.157,-0.855,-0.176,14.896907999999998,28.4187168,5.1566220000000005,101.59691256,-7.906820399999999,-71.80882614,0
5.64,564,-0.15,-0.84,-0.154,18.2773602,30.8824362,7.0473834,101.73442248,-8.044330319999998,-71.52234714,0
5.65,565,-0.1369999999999999,-0.83,-0.094,21.9442914,32.0283522,8.479778399999999,101.87766198,-8.19902898,-71.22440897999998,0
5.66,566,-0.112,-0.843,-0.008,25.0382646,33.2888598,9.2819196,102.08392686,-8.3651868,-70.91501166,0
5.67,567,-0.077,-0.882,0.017,25.78311,33.9764094,10.026765,102.29592132,-8.542803780000002,-70.60561434,0
5.68,568,-0.038,-0.92,0.022,25.7258142,36.32553720000001,10.3705398,102.5021862,-8.73187992,-70.26756911999999,0
5.69,569,-0.003,-1.0,0.086,27.2728008,39.534102,11.2299768,102.71991024000002,-8.93241522,-69.90660558,0
5.7,570,0.0,-1.067,0.076,26.069589,44.2896534,12.3758928,102.89179763999998,-9.14440968,-69.4998054,0
5.71,571,-0.04,-1.104,0.054,24.2934192,49.847346,12.3758928,103.05795546,-9.38505204,-69.041439,0
5.72,572,-0.119,-1.128,0.022,26.4706596,56.2644756,11.4018642,103.23557244,-9.63715356,-68.52004722,0
5.73,573,-0.209,-1.156,0.025,32.544014399999995,61.9367598,11.172681,103.45902606,-9.90071424,-67.94135964,0
5.74,574,-0.276,-1.183,0.066,39.7632852,68.75496,12.261301199999998,103.73977548,-10.1986524,-67.29964668,0
5.75,575,-0.316,-1.206,0.047,42.398892,74.31265259999998,14.7250206,104.0205249,-10.53669762,-66.6063675,1
5.76,576,-0.306,-1.207,-0.02,41.0237928,81.0162612,17.475219,104.28981516000002,-10.92057948,-65.86152209999999,1
5.77,577,-0.24,-1.161,-0.0819999999999999,43.9458786,88.63660259999996,19.9389384,104.57056458,-11.35029798,-65.04792174,1
5.78,578,-0.174,-1.128,-0.124,54.08723520000001,90.3554766,23.0329116,104.9372577,-11.82012354,-64.22286222,1
5.79,579,-0.078,-1.09,-0.153,63.4264506,86.80313699999998,25.1528562,105.40708326,-12.30713784,-63.44363934,1
5.8,580,0.045,-1.033,-0.22,68.46848100000001,84.11023440000002,25.2674478,105.89982714,-12.7769634,-62.68733478,1
5.81,581,0.225,-1.004,-0.24,76.9482594,76.4325972,25.3820394,106.51862178000002,-13.246788959999998,-62.01124434000001,1
5.82,582,0.39,-0.982,-0.305,82.62054359999998,63.4264506,24.9809688,107.22336011999998,-13.67650746,-61.46120466,1
5.83,583,0.444,-0.91,-0.193,85.1988546,37.4714532,26.2987722,108.01404216,-14.04320058,-61.16899608,1
5.84,584,0.397,-0.813,-0.294,77.0055552,11.2299768,23.6631654,108.78180588,-14.30103168,-61.12888902000001,1
5.85,585,0.359,-0.7170000000000001,-0.176,60.2178858,-8.479778399999999,17.18874,109.38914135999998,-14.37551622,-61.25493978000001,1
5.86,586,0.38,-0.5429999999999999,-0.055,46.00852740000001,-37.2995658,5.042030400000002,109.9506402,-14.289572520000002,-61.61590332,1
5.87,587,0.41,-0.305,-0.032,42.5707794,-51.2224452,-9.1100322,110.50067988,-14.01455268,-62.06281056,1
5.88,588,0.379,-0.125,0.005,45.0344988,-62.16594300000001,-19.0222056,111.09082662,-13.60202292,-62.57274318,1
5.89,589,0.324,0.047,0.159,46.1804148,-66.23394479999999,-25.4393352,111.68670294,-13.10927904,-63.09413496000001,1
5.9,590,0.302,0.225,0.066,49.388979600000006,-67.2079734,-31.054323600000004,112.31122716,-12.53632104,-63.59260842,1
5.91,591,0.306,0.311,-0.008,44.2323576,-57.1812084,-34.3201842,112.84980768,-11.99201094,-63.98221986,1
5.92,592,0.318,0.31,0.053,33.9191136,-46.123119,-33.6326346,113.25660786,-11.49353748,-64.26296928,1
5.93,593,0.241,0.239,0.148,23.204799,-40.5654264,-27.215505,113.54881644000002,-11.07527814,-64.52080038,1
5.94,594,0.097,0.16,0.188,10.4851314,-38.5600734,-15.0687954,113.71497426,-10.771610399999998,-64.81300896,1
5.95,595,-0.073,0.058,0.135,0.6302538000000001,-40.5081306,-4.6409598,113.80664754,-10.57680468,-65.16251334,1
5.96,596,-0.238,-0.019,0.019,-7.2765666,-42.91455420000001,6.5317212,113.81237712,-10.4564835,-65.58077268,1
5.97,597,-0.391,-0.077,-0.079,-7.8495246,-44.0031744,18.621135,113.82383628,-10.43929476,-66.05632782,1
5.98,598,-0.5670000000000001,-0.144,-0.032,-7.448453999999999,-53.1705024,31.22621100000001,113.86967292,-10.49659056,-66.66939288,1
5.99,599,-0.731,-0.206,-0.019,-16.959556799999998,-57.1812084,41.5967508,113.83529543999998,-10.6283709,-67.36267206,1
6.0,600,-0.8590000000000001,-0.264,-0.199,-29.507337,-48.8733174,46.6387812,113.62330098,-10.914849900000002,-67.99865544000001,1
6.01,601,-0.947,-0.396,-0.4,-41.8832298,-34.950438,44.1750618,113.3024445,-11.172681,-68.50285848,1
6.02,602,-1.024,-0.61,-0.5529999999999999,-64.11400019999999,1.2605076000000002,30.8251404,112.67792028,-11.45916,-68.62317966,1
6.03,603,-1.156,-1.008,-0.715,-90.3554766,56.6082504,5.3285094000000015,111.65232546,-11.73417984,-68.13616535999999,1
6.04,604,-1.4240000000000002,-1.5590000000000002,-1.0590000000000002,-96.256944,132.8689602,-35.7525792,110.38035870000002,-11.91179682,-66.77825490000001,1
6.05,605,-1.706,-1.622,-0.904,-38.5027776,164.66812919999995,-58.38442020000001,109.60113582,-11.96909262,-65.030733,1
6.06,606,-1.384,-0.934,0.131,53.4569814,143.0103168,-30.3094782,109.81885986,-12.19827582,-63.57541968,1
6.07,607,-0.768,-0.398,0.575,51.279741,131.207382,-5.72958,110.04804306,-12.61653516,-62.3091825,1
6.08,608,-0.086,-0.266,0.241,34.262888399999994,114.2478252,3.666931200000001,110.14544592,-13.069171980000002,-61.24348062,1
6.09,609,0.318,-0.4370000000000001,0.013,24.8663772,86.63124959999998,11.8602306,110.2084713,-13.49889048,-60.46425774000001,1
6.1,610,0.532,-0.7440000000000001,-0.062,32.4294228,85.9437,11.8029348,110.31160374,-13.8655836,-59.68503486,1
6.11,611,0.905,-1.104,-0.121,22.345362,87.4333908,19.767051,110.34025164,-14.37551622,-58.92300072000001,1
6.12,612,1.12,-1.142,-0.119,8.3651868,82.39136040000002,32.142943800000005,110.24857836,-14.97712212,-58.25836943999999,1
6.13,613,1.09,-0.8740000000000001,-0.189,-13.6364004,65.317212,29.1062664,109.96209936,-15.48705474,-57.74270724,1
6.14,614,0.8140000000000001,-0.5529999999999999,-0.491,-26.642547,49.9619376,16.7303736,109.57248792,-15.82509996,-57.32444790000001,1
6.15,615,0.517,-0.408,-0.652,-6.875496000000001,42.398892,7.906820400000001,109.22871312,-15.951150719999998,-56.91764771999999,1
6.16,616,0.311,-0.499,-0.358,20.2254174,24.2934192,-2.86479,109.36622304,-16.00844652,-56.67127578,1
6.17,617,0.176,-0.799,0.143,42.2270046,1.145916,-13.2353298,109.77302322,-15.888125340000002,-56.60825040000001,1
6.18,618,-0.0069999999999999,-0.934,0.308,43.0864416,-18.5065434,-13.178034,110.24857836,-15.69331962,-56.72857157999999,1
6.19,619,-0.154,-0.7809999999999999,0.144,35.7525792,-25.78311,-2.4637194,110.67829686,-15.57299844,-56.96348436,1
6.2,620,-0.3229999999999999,-0.61,0.151,32.4867186,-27.788463,17.4179232,111.09082662,-15.647482979999998,-57.28434083999999,1
6.21,621,-0.3229999999999999,-0.496,0.038,24.2934192,-14.5531332,35.5806918,111.4116831,-15.92250282,-57.5536311,1
6.22,622,-0.239,-0.449,-0.273,17.6471064,-2.578311,45.550161,111.64659588,-16.329303000000003,-57.74843682000001,1
6.23,623,-0.072,-0.479,-0.629,19.8816426,4.7555514,47.7846972,111.88723824,-16.787669400000002,-57.88594674,1
6.24,624,-0.144,-0.597,-0.506,30.252182399999995,-19.5378678,46.696077,112.30549758,-17.14290336,-58.25263986,1
6.25,625,-0.229,-0.733,-0.481,45.83664,-25.1528562,42.5707794,112.83261894,-17.429382359999998,-58.63652172,1
6.26,626,-0.211,-0.76,-0.199,75.4012728,-20.168121600000006,37.7006364,113.7035151,-17.687213460000006,-58.97456694,1
6.27,627,-0.046,-0.5920000000000001,-0.191,82.79243100000002,-6.9327918,32.544014399999995,114.60305916,-17.95077414,-59.16364308,1
6.28,628,0.203,-0.3670000000000001,-0.256,81.8756982,-9.453807,28.6479,115.49687364000002,-18.162768600000003,-59.36990796,1
6.29,629,0.37,-0.278,-0.252,82.62054359999998,-9.8548776,25.4393352,116.40214727999998,-18.34038558,-59.56471368,1
6.3,630,0.488,-0.28,-0.281,83.19350159999998,-14.266654199999998,24.4653066,117.28450259999998,-18.44351802,-59.79389688,1
6.31,631,0.545,-0.293,-0.253,83.82375540000002,-29.621928600000004,26.2987722,118.26426078,-18.52946172,-60.17777874,1
6.32,632,0.594,-0.371,-0.222,92.0170548,-47.4409224,32.8877892,119.38725846,-18.57529836,-60.75646632,1
6.33,633,0.665,-0.491,-0.045,95.3402112,-63.3691548,39.7059894,120.607659,-18.58675752,-61.51850046,1
6.34,634,0.6679999999999999,-0.541,0.06,93.678633,-77.92228800000002,41.0810886,121.85670744,-18.518002560000006,-62.41231494,1
6.35,635,0.5489999999999999,-0.584,0.154,87.49068659999998,-86.80313699999998,36.1536498,123.03700092,-18.3060081,-63.34623648,1
6.36,636,0.351,-0.7240000000000001,0.22,106.2264132,-103.5335106,24.1215318,124.44074802,-17.91066708,-64.34891298,1
6.37,637,0.056,-1.386,0.5479999999999999,138.1974696,-116.1958824,-8.021412000000002,126.13097412,-17.15436252,-65.24272746,1
6.38,638,-0.255,-2.282,0.87,162.08981819999997,-125.5923936,-58.5563076,127.9701693,-15.92250282,-65.86725168000001,1
6.39,639,-1.29,-2.854,1.251,135.8483418,-110.00793600000002,-92.0170548,129.42548262,-14.50729656,-66.10789403999999,1
6.4,640,-2.8160000000000003,-3.5980000000000003,1.776,151.9484616,-95.970465,-84.3394176,131.01257628000002,-13.2353298,-66.25686312,1
6.41,641,-3.676,-3.999,2.556,177.4450926,-65.8328742,-126.623718,132.73717986000003,-11.860230599999998,-65.85579252,1
6.42,642,-2.273,-3.999,3.757,211.99446,17.5325148,-169.65286379999995,134.62221168,-10.771610399999998,-64.5150708,2
6.43,643,-2.272,-2.519,3.836,193.4306208,25.78311,66.4058322,136.63902384,-11.41905294,-64.79582022,2
