4.35,435,-0.138,-0.951,0.315,12.4331886,6.417129599999999,8.9954406,108.67294386,-12.65664222,18.23725314,0
4.36,436,-0.136,-0.959,0.304,12.7196676,7.0473834,9.0527364,108.79326504,-12.765504240000002,18.2773602,0
4.37,437,-0.133,-0.96,0.303,12.834259199999998,7.2765666,9.5111028,108.91358622,-12.88009584,18.31746726,0
4.38,438,-0.134,-0.956,0.307,12.4904844,7.8495246,9.6256944,109.02817782,-12.994687439999998,18.35757432,0
4.39,439,-0.135,-0.949,0.302,12.032118,8.479778399999999,9.6256944,109.14276942,-13.11500862,18.409140540000006,0
4.4,440,-0.134,-0.946,0.296,11.745639,8.8235532,9.6829902,109.23444270000002,-13.20095232,18.46070676,0
4.41,441,-0.133,-0.947,0.293,11.2299768,8.9381448,9.7975818,109.33184556,-13.321273499999998,18.51227298,0
4.42,442,-0.14,-0.947,0.293,10.599723,9.0527364,9.740286,109.42924842,-13.447324259999998,18.56956878,0
4.43,443,-0.144,-0.946,0.292,10.1986524,9.5111028,9.5111028,109.51519212,-13.567645439999998,18.62686458,0
4.44,444,-0.144,-0.952,0.288,10.2559482,10.026765,9.224623800000002,109.6068654,-13.6936962,18.68988996,0
4.45,445,-0.143,-0.955,0.297,10.026765,10.9434978,9.167328,109.66989078,-13.779639899999998,18.7643745,0
4.46,446,-0.145,-0.96,0.303,10.0840608,12.032118,9.1100322,109.7501049,-13.90569066,18.844588620000003,0
4.47,447,-0.147,-0.961,0.305,10.599723,13.0061466,9.1100322,109.8360486,-14.037471000000002,18.94199148,0
4.48,448,-0.15,-0.957,0.309,11.1153852,14.4385416,9.167328,109.9219923,-14.17498092,19.04512392,0
4.49,449,-0.153,-0.954,0.311,11.8029348,16.157415599999997,9.224623800000002,110.00793600000002,-14.31822042,19.17117468,0
4.5,450,-0.157,-0.954,0.31,12.4331886,17.8189938,9.224623800000002,110.08815012,-14.444271179999998,19.308684600000007,0
4.51,451,-0.156,-0.952,0.311,12.9488508,19.3659804,9.2819196,110.17409381999998,-14.59896984,19.45765368,0
4.52,452,-0.149,-0.946,0.311,12.834259199999998,20.5691922,9.167328,110.26003752,-14.75939808,19.6238115,0
4.53,453,-0.148,-0.939,0.308,12.3758928,21.3713334,8.7662574,110.34025164,-14.919826320000002,19.7956989,0
4.54,454,-0.151,-0.939,0.31,12.032118,22.2880662,8.3651868,110.41473618,-15.08025456,19.97904546,0
4.55,455,-0.158,-0.939,0.312,11.3445684,24.0069402,7.8495246,110.46057282,-15.212034899999995,20.17958076,0
4.56,456,-0.163,-0.941,0.311,10.313244,25.78311,7.5057497999999985,110.50640946,-15.37819272,20.3973048,0
4.57,457,-0.165,-0.94,0.306,9.5111028,27.5592798,7.333862400000001,110.53505736000002,-15.55008012,20.63794716,0
4.58,458,-0.161,-0.939,0.3,9.0527364,28.6479,7.161975,110.55797568,-15.721967520000002,20.88431910000001,0
4.59,459,-0.157,-0.938,0.292,8.7662574,29.2781538,6.990087599999999,110.57516442,-15.89385492,21.13642062000001,1
4.6,460,-0.148,-0.935,0.293,9.167328,29.4500412,6.703608600000001,110.580894,-16.031364840000002,21.39425172,1
4.61,461,-0.14,-0.935,0.301,9.5111028,29.7365202,6.4744254,110.59808274,-16.20325224,21.65208282,1
4.62,462,-0.134,-0.94,0.302,9.453807,30.194886600000004,6.3598338,110.61527148,-16.37513964,21.92137308,1
4.63,463,-0.131,-0.947,0.298,9.167328,30.7678446,6.5317212,110.62673064,-16.55275662,22.19066334,1
4.64,464,-0.132,-0.949,0.3,8.9381448,31.51269000000001,6.875496000000001,110.6381898,-16.736103179999994,22.47141276,1
4.65,465,-0.135,-0.948,0.301,8.4224826,32.142943800000005,7.2192707999999985,110.62100105999998,-16.88507226,22.75216218,1
4.66,466,-0.141,-0.942,0.305,7.7922288,33.2888598,7.333862400000001,110.61527148,-17.0741484,23.04437076,1
4.67,467,-0.14,-0.934,0.305,6.990087599999999,34.950438,7.1046792000000005,110.58662358,-17.268954119999997,23.35376808,1
4.68,468,-0.13,-0.931,0.301,6.6463128000000005,36.2109456,6.8182002000000015,110.5522461,-17.46948942,23.67462456,1
4.69,469,-0.125,-0.937,0.301,6.0733548,37.1276784,7.161975,110.51213904,-17.6757543,24.00694020000001,1
4.7,470,-0.122,-0.942,0.298,5.6149884000000005,37.757932200000006,7.5630456000000015,110.44911366,-17.84191212,24.33925584,1
4.71,471,-0.121,-0.942,0.292,4.8701430000000006,38.0444112,8.078707799999998,110.39181786,-18.05963616,24.67730106,1
4.72,472,-0.122,-0.938,0.288,3.9534102,38.38818600000001,8.479778399999999,110.3230629,-18.2773602,25.01534628,1
4.73,473,-0.1159999999999999,-0.927,0.287,3.2085648,38.7319608,8.7089616,110.24284878,-18.50081382,25.35912108,1
4.74,474,-0.106,-0.923,0.281,2.5210152000000003,38.7892566,8.9954406,110.1511755,-18.72999702000001,25.70289588,1
4.75,475,-0.105,-0.927,0.273,1.432395,38.67466500000001,9.5111028,110.03658389999998,-18.907614,26.0409411,1
4.76,476,-0.1009999999999999,-0.934,0.257,0.0,38.961144,10.4851314,109.9219923,-19.14825636,26.384715900000003,1
4.77,477,-0.093,-0.934,0.2319999999999999,-1.5469866,38.961144,11.3445684,109.79021196,-19.3946283,26.722761119999998,1
4.78,478,-0.087,-0.933,0.207,-2.7501984,37.757932200000006,12.261301199999998,109.64697246,-19.64672982,27.04934718,1
4.79,479,-0.085,-0.927,0.193,-4.010706000000001,36.2109456,13.464512999999998,109.49800338,-19.89883134,27.35301492,1
4.8,480,-0.084,-0.915,0.1989999999999999,-4.7555514,35.3515086,14.381245800000002,109.3203864,-20.1108258,27.65095308,1
4.81,481,-0.075,-0.91,0.198,-5.042030400000002,35.3515086,15.126091199999998,109.15995816,-20.37438648,27.94889124,1
4.82,482,-0.063,-0.905,0.192,-5.3285094000000015,34.4920716,16.157415599999997,109.0052595,-20.64940632,28.229640659999998,1
4.83,483,-0.043,-0.889,0.2019999999999999,-4.9847346,33.2888598,17.589810600000003,108.85629041999998,-20.93015574,28.49893092000001,1
4.84,484,-0.018,-0.865,0.221,-3.0366774,32.658606,18.9649098,108.72451008,-21.22236432,28.756762020000004,1
4.85,485,0.01,-0.833,0.221,-1.5469866,30.65325300000001,20.912967,108.61564806,-21.45154752,28.98021564,1
4.86,486,0.016,-0.815,0.218,-1.3750992,27.9603504,22.4599536,108.52397478,-21.76094484,29.18075094000001,1
4.87,487,0.0069999999999999,-0.804,0.222,-1.5469866,25.84040580000001,23.7204612,108.43803108,-22.07034216,29.35836792,1
4.88,488,-0.003,-0.7929999999999999,0.203,-3.0366774,25.1528562,24.8090814,108.34062822,-22.39119864,29.524525739999994,1
4.89,489,-0.026,-0.777,0.184,-6.3598338,23.0902074,26.069589,108.22030704,-22.71205512,29.66776524,1
4.9,490,-0.0409999999999999,-0.759,0.182,-8.7662574,21.02755860000001,27.1582092,108.07133795999998,-22.99853412,29.78235684,1
4.91,491,-0.026,-0.743,0.173,-10.599723,19.9962342,27.9603504,107.92236888,-23.32512018,29.89121886,1
4.92,492,0.012,-0.731,0.158,-11.1153852,15.9282324,29.507337,107.77912938,-23.65743582,29.95424424,1
4.93,493,0.062,-0.721,0.217,-8.8235532,7.8495246,31.913760600000003,107.69891526,-23.98975146,29.92559634,1
4.94,494,0.115,-0.701,0.268,-6.9327918,1.2032118,32.658606,107.67026736,-24.29914878,29.828193480000003,1
4.95,495,0.154,-0.6859999999999999,0.238,-6.9327918,-8.5370742,32.6013102,107.69318567999998,-24.49968408,29.60473986,1
4.96,496,0.171,-0.72,0.2019999999999999,-7.6203414,-18.048177,33.1742682,107.7447519,-24.75751518,29.3068017,1
4.97,497,0.1669999999999999,-0.772,0.176,-10.026765,-24.5226024,34.66395900000001,107.8020477,-25.00388712,28.940108580000004,1
4.98,498,0.143,-0.804,0.148,-14.5531332,-29.0489706,36.38283300000001,107.84215476,-25.25025906,28.516119660000005,1
4.99,499,0.106,-0.8109999999999999,0.105,-19.9389384,-32.8877892,36.669312,107.84215476,-25.49090142,28.0462941,1
5.0,500,0.105,-0.812,0.049,-25.3820394,-35.0077338,36.096354,107.7733998,-25.66278882000001,27.56500938,1
5.01,501,0.13,-0.78,0.0069999999999999,-33.0596766,-36.4974246,36.4974246,107.66453778,-25.891972020000004,27.06080634,1
5.02,502,0.1689999999999999,-0.73,0.031,-34.1482968,-37.52874900000001,37.52874900000001,107.55567576,-26.1268848,26.533684980000004,1
5.03,503,0.1939999999999999,-0.69,0.044,-35.3515086,-38.5027776,38.8465524,107.43535458,-26.37325674,26.00083404,1
5.04,504,0.171,-0.643,0.052,-36.1536498,-42.97185,41.252976,107.3436813,-26.62535826,25.40495772,1
5.05,505,0.136,-0.623,0.084,-36.669312,-49.2170922,43.20103320000001,107.26919676,-26.84308230000001,24.734596860000003,1
5.06,506,0.0969999999999999,-0.601,0.118,-37.52874900000001,-55.576926,45.1490904,107.23481928,-27.09518382,23.99548104,1
5.07,507,0.054,-0.588,0.106,-38.3308902,-62.0513514,46.6387812,107.22336011999998,-27.34155576,23.18188068,1
5.08,508,0.033,-0.5870000000000001,0.061,-44.06047020000001,-63.48374640000001,47.7274014,107.17179389999998,-27.593657279999995,22.345362,1
5.09,509,0.031,-0.5760000000000001,0.036,-51.3943326,-60.733548000000006,50.993262,107.04001356,-27.88586586000001,21.52603206,1
5.1,510,0.018,-0.5920000000000001,0.006,-55.9779966,-57.92605379999999,55.06126379999999,106.84520784,-28.20672234,20.72389086,1
5.11,511,-0.013,-0.616,-0.0139999999999999,-59.874111,-56.9520252,59.64492779999999,106.63321338,-28.60206336,19.91602008,1
5.12,512,-0.039,-0.626,-0.017,-59.7022236,-56.78013780000001,63.88481700000001,106.43267808,-29.03751144,19.08523098,1
5.13,513,-0.065,-0.622,-0.012,-58.49901179999999,-55.80610920000001,66.749607,106.2550611,-29.507337,18.26017146,1
5.14,514,-0.087,-0.591,-0.001,-57.86875799999999,-55.2331512,68.2392978,106.0831737,-29.994351300000005,17.435111940000002,1
5.15,515,-0.068,-0.513,0.032,-56.8947294,-58.49901179999999,68.6403684,105.95139336,-30.45844728,16.56421578,1
5.16,516,-0.032,-0.421,0.106,-55.00396800000001,-63.25456320000001,68.0674104,105.87117924000002,-30.922543260000005,15.647482979999998,1
5.17,517,0.004,-0.336,0.15,-56.8374336,-63.7129296,66.9214944,105.77950596,-31.37518008,14.71929102,1
5.18,518,0.022,-0.289,0.086,-60.8481396,-60.7908438,67.49445240000001,105.64199604,-31.84500564,13.81974696,1
5.19,519,0.04,-0.304,-0.075,-69.4425096,-57.06661679999999,72.88025760000002,105.41281284,-32.37785658,12.94312122,1
5.2,520,0.063,-0.296,-0.132,-74.42724419999998,-59.1865614,80.5578948,105.15498174,-32.968003319999994,12.02065884,1
5.21,521,0.075,-0.238,-0.074,-74.31265259999998,-65.030733,87.37609499999998,104.97163518,-33.626905019999995,11.0007936,1
5.22,522,0.06,-0.131,0.016,-73.10944079999999,-68.52577679999999,88.06364459999998,104.83412526,-34.28007714,9.92936214,1
5.23,523,-0.008,-0.022,0.107,-71.61975,-71.9635248,83.8810512,104.74818156,-34.8931422,8.82928278,1
5.24,524,-0.072,0.08,0.265,-62.3951262,-74.5418358,81.07355700000002,104.77682946,-35.46610020000001,7.70055552,1
5.25,525,-0.14,0.14,0.342,-52.712136,-74.2553568,82.50595200000002,104.94871686,-36.06197652,6.543180359999999,1
5.26,526,-0.16,0.193,0.29,-50.8786704,-68.41118519999999,86.80313699999998,105.09195636,-36.70368948,5.44883058,1
5.27,527,-0.134,0.242,0.222,-48.70143,-61.5356892,92.246238,105.23519586,-37.41415739999999,4.40604702,1
5.28,528,-0.085,0.297,0.174,-49.274388,-59.1865614,97.5747474,105.38416494,-38.18192112,3.36326346,1
5.29,529,-0.073,0.351,0.084,-48.4722468,-60.38977320000001,102.6740736,105.57897066,-38.9897919,2.2746432600000004,1
5.3,530,-0.037,0.382,0.08,-44.8626114,-63.08267579999999,110.40900659999998,105.88836798,-39.8778768,1.10007936,1
5.31,531,-0.072,0.431,0.114,-37.41415739999999,-72.9948492,119.5190388,106.39257102,-40.80033918,-0.23491278,1
5.32,532,-0.356,0.3989999999999999,0.2239999999999999,-22.345362,-101.6427492,135.67645439999998,107.3723292,-41.77436778,-2.0340009,1
5.33,533,-0.893,0.04,0.275,-3.6669312000000014,-137.7391032,163.12114259999996,108.98234118,-42.85152882,-4.45761324,1
5.34,534,-1.565,-0.359,0.6940000000000001,16.8449652,-178.24723380000003,196.811073,111.37157604,-44.0318223,-7.64325972,1
5.35,535,-2.531,-1.332,1.001,55.3477428,-217.437561,214.1144046,114.71192118000002,-45.08606502,-11.55083328,1
5.36,536,-3.346,-2.043,1.334,88.12094040000002,-236.2878792,219.3283224,118.72835676,-45.9225837,-15.8709366,1
5.37,537,-3.323,-2.216,1.568,108.28906200000002,-244.080108,214.9165458,123.11721504,-46.44970506,-20.38011606,1
5.38,538,-3.682,-1.797,2.069,123.4151532,-240.1266978,219.0418434,127.73525652,-46.79347986,-24.95805048,1
5.39,539,-3.999,-1.645,2.411,138.5412444,-204.259527,196.1808192,132.10119648,-46.948178520000006,-28.974486060000004,1
5.4,540,-3.641,-0.8140000000000001,2.776,160.7720148,-139.5725688,223.9692822,136.46140686,-47.555514,-32.65287642,2
5.41,541,-3.178,-0.531,2.734,212.3955306,-167.64751080000005,228.3810588,141.64667676000005,-47.76177888,-36.72087822,2
5.42,542,-3.092,0.946,2.611,341.1391932,-149.14096740000005,239.7256272,148.1382909,-47.92220712,-40.77169128,2
5.43,543,-2.018,-0.21,2.312,288.02598660000007,-122.4411246,177.61698,153.36366786,-47.72740140000001,-43.84274616,2
5.44,544,-1.846,-0.024,1.662,250.6118292,-106.5128922,125.6496894,157.57490916,-47.29195332,-46.08874152,2
5.45,545,-1.757,-0.291,1.4580000000000002,225.9173394,-110.9819646,88.52201099999998,161.12151918,-46.58148540000001,-47.77896762,2
5.46,546,-1.93,-0.889,0.902,186.2686458,-115.9666992,59.64492779999999,163.91755422,-45.67048218,-49.0165569,2
5.47,547,-0.949,-0.631,0.69,183.40385580000003,-104.9086098,62.45242200000001,166.62191597999995,-44.8339635,-50.17393206,2
5.48,548,-0.312,0.373,0.103,189.8782812,-116.9407278,67.43715660000001,169.38930312,-43.84847574,-51.35995512000001,2
5.49,549,-0.09,0.135,0.4639999999999999,260.23752360000003,-153.3235608,62.96808420000001,172.78694406,-42.46764696,-52.43138658,2
5.5,550,0.023,0.31,0.878,260.0656362,-191.654451,72.70837019999998,176.19604416,-40.680018,-53.53719552,2
5.51,551,-0.919,0.5529999999999999,1.117,230.7874824,-185.5810962,92.532717,179.33012442,-38.9038482,-54.73467774000001,2
5.52,552,-0.713,-0.206,0.967,205.0043724,-156.58942140000005,100.4395374,-177.84043362,-37.36259118,-55.89778248,2
5.53,553,0.42,0.855,0.901,168.0485814,-191.2533804,123.758928,-175.33087758,-35.42026356,-57.20412672,2
5.54,554,0.067,0.012,1.062,161.0584938,-231.07396140000003,115.2218538,-173.09634137999996,-33.0596766,-58.20680322000001,2
5.55,555,-0.25,0.316,1.261,136.87966619999997,-235.9441044,118.1439396,-171.19412082000005,-30.607416359999995,-59.11780644,2
5.56,556,-0.493,0.2689999999999999,1.463,128.39988780000002,-238.064049,110.8100772,-169.50962429999996,-28.12650822,-59.82827436,2
5.57,557,-0.4529999999999999,0.402,1.3,114.8207832,-244.5384744,105.8253426,-168.06004056,-25.57684512,-60.37258446000001,2
5.58,558,-0.48,0.407,1.126,100.26765,-240.64236,84.7404882,-166.90266540000005,-23.09593698,-60.63041556,2
5.59,559,-0.254,0.208,1.196,91.7305758,-242.934192,72.479187,-165.91144806,-20.62075842,-60.70490010000001,2
5.6,560,-0.211,0.289,1.102,74.48454,-222.2504082,68.2392978,-165.09784770000005,-18.32892642,-60.75646632,2
5.61,561,0.004,-0.046,0.963,68.8695516,-217.6094484,57.92605379999999,-164.39310935999995,-16.1287677,-60.6762522,2
5.62,562,0.071,-0.111,1.006,56.2071798,-221.2763796,30.5386614,-163.88890632,-13.96871604,-60.29809991999999,2
5.63,563,-0.027,-0.317,1.151,39.19032720000001,-226.4330016,-2.4064236,-163.61961606,-11.84877144,-59.57044326000001,2
5.64,564,-0.075,0.233,1.135,5.844171599999999,-248.0335182,-44.4615408,-163.7513964,-9.64288314,-58.37296104000001,2
5.65,565,-0.171,-0.527,1.127,-12.9488508,-241.788276,-50.706783,-164.02641624,-7.51720896,-57.14110134,2
5.66,566,-0.3720000000000001,0.621,1.024,1.0313244,-228.5529462,-79.1254998,-164.152467,-5.58061092,-55.69724718,2
5.67,567,-0.2189999999999999,-0.456,1.212,-32.142943800000005,-214.4008836,-58.44171600000001,-164.54780802,-3.70703826,-54.51122412,2
5.68,568,-0.228,0.008,1.239,-29.5646328,-195.7224528,-54.0299394,-164.87439408,-1.99389384,-53.43406308,2
5.69,569,-0.3329999999999999,0.473,1.089,-31.913760600000003,-173.4916824,-39.247623,-165.19525056,-0.4526368200000001,-52.56889650000001,2
5.7,570,-0.28,0.487,1.176,-33.9191136,-145.1875572,-27.788463,-165.4989183,0.8479778399999999,-51.89853564,2
5.71,571,-0.152,0.59,1.187,-20.454600600000006,-115.451037,-29.1062664,-165.68226486,1.87357266,-51.30265932,2
5.72,572,-0.045,0.96,1.073,-55.40503860000001,-77.23473840000003,-22.5745452,-166.2151158,2.56685184,-50.88439998,2
5.73,573,-0.165,0.24,0.95,-61.592985,-46.8106686,0.6302538000000001,-166.82818086,3.01948866,-50.76980838000001,2
5.74,574,-0.078,0.287,0.988,-26.9863218,-32.085648000000006,2.4064236,-167.09747112,3.33461556,-50.71824216,2
5.75,575,-0.084,0.282,0.884,-63.59833800000001,-8.307891,7.3911582,-167.68761786,3.4377480000000005,-50.75834922,2
5.76,576,0.023,0.531,0.8029999999999999,-62.10864720000001,2.6356068,3.380452200000001,-168.32360124,3.43201842,-50.80418586,2
5.77,577,0.072,0.413,0.841,-51.10785360000001,11.5164558,2.6356068,-168.84499302,3.32888598,-50.85575208,2
5.78,578,0.38,1.0,0.701,-44.51883660000001,8.880849000000003,-8.5370742,-169.29762983999996,3.2314831199999987,-50.79845628,2
5.79,579,0.11,0.365,0.841,-53.9726436,13.9228794,-14.667724800000002,-169.84193994,3.0825140400000004,-50.68386468,2
5.8,580,0.025,0.098,0.984,-41.6540466,6.1879464,-11.3445684,-170.2831176,2.9965703400000003,-50.5921914,2
5.81,581,0.186,0.52,0.8740000000000001,-64.3431834,3.380452200000001,-8.9954406,-170.93056013999995,2.9564632800000004,-50.51197728,2
5.82,582,0.105,0.278,0.994,-41.19568020000001,-0.9740286,-4.4690724,-171.34881948,2.96792244,-50.47187021999999,2
5.83,583,0.086,0.307,1.044,-34.8931422,1.8334656000000005,-6.130650599999999,-171.69832386,2.94500412,-50.41457442,2
5.84,584,0.196,0.235,1.071,-36.8411994,13.521808800000002,-6.130650599999999,-172.07074656,2.8074942000000003,-50.38019694,2
5.85,585,-0.005,0.218,1.129,-31.8564648,35.809875,-6.875496000000001,-172.39160304,2.45226024,-50.36873778,2
5.86,586,0.18,0.296,1.057,-24.7517856,57.2385042,-8.59437,-172.64943413999995,1.88503182,-50.37446736,2
5.87,587,-0.053,0.053,0.867,-29.4500412,63.311859,-7.333862400000001,-172.95883146,1.2605076000000002,-50.39738568,2
5.88,588,0.042,0.096,1.129,-20.454600600000006,60.9627312,-9.3965112,-173.1765555,0.65317212,-50.39738568,2
5.89,589,0.236,0.186,1.032,-23.0902074,45.72204840000001,-4.3544808,-173.41719786,0.20626488,-50.420304,2
5.9,590,0.06,0.043,0.882,-27.5592798,25.0382646,1.432395,-173.69794728,-0.02291832,-50.47187021999999,2
5.91,591,-0.004,0.05,1.139,-14.1520626,19.0222056,4.5263682,-173.84691636,-0.2005353,-50.54635476,2
5.92,592,-0.022,-0.307,1.24,1.5469866,23.6631654,1.3750992,-173.82972762,-0.43544808,-50.58646182,2
5.93,593,-0.075,0.061,1.19,18.5638392,20.168121600000006,0.1718874,-173.64638106,-0.63598338,-50.61510972,2
5.94,594,-0.0289999999999999,0.131,1.165,17.8189938,13.6936962,1.0886202,-173.46876408,-0.76776372,-50.64375762,2
5.95,595,-0.064,0.1169999999999999,1.096,7.5057497999999985,6.8182002000000015,0.8594370000000001,-173.31406542,-0.91100322,-50.63229846,2
5.96,596,-0.07,0.1369999999999999,1.09,-3.5523396000000003,-5.5576926,0.286479,-173.34844289999995,-0.8594370000000001,-50.62656888,2
5.97,597,-0.021,0.107,1.006,-18.2200644,-12.318597,1.6042823999999998,-173.53178946,-0.73338624,-50.62656888,2
5.98,598,-0.052,0.124,1.026,-35.9817624,-7.6776372,0.4583664000000001,-173.89848258,-0.65317212,-50.62083930000001,2
5.99,599,-0.263,0.706,1.025,-25.4393352,9.8548776,-4.4117766,-174.15631367999995,-0.75057498,-50.5921914,2
6.0,600,-0.015,0.099,0.915,6.8182002000000015,19.595163600000006,-4.9847346,-174.28236443999995,-0.8823553199999999,-50.60938014,2
6.01,601,0.0,0.0409999999999999,0.851,5.3858052,19.595163600000006,-1.2032118,-174.23079822,-1.07143146,-50.62656888,2
6.02,602,0.052,-0.216,0.81,10.9434978,17.7044022,-0.2291832000000001,-174.1219362,-1.24904844,-50.64375762,2
6.03,603,0.0819999999999999,-0.411,0.778,-14.610429000000002,12.605076,-3.0939732,-174.27090528000005,-1.3750992,-50.63229846,2
6.04,604,-0.006,0.034,0.8420000000000001,-1.2605076000000002,7.7922288,-1.9480572,-174.28809402,-1.45531332,-50.62083930000001,2
6.05,605,-0.011,0.06,0.8859999999999999,4.9847346,9.6829902,-2.86479,-174.25944612,-1.53552744,-50.60938014,2
6.06,606,-0.011,0.054,0.913,3.151269,13.8082878,-3.6096354,-174.23079822,-1.6787669399999998,-50.5921914,2
6.07,607,-0.035,0.06,0.983,-2.9793816000000004,15.813640800000002,-2.0053530000000004,-174.25944612,-1.8334656000000005,-50.5921914,2
6.08,608,-0.044,0.0559999999999999,1.062,-6.2452422,15.756345,-1.5469866,-174.32820108,-1.98816426,-50.59792098,2
6.09,609,-0.0409999999999999,0.049,1.098,-8.021412000000002,16.157415599999997,-1.7188740000000002,-174.41414478,-2.1485925000000003,-50.59792098,2
6.1,610,-0.078,0.018,1.129,-9.7975818,14.32395,-1.7761698,-174.54592512,-2.29756158,-50.60365056000001,2
6.11,611,-0.102,0.04,1.167,-9.3965112,10.0840608,-1.3750992,-174.64332798,-2.40069402,-50.59792098,2
6.12,612,-0.0969999999999999,0.031,1.158,-8.7662574,5.958763200000001,-0.572958,-174.72927167999995,-2.45798982,-50.60365056000001,2
6.13,613,-0.076,0.0409999999999999,1.118,-6.990087599999999,0.5156622000000001,-0.8021411999999999,-174.80375622,-2.4637194,-50.5921914,2
6.14,614,-0.067,0.037,1.09,-3.9534102,-0.8594370000000001,-0.572958,-174.84386328,-2.45226024,-50.58646182,2
6.15,615,-0.074,0.043,1.072,0.6875496,0.6875496,-0.8021411999999999,-174.94699572,-2.50382646,-50.58073224,2
6.16,616,-0.059,0.044,1.047,4.583664,2.5210152000000003,-1.0886202,-174.90115908,-2.52674478,-50.56927308,2
6.17,617,-0.053,0.06,1.022,7.3911582,4.3544808,-1.0886202,-174.82667454,-2.57258142,-50.5635435,2
6.18,618,-0.046,0.061,1.004,8.7662574,5.844171599999999,-1.2605076000000002,-174.74073084000003,-2.6356068,-50.55781392,2
6.19,619,-0.048,0.065,0.993,9.3965112,6.875496000000001,-1.2032118,-174.64332798,-2.70436176,-50.55208434000001,2
6.2,620,-0.05,0.065,0.975,8.880849000000003,7.448453999999999,-0.9740286,-174.57457302,-2.7788463,-50.55208434000001,2
6.21,621,-0.059,0.075,0.967,7.906820400000001,7.1046792000000005,-0.8021411999999999,-174.4943589,-2.84760126,-50.55208434000001,2
6.22,622,-0.059,0.071,0.966,6.3025379999999975,6.589017,-0.9167328,-174.43133352,-2.91635622,-50.55208434000001,2
6.23,623,-0.062,0.073,0.964,4.7555514,5.72958,-1.0313244,-174.38549688,-2.9736520200000003,-50.54635476,2
6.24,624,-0.05,0.072,0.97,2.9220858,4.2398892,-0.9740286,-174.35684898,-3.01948866,-50.54635476,2
6.25,625,-0.0559999999999999,0.078,0.98,1.432395,2.6356068,-0.8021411999999999,-174.43133352,-3.0653253000000005,-50.54062518,2
6.26,626,-0.062,0.072,0.992,0.1718874,1.2605076000000002,-0.7448454000000001,-174.42560394,-3.0825140400000004,-50.5348956,2
6.27,627,-0.062,0.074,1.006,-0.8021411999999999,0.4010705999999999,-0.8594370000000001,-174.43706310000005,-3.08824362,-50.52343644,2
6.28,628,-0.062,0.072,1.015,-1.5469866,0.0,-0.9167328,-174.45425184,-3.08824362,-50.51770686,2
6.29,629,-0.062,0.069,1.023,-2.1199446,0.0572958,-1.0313244,-174.47717016,-3.08824362,-50.5062477,2
6.3,630,-0.059,0.073,1.031,-2.5210152000000003,0.0,-1.2032118,-174.58030259999995,-3.05386614,-50.51197728,2
6.31,631,-0.07,0.069,1.03,-2.8074942000000003,0.1718874,-1.2032118,-174.60895050000005,-3.05386614,-50.50051812,2
6.32,632,-0.068,0.067,1.032,-2.6929026,0.572958,-1.2032118,-174.63759840000003,-3.0653253000000005,-50.48905896,2
6.33,633,-0.066,0.064,1.026,-2.3491278,0.7448454000000001,-1.145916,-174.66051672,-3.07105488,-50.47759979999999,2
6.34,634,-0.068,0.064,1.022,-1.9480572,0.8594370000000001,-0.9167328,-174.68343504,-3.0825140400000004,-50.46614064,2
6.35,635,-0.07,0.061,1.022,-1.4896908000000002,0.9167328,-0.7448454000000001,-174.85532244,-3.1226211000000004,-50.46614064,2
6.36,636,-0.064,0.06,1.017,-0.8594370000000001,0.6875496,-0.4583664000000001,-174.86105202,-3.12835068,-50.46041106,2
6.37,637,-0.072,0.052,1.016,-0.4010705999999999,0.8021411999999999,-0.4583664000000001,-174.8667816,-3.1398098400000003,-50.46041106,2
6.38,638,-0.066,0.057,1.013,0.0,1.0886202,-0.4010705999999999,-174.8667816,-3.151269,-50.45468147999999,2
6.39,639,-0.059,0.066,1.009,0.286479,1.0313244,-0.3437748,-174.8667816,-3.1627281600000003,-50.4489519,2
6.4,640,-0.069,0.051,1.011,0.1718874,0.9167328,-0.286479,-175.2105564,-3.2372127,-50.46041106,2
6.41,641,-0.066,0.054,1.008,0.0572958,0.9740286,-0.286479,-175.20482682,-3.2486718599999995,-50.45468147999999,2
6.42,642,-0.065,0.059,1.007,0.1718874,0.7448454000000001,-0.286479,-175.20482682,-3.26013102,-50.45468147999999,2
6.43,643,-0.066,0.0559999999999999,1.01,0.0,0.3437748,-0.1718874,-175.20482682,-3.26013102,-50.45468147999999,2
6.44,644,-0.066,0.057,1.01,-0.1145916,-0.1145916,-0.0572958,-175.20482682,-3.26013102,-50.4489519,2
6.45,645,-0.065,0.0559999999999999,1.015,-0.1718874,-0.8021411999999999,0.0,-175.46265792,-3.28877892,-50.46041106,2
6.46,646,-0.066,0.057,1.012,-0.4010705999999999,-1.3750992,0.0,-175.4683875,-3.27159018,-50.46041106,2
6.47,647,-0.065,0.057,1.013,-0.4010705999999999,-2.0053530000000004,0.0,-175.47411707999996,-3.25440144,-50.45468147999999,2
6.48,648,-0.065,0.059,1.016,-0.3437748,-2.8074942000000003,0.0,-175.47411707999996,-3.2257535399999995,-50.45468147999999,2
6.49,649,-0.063,0.0579999999999999,1.016,-0.3437748,-2.9220858,0.0572958,-175.47984666,-3.19710564,-50.4489519,2
6.5,650,-0.06,0.0579999999999999,1.014,-0.2291832000000001,-2.8074942000000003,0.0,-175.57724951999995,-3.1799169000000003,-50.45468147999999,2
