6.49,649,0.005,-0.181,1.0,-0.2291832000000001,0.4010705999999999,-0.1145916,168.97677336,0.92246238,-2.6413363800000003,2
6.5,650,0.005,-0.182,1.004,-0.1718874,0.2291832000000001,-0.1718874,169.00542126,0.86516658,-2.6413363800000003,2
6.51,651,0.005,-0.182,1.005,-0.0572958,0.0572958,-0.1145916,169.00542126,0.86516658,-2.6356068,2
6.52,652,0.005,-0.182,1.003,-0.0572958,0.0572958,-0.1718874,169.00542126,0.86516658,-2.6356068,2
6.53,653,0.005,-0.183,1.002,-0.0572958,0.0,-0.2291832000000001,169.00542126,0.86516658,-2.62987722,2
6.54,654,0.005,-0.183,0.999,-0.286479,0.0572958,-0.1145916,169.00542126,0.86516658,-2.62987722,2
6.55,655,0.004,-0.183,0.999,-0.286479,0.1145916,-0.1145916,169.01115084,0.8307891,-2.62987722,2
6.56,656,0.005,-0.183,1.002,-0.2291832000000001,0.1145916,-0.1718874,169.01115084,0.8307891,-2.62414764,2
6.57,657,0.005,-0.183,1.002,-0.0572958,0.1718874,-0.1145916,169.00542126,0.8307891,-2.62414764,2
6.58,658,0.005,-0.182,1.0,0.0,0.2291832000000001,-0.1145916,169.00542126,0.8250595199999999,-2.62414764,2
6.59,659,0.005,-0.18,1.001,0.1718874,0.1718874,0.0,169.01115084,0.8250595199999999,-2.61841806,2
6.6,660,0.005,-0.182,1.002,0.1718874,0.2291832000000001,0.0,169.04552832000005,0.76776372,-2.61841806,2
6.61,661,0.005,-0.182,1.002,0.1145916,0.1145916,0.0,169.04552832000005,0.76776372,-2.61841806,2
6.62,662,0.005,-0.18,1.002,0.1718874,0.0,0.0,169.04552832000005,0.76776372,-2.61841806,2
6.63,663,0.005,-0.181,1.002,0.0572958,-0.0572958,0.0,169.04552832000005,0.76776372,-2.61841806,2
6.64,664,0.006,-0.18,1.003,0.0,-0.2291832000000001,0.0,169.04552832000005,0.76776372,-2.62414764,2
6.65,665,0.004,-0.181,1.005,-0.1718874,-0.3437748,0.0,169.0799058,0.7391158200000001,-2.62414764,2
6.66,666,0.004,-0.182,1.006,-0.1145916,-0.2291832000000001,0.0,169.07417622,0.7391158200000001,-2.62414764,2
6.67,667,0.005,-0.181,1.005,-0.1718874,-0.4010705999999999,0.0,169.07417622,0.7448454000000001,-2.62414764,2
6.68,668,0.005,-0.182,1.003,-0.1145916,-0.3437748,0.0,169.07417622,0.75057498,-2.62414764,2
6.69,669,0.005,-0.182,1.001,0.0,-0.3437748,0.0,169.07417622,0.75057498,-2.62414764,2
6.7,670,0.005,-0.181,0.998,-0.0572958,-0.4010705999999999,0.0,169.0799058,0.72765666,-2.62414764,2
6.71,671,0.005,-0.182,0.999,-0.1145916,-0.5156622000000001,0.0,169.0799058,0.73338624,-2.62414764,2
6.72,672,0.005,-0.182,1.0,0.0,-0.572958,-0.0572958,169.0799058,0.7391158200000001,-2.62414764,2
6.73,673,0.005,-0.181,1.004,-0.0572958,-0.5156622000000001,-0.0572958,169.0799058,0.7448454000000001,-2.62414764,2
6.74,674,0.005,-0.181,1.001,-0.1145916,-0.3437748,-0.0572958,169.0799058,0.7448454000000001,-2.62414764,2
6.75,675,0.006,-0.181,1.002,-0.1145916,-0.4010705999999999,0.0,169.09136496000005,0.7391158200000001,-2.62414764,2
6.76,676,0.006,-0.183,1.003,-0.0572958,-0.3437748,-0.0572958,169.09136496000005,0.7391158200000001,-2.62414764,2
6.77,677,0.006,-0.181,1.003,-0.0572958,-0.4583664000000001,-0.0572958,169.09136496000005,0.7448454000000001,-2.62414764,2
6.78,678,0.005,-0.181,1.004,-0.286479,-0.4010705999999999,-0.0572958,169.08563538,0.75057498,-2.62414764,2
6.79,679,0.006,-0.182,1.009,-0.5156622000000001,-0.2291832000000001,0.0,169.08563538,0.75057498,-2.62414764,2
6.8,680,0.006,-0.182,1.01,-0.7448454000000001,0.0,0.0,169.09136496000005,0.7391158200000001,-2.62987722,2
6.81,681,0.006,-0.182,1.009,-0.8594370000000001,0.1145916,0.0,169.0799058,0.7391158200000001,-2.62987722,2
6.82,682,0.006,-0.182,1.005,-0.7448454000000001,0.3437748,0.0,169.07417622,0.73338624,-2.62414764,2
6.83,683,0.006,-0.182,1.005,-0.4010705999999999,0.6875496,0.0,169.06844664,0.72765666,-2.62414764,2
6.84,684,0.006,-0.183,1.005,-0.4583664000000001,0.8594370000000001,0.0,169.06271706,0.7161975,-2.62414764,2
6.85,685,0.006,-0.182,1.005,-0.4583664000000001,0.6302538000000001,0.0,169.06844664,0.70473834,-2.62414764,2
6.86,686,0.006,-0.183,1.002,-0.3437748,0.6302538000000001,-0.0572958,169.06271706,0.69900876,-2.61841806,2
6.87,687,0.005,-0.184,1.001,-0.1718874,0.9167328,0.0,169.05698748,0.6875496,-2.61841806,2
6.88,688,0.006,-0.181,1.002,-0.1145916,1.2032118,0.0572958,169.05698748,0.67609044,-2.61841806,2
6.89,689,0.005,-0.182,1.003,-0.1145916,1.4896908000000002,0.0,169.05698748,0.66463128,-2.61841806,2
6.9,690,0.004,-0.182,1.003,-0.0572958,1.5469866,0.0,169.06271706,0.63598338,-2.61268848,2
6.91,691,0.003,-0.181,1.003,-0.0572958,1.6042823999999998,0.0,169.06271706,0.61879464,-2.61268848,2
6.92,692,0.002,-0.182,1.0,-0.0572958,1.3750992,0.0572958,169.06271706,0.6073354799999999,-2.61268848,2
6.93,693,0.002,-0.181,1.0,0.0,1.2032118,0.0572958,169.06271706,0.59587632,-2.6069589,2
6.94,694,0.002,-0.18,1.001,0.1145916,0.9740286,0.0,169.06271706,0.5844171599999999,-2.6069589,2
6.95,695,0.003,-0.18,1.002,0.1718874,0.8021411999999999,0.0572958,169.0799058,0.56149884,-2.6069589,2
6.96,696,0.002,-0.181,1.0,0.4010705999999999,0.572958,0.0572958,169.08563538,0.55576926,-2.6069589,2
6.97,697,0.002,-0.18,1.0,0.4583664000000001,0.4010705999999999,0.0572958,169.08563538,0.55003968,-2.6069589,2
6.98,698,0.002,-0.181,1.001,0.572958,0.1718874,0.0,169.09136496000005,0.55003968,-2.6069589,2
6.99,699,0.001,-0.18,1.003,0.6302538000000001,0.0,0.0,169.10282411999995,0.55003968,-2.6069589,2
7.0,700,0.002,-0.181,1.005,0.6302538000000001,-0.1718874,0.0,169.11428328,0.53285094,-2.6069589,2
7.01,701,0.002,-0.181,1.007,0.572958,-0.4583664000000001,0.0,169.12574244,0.53858052,-2.6069589,2
7.02,702,0.003,-0.182,1.004,0.4583664000000001,-0.5156622000000001,0.0572958,169.12574244,0.5443101,-2.61268848,2
7.03,703,0.002,-0.182,1.0,0.3437748,-0.5156622000000001,0.0,169.13147202,0.5443101,-2.61268848,2
7.04,704,0.002,-0.181,0.997,0.286479,-0.5156622000000001,0.0,169.13720159999997,0.55003968,-2.61268848,2
7.05,705,0.003,-0.182,0.997,0.1718874,-0.6302538000000001,0.0,169.14293118,0.5443101,-2.61268848,2
7.06,706,0.002,-0.181,0.998,0.1145916,-0.6302538000000001,0.0,169.14293118,0.55003968,-2.61268848,2
7.07,707,0.003,-0.181,0.999,0.0572958,-0.8594370000000001,0.0,169.14293118,0.56149884,-2.61268848,2
7.08,708,0.004,-0.181,1.0,0.0,-1.0313244,-0.0572958,169.14293118,0.5729580000000001,-2.61268848,2
7.09,709,0.004,-0.182,1.003,-0.0572958,-1.0313244,0.0,169.14293118,0.5844171599999999,-2.61841806,2
7.1,710,0.004,-0.183,1.002,-0.1718874,-1.145916,0.0,169.13720159999997,0.59014674,-2.61841806,2
7.11,711,0.004,-0.183,1.005,-0.3437748,-1.145916,0.0,169.13720159999997,0.6016058999999999,-2.61841806,2
7.12,712,0.004,-0.183,1.004,-0.5156622000000001,-0.9167328,0.0,169.13147202,0.6073354799999999,-2.62414764,2
7.13,713,0.004,-0.183,1.005,-0.572958,-0.8594370000000001,0.0,169.12574244,0.61879464,-2.62414764,2
7.14,714,0.005,-0.183,1.006,-0.6302538000000001,-0.6875496,0.0,169.11428328,0.62452422,-2.62414764,2
7.15,715,0.004,-0.181,1.006,-0.572958,-0.4583664000000001,0.0,169.12001286,0.61879464,-2.62414764,2
7.16,716,0.005,-0.182,1.005,-0.5156622000000001,-0.3437748,0.0,169.11428328,0.62452422,-2.62414764,2
7.17,717,0.006,-0.182,1.003,-0.5156622000000001,-0.1718874,0.0,169.1085537,0.62452422,-2.62987722,2
7.18,718,0.005,-0.181,1.003,-0.5156622000000001,0.0,0.0,169.10282411999995,0.62452422,-2.62987722,2
7.19,719,0.004,-0.182,1.0,-0.4583664000000001,-0.1145916,0.0,169.09709454,0.62452422,-2.62987722,2
7.2,720,0.005,-0.182,1.0,-0.4010705999999999,-0.2291832000000001,0.0,169.10282411999995,0.61879464,-2.62987722,2
7.21,721,0.005,-0.181,1.001,-0.3437748,-0.4010705999999999,0.0,169.09709454,0.61879464,-2.62987722,2
7.22,722,0.005,-0.181,1.002,-0.4010705999999999,-0.4010705999999999,0.0,169.09136496000005,0.62452422,-2.62987722,2
7.229999999999999,723,0.006,-0.182,1.002,-0.4010705999999999,-0.4010705999999999,0.0,169.08563538,0.6302538000000001,-2.62987722,2
7.24,724,0.006,-0.18,1.002,-0.6302538000000001,-0.3437748,0.0,169.0799058,0.6302538000000001,-2.6356068,2
7.25,725,0.005,-0.181,1.0,-0.6302538000000001,-0.286479,0.0,169.08563538,0.61879464,-2.6356068,2
7.26,726,0.006,-0.182,1.001,-0.4010705999999999,-0.1145916,0.0,169.0799058,0.61879464,-2.6356068,2
7.27,727,0.005,-0.181,1.003,-0.4010705999999999,-0.0572958,0.0,169.07417622,0.61879464,-2.6356068,2
7.28,728,0.005,-0.182,1.006,-0.286479,0.0,0.0,169.06844664,0.61879464,-2.6356068,2
7.29,729,0.006,-0.183,1.005,-0.1718874,0.0572958,0.0,169.06844664,0.61879464,-2.6356068,2
7.3,730,0.004,-0.182,1.005,-0.2291832000000001,0.1145916,0.0,169.08563538,0.6016058999999999,-2.6356068,2
7.31,731,0.006,-0.182,1.005,-0.1718874,0.1145916,0.0,169.08563538,0.6016058999999999,-2.6356068,2
7.32,732,0.006,-0.183,1.006,0.0,0.1145916,0.0,169.08563538,0.59587632,-2.6356068,2
7.33,733,0.006,-0.183,1.009,0.1145916,0.286479,0.0,169.08563538,0.59587632,-2.6356068,2
7.34,734,0.006,-0.183,1.006,0.2291832000000001,0.572958,0.0,169.09136496000005,0.59014674,-2.62987722,2
7.35,735,0.006,-0.182,1.003,0.1718874,0.8594370000000001,0.0,169.10282411999995,0.5729580000000001,-2.62987722,2
7.36,736,0.005,-0.183,1.006,0.0572958,0.8594370000000001,0.0572958,169.10282411999995,0.56722842,-2.62987722,2
7.37,737,0.004,-0.183,1.006,-0.1145916,0.9167328,0.0,169.09709454,0.55576926,-2.62987722,2
7.38,738,0.004,-0.183,1.006,-0.6302538000000001,0.9740286,0.0,169.09136496000005,0.55003968,-2.62987722,2
7.39,739,0.004,-0.182,1.003,-0.8021411999999999,1.0313244,0.0,169.08563538,0.53858052,-2.62414764,2
7.4,740,0.003,-0.181,0.999,-0.572958,1.0886202,0.0,169.0799058,0.52139178,-2.62414764,2
7.41,741,0.004,-0.182,0.998,-0.4010705999999999,1.2032118,0.0,169.07417622,0.5099326200000001,-2.62414764,2
7.42,742,0.005,-0.181,1.0,-0.3437748,1.0313244,0.0,169.06844664,0.4984734599999999,-2.62414764,2
7.43,743,0.004,-0.182,1.0,-0.2291832000000001,0.572958,0.0,169.06844664,0.49274388,-2.61841806,2
7.439999999999999,744,0.004,-0.182,0.998,0.0572958,0.4583664000000001,0.0,169.06844664,0.4870143000000001,-2.61841806,2
7.45,745,0.003,-0.183,0.997,0.286479,0.4583664000000001,0.0,169.07417622,0.48128472,-2.61841806,2
7.46,746,0.003,-0.183,1.001,0.3437748,0.4010705999999999,0.0,169.0799058,0.47555514,-2.61841806,2
7.47,747,0.002,-0.183,1.003,0.4010705999999999,0.3437748,0.0,169.0799058,0.46982556,-2.61841806,2
7.479999999999999,748,0.002,-0.183,1.003,0.2291832000000001,0.286479,0.0572958,169.08563538,0.46982556,-2.61841806,2
7.49,749,0.002,-0.182,1.001,0.0572958,0.0,0.0,169.08563538,0.46982556,-2.61841806,2
7.5,750,0.002,-0.182,1.002,0.0,-0.3437748,0.0,169.09136496000005,0.4526368200000001,-2.61841806,2
7.51,751,0.002,-0.182,1.002,-0.0572958,-0.5156622000000001,0.0,169.09136496000005,0.4583664000000001,-2.61841806,2
7.52,752,0.003,-0.182,1.001,-0.2291832000000001,-0.572958,0.0,169.09136496000005,0.46409598,-2.61841806,2
7.53,753,0.002,-0.183,1.003,-0.286479,-0.6302538000000001,0.0,169.08563538,0.46982556,-2.62414764,2
7.54,754,0.004,-0.183,1.0,-0.286479,-0.6875496,0.0,169.08563538,0.48128472,-2.62414764,2
7.55,755,0.003,-0.182,1.002,-0.286479,-0.6875496,0.0,169.08563538,0.48128472,-2.62414764,2
7.56,756,0.004,-0.182,1.003,-0.1718874,-0.7448454000000001,0.0,169.08563538,0.4870143000000001,-2.62414764,2
7.57,757,0.003,-0.183,1.002,-0.0572958,-0.8021411999999999,0.0,169.08563538,0.49274388,-2.62987722,2
7.58,758,0.005,-0.182,1.002,-0.0572958,-0.9740286,0.0,169.08563538,0.5042030399999999,-2.62987722,2
7.59,759,0.004,-0.182,1.003,-0.1145916,-1.0313244,0.0572958,169.08563538,0.5156622000000001,-2.62987722,2
7.6,760,0.004,-0.183,1.004,-0.1145916,-0.9740286,0.0,169.08563538,0.52139178,-2.6356068,2
7.61,761,0.005,-0.184,1.002,-0.3437748,-1.0313244,0.0,169.0799058,0.53285094,-2.6356068,2
7.62,762,0.005,-0.183,1.0,-0.3437748,-0.9740286,0.0572958,169.07417622,0.53858052,-2.6356068,2
7.63,763,0.004,-0.183,1.0,-0.4010705999999999,-0.8021411999999999,0.0,169.07417622,0.55003968,-2.6413363800000003,2
7.64,764,0.006,-0.182,0.999,-0.4010705999999999,-0.6302538000000001,0.0572958,169.06844664,0.55576926,-2.6413363800000003,2
7.65,765,0.006,-0.184,1.003,-0.4583664000000001,-0.6302538000000001,0.0,169.06844664,0.56149884,-2.6413363800000003,2
7.66,766,0.006,-0.183,1.005,-0.4583664000000001,-0.5156622000000001,0.0,169.06271706,0.56722842,-2.64706596,2
7.67,767,0.006,-0.183,1.002,-0.4010705999999999,-0.4583664000000001,0.0572958,169.05698748,0.5729580000000001,-2.64706596,2
7.68,768,0.0069999999999999,-0.183,1.003,-0.286479,-0.2291832000000001,0.0,169.05125790000002,0.5729580000000001,-2.64706596,2
7.689999999999999,769,0.006,-0.183,1.004,-0.2291832000000001,0.0,0.0,169.05125790000002,0.5729580000000001,-2.64706596,2
7.7,770,0.006,-0.184,1.005,-0.1718874,0.1145916,0.0,169.05698748,0.56149884,-2.64706596,2
7.71,771,0.006,-0.182,1.004,-0.1145916,0.3437748,0.0,169.05698748,0.56149884,-2.64706596,2
7.72,772,0.006,-0.183,1.003,-0.0572958,0.572958,0.0,169.05698748,0.55576926,-2.64706596,2
7.729999999999999,773,0.006,-0.182,1.003,-0.0572958,0.6875496,0.1145916,169.05698748,0.5443101,-2.64706596,2
7.74,774,0.005,-0.183,1.004,-0.1145916,0.8021411999999999,0.0,169.05125790000002,0.53858052,-2.64706596,2
7.75,775,0.005,-0.183,1.003,-0.0572958,0.8594370000000001,0.0,169.06271706,0.52712136,-2.64706596,2
7.76,776,0.005,-0.183,1.003,0.0,0.8594370000000001,0.0,169.06271706,0.52139178,-2.6413363800000003,2
7.77,777,0.004,-0.183,1.003,0.1145916,0.9740286,0.0,169.06271706,0.5099326200000001,-2.6413363800000003,2
