6.33,633,0.036,0.019,-0.989,0.0572958,0.0,-0.0572958,-2.02254174,1.39228794,-7.66617804,2
6.34,634,0.035,0.018,-0.988,0.0,0.0,0.0,-2.02254174,1.39228794,-7.66617804,2
6.35,635,0.033,0.017,-0.986,-0.286479,0.0572958,0.0,-2.03973048,1.39228794,-7.66617804,2
6.36,636,0.033,0.0139999999999999,-0.983,-0.8021411999999999,0.0,0.0,-2.04546006,1.39228794,-7.66617804,2
6.37,637,0.032,0.0139999999999999,-0.981,-1.0313244,0.0,-0.0572958,-2.05691922,1.39228794,-7.66617804,2
6.38,638,0.033,0.0139999999999999,-0.982,-0.8594370000000001,0.0,-0.1718874,-2.06837838,1.39228794,-7.66617804,2
6.39,639,0.033,0.0139999999999999,-0.988,-0.7448454000000001,0.0,-0.0572958,-2.07410796,1.39228794,-7.671907620000002,2
6.4,640,0.035,0.018,-0.992,-0.7448454000000001,0.0,-0.0572958,-2.0912967,1.4037471,-7.671907620000002,2
6.41,641,0.034,0.021,-0.996,-0.572958,0.0,0.0,-2.09702628,1.39801752,-7.671907620000002,2
6.42,642,0.033,0.02,-0.997,-0.4010705999999999,-0.1145916,0.0,-2.10275586,1.39801752,-7.671907620000002,2
6.43,643,0.032,0.019,-0.997,-0.1145916,-0.1145916,0.0,-2.10275586,1.39801752,-7.671907620000002,2
6.44,644,0.033,0.018,-0.996,0.0,0.0,0.0,-2.10275586,1.39801752,-7.671907620000002,2
6.45,645,0.032,0.017,-0.994,0.0572958,0.0,0.0,-2.11421502,1.39228794,-7.677637200000001,2
6.46,646,0.031,0.019,-0.994,0.0572958,-0.1145916,0.0,-2.11421502,1.39228794,-7.677637200000001,2
6.47,647,0.031,0.019,-0.993,0.0,-0.1145916,0.0,-2.11421502,1.39228794,-7.677637200000001,2
6.48,648,0.032,0.019,-0.992,0.0572958,-0.1145916,0.0,-2.11421502,1.39228794,-7.677637200000001,2
6.49,649,0.033,0.019,-0.992,0.0572958,0.0,0.0,-2.11421502,1.39228794,-7.677637200000001,2
6.5,650,0.034,0.019,-0.992,0.0,0.0,-0.0572958,-2.13140376,1.41520626,-7.68336678,2
6.51,651,0.034,0.018,-0.99,0.0,0.0,-0.0572958,-2.13140376,1.41520626,-7.68336678,2
6.52,652,0.034,0.019,-0.99,0.0572958,0.0,0.0,-2.13140376,1.41520626,-7.68336678,2
6.53,653,0.034,0.018,-0.991,0.1145916,0.0,0.0,-2.13140376,1.41520626,-7.68336678,2
6.54,654,0.033,0.017,-0.992,0.1145916,0.0,0.0,-2.12567418,1.41520626,-7.6890963600000015,2
6.55,655,0.033,0.017,-0.991,0.1718874,0.0,0.0,-2.1199446,1.42666542,-7.6890963600000015,2
6.56,656,0.032,0.018,-0.991,0.1718874,0.0572958,0.0,-2.1199446,1.42666542,-7.6890963600000015,2
6.57,657,0.032,0.017,-0.992,0.3437748,0.0,0.0,-2.11421502,1.42666542,-7.6890963600000015,2
