4.27,427,-0.156,-0.216,-0.95,0.9167328,1.0886202,1.0886202,12.57069852,-8.34799806,-34.870223880000005,2
4.28,428,-0.166,-0.217,-0.95,0.286479,0.9740286,0.4583664000000001,12.5764281,-8.34226848,-34.864494300000004,2
4.29,429,-0.174,-0.222,-0.948,0.2291832,0.9740286,0.0572958,12.5764281,-8.33080932,-34.85876472,2
4.3,430,-0.175,-0.23,-0.945,0.5156622000000001,1.0886202,0.1145916,12.59934642,-8.52561504,-34.8358464,2
4.31,431,-0.173,-0.238,-0.945,0.5156622000000001,1.0886202,0.3437748,12.605076,-8.51415588,-34.83011682,2
4.32,432,-0.168,-0.245,-0.946,0.5156622000000001,0.9740286,0.7448454000000001,12.61080558,-8.5084263,-34.81865766,2
4.33,433,-0.161,-0.249,-0.947,0.286479,0.8594370000000001,0.9740286,12.61080558,-8.50269672,-34.8071985,2
4.34,434,-0.154,-0.251,-0.95,-0.5156622000000001,1.2605076000000002,1.0313244,12.605076,-8.49123756,-34.79573934,2
4.35,435,-0.149,-0.247,-0.952,-1.2605076000000002,2.0053530000000004,0.8021411999999999,12.61080558,-8.48550798,-34.78428018,2
4.36,436,-0.148,-0.241,-0.957,-1.6042823999999998,2.5210152000000003,0.0,12.59361684,-8.46258966,-34.772821019999995,2
4.37,437,-0.15,-0.234,-0.961,-1.2032118,2.5210152000000003,-0.8594370000000001,12.5764281,-8.43394176,-34.7785506,2
4.38,438,-0.151,-0.23,-0.957,-1.2605076000000002,2.291832,-1.7761698,12.56496894,-8.41102344,-34.79000976,2
4.39,439,-0.151,-0.223,-0.952,-1.5469866,1.7188740000000002,-2.5210152000000003,12.55350978,-8.38810512,-34.8071985,2
4.4,440,-0.145,-0.215,-0.951,-1.7188740000000002,1.2032118,-2.9220858,12.50194356,-8.37091638,-34.83011682,2
4.41,441,-0.135,-0.209,-0.952,-1.432395,1.0886202,-3.0366774,12.4904844,-8.353727639999999,-34.85876472,2
4.42,442,-0.129,-0.209,-0.953,-1.0313244,1.0313244,-2.6929026,12.48475482,-8.3365389,-34.88168304,2
4.43,443,-0.127,-0.21,-0.956,-0.9167328,1.0886202,-2.2345362,12.47902524,-8.325079740000001,-34.90460136,2
4.44,444,-0.13,-0.212,-0.959,-1.2032118,1.3750992,-1.7761698,12.46756608,-8.307891,-34.91606052,2
4.45,445,-0.135,-0.212,-0.962,-1.8334656000000005,2.2345362,-1.5469866,12.41027028,-8.2792431,-34.9217901,2
4.46,446,-0.14,-0.214,-0.964,-2.0053530000000004,2.9220858,-1.432395,12.39308154,-8.24486562,-34.933249260000004,2
4.47,447,-0.143,-0.218,-0.961,-1.7761698,3.151269,-1.4896908000000002,12.3758928,-8.210488139999999,-34.93897884,2
4.48,448,-0.143,-0.221,-0.957,-1.7761698,3.2658606,-1.5469866,12.35870406,-8.17611066,-34.94470842,2
4.49,449,-0.14,-0.223,-0.954,-1.4896908000000002,3.151269,-1.2605076000000002,12.34151532,-8.14173318,-34.950438,2
4.5,450,-0.138,-0.225,-0.955,-1.2032118,2.9793816000000004,-0.9740286,12.32432658,-8.11881486,-34.950438,2
4.51,451,-0.136,-0.226,-0.959,-1.0313244,2.86479,-0.4583664000000001,12.31286742,-8.09016696,-34.950438,2
4.52,452,-0.136,-0.228,-0.957,-1.3178034,2.5210152000000003,0.0,12.295678679999998,-8.067248639999999,-34.94470842,2
4.53,453,-0.135,-0.227,-0.953,-2.0626488000000003,2.1199446,0.2291832,12.27276036,-8.044330319999998,-34.93897884,2
4.54,454,-0.136,-0.223,-0.951,-2.0626488000000003,1.6615782,0.4583664000000001,12.24984204,-8.03287116,-34.92751968,2
4.55,455,-0.139,-0.221,-0.949,-1.4896908000000002,1.145916,0.572958,12.21546456,-8.0500599,-34.91606052,2
4.56,456,-0.144,-0.221,-0.951,-1.0313244,0.9167328,0.6875496,12.2040054,-8.044330319999998,-34.90460136,2
4.57,457,-0.15,-0.219,-0.955,-0.4583664000000001,0.572958,0.7448454000000001,12.19827582,-8.03860074,-34.8931422,2
4.58,458,-0.153,-0.216,-0.956,0.0572958,0.0572958,0.7448454000000001,12.19827582,-8.03860074,-34.887412620000006,2
4.59,459,-0.148,-0.215,-0.957,0.5156622000000001,0.2291832,0.6875496,12.19827582,-8.03860074,-34.88168304,2
4.6,460,-0.141,-0.214,-0.962,0.8594370000000001,0.6302538000000001,0.8594370000000001,12.15243918,-8.044330319999998,-34.864494300000004,2
4.61,461,-0.136,-0.215,-0.961,0.8594370000000001,0.9740286,0.8594370000000001,12.15816876,-8.03860074,-34.85303514,2
4.62,462,-0.133,-0.216,-0.959,0.3437748,1.3178034,1.0313244,12.16389834,-8.02714158,-34.84157598,2
4.63,463,-0.134,-0.217,-0.955,-0.4010706,1.6042823999999998,1.0886202,12.15243918,-8.015682420000001,-34.82438724000001,2
4.64,464,-0.135,-0.215,-0.953,-1.0886202,1.8334656000000005,1.0886202,12.14098002,-7.99849368,-34.8071985,2
4.65,465,-0.133,-0.214,-0.953,-1.432395,2.0626488000000003,1.0886202,12.10087296,-7.987034519999999,-34.79000976,2
4.66,466,-0.132,-0.212,-0.954,-1.5469866,2.3491278,1.0313244,12.08368422,-7.9641161999999985,-34.772821019999995,2
4.67,467,-0.132,-0.211,-0.955,-1.5469866,2.2345362,1.145916,12.0607659,-7.94692746,-34.75563228,2
4.68,468,-0.131,-0.212,-0.957,-1.5469866,1.7188740000000002,1.0886202,12.04357716,-7.929738719999999,-34.74417312,2
4.69,469,-0.129,-0.216,-0.957,-1.7761698,1.145916,0.9167328,12.02638842,-7.92400914,-34.73271396,2
4.7,470,-0.127,-0.218,-0.956,-2.0053530000000004,0.4010706,0.8021411999999999,11.98055178,-7.90109082,-34.7212548,2
4.71,471,-0.122,-0.217,-0.96,-1.8907614,0.0,0.6875496,11.95763346,-7.906820399999999,-34.71552522,2
4.72,472,-0.118,-0.218,-0.967,-1.6615782,-0.1718874,0.6875496,11.94044472,-7.906820399999999,-34.70979564,2
4.73,473,-0.121,-0.219,-0.966,-1.7761698,-0.1145916,0.6302538000000001,11.92325598,-7.91254998,-34.70406606,2
4.74,474,-0.124,-0.22,-0.966,-2.0053530000000004,-0.0572958,0.4010706,11.90033766,-7.91254998,-34.69833648,2
4.75,475,-0.127,-0.216,-0.966,-1.9480572,0.1718874,0.286479,11.84304186,-7.89536124,-34.692606899999994,2
4.76,476,-0.128,-0.216,-0.966,-1.5469866,0.286479,0.0572958,11.831582699999998,-7.89536124,-34.692606899999994,2
4.77,477,-0.129,-0.218,-0.964,-1.432395,0.3437748,-0.1145916,11.81439396,-7.889631660000001,-34.692606899999994,2
4.78,478,-0.129,-0.217,-0.96,-1.8907614,0.5156622000000001,-0.3437748,11.79720522,-7.88390208,-34.692606899999994,2
4.79,479,-0.128,-0.215,-0.963,-2.1772404,0.6302538000000001,-0.572958,11.774286900000002,-7.878172500000002,-34.69833648,2
4.8,480,-0.126,-0.213,-0.961,-2.0626488000000003,0.572958,-0.6302538000000001,11.72845026,-7.8495246,-34.70406606,2
4.81,481,-0.124,-0.211,-0.956,-2.1772404,0.4583664000000001,-0.6302538000000001,11.70553194,-7.84379502,-34.70979564,2
4.82,482,-0.123,-0.209,-0.953,-2.291832,0.4010706,-0.5156622000000001,11.68261362,-7.838065440000001,-34.70979564,2
4.83,483,-0.124,-0.206,-0.954,-2.0626488000000003,0.2291832,-0.3437748,11.66542488,-7.838065440000001,-34.71552522,2
4.84,484,-0.124,-0.207,-0.956,-1.9480572,0.0,-0.286479,11.64250656,-7.838065440000001,-34.71552522,2
4.85,485,-0.125,-0.208,-0.959,-1.8907614,-0.2291832,-0.1718874,11.58521076,-7.820876699999999,-34.7212548,2
4.86,486,-0.124,-0.209,-0.96,-1.7188740000000002,-0.286479,-0.1718874,11.56802202,-7.820876699999999,-34.7212548,2
4.87,487,-0.125,-0.21,-0.964,-1.4896908000000002,-0.2291832,-0.0572958,11.55656286,-7.82660628,-34.7212548,2
4.88,488,-0.125,-0.21,-0.965,-1.2032118,-0.2291832,-0.2291832,11.545103700000002,-7.82660628,-34.72698438,2
4.89,489,-0.126,-0.21,-0.965,-1.0886202,0.0572958,-0.2291832,11.53364454,-7.82660628,-34.72698438,2
4.9,490,-0.126,-0.207,-0.964,-1.0886202,0.286479,-0.286479,11.45916,-7.80368796,-34.72698438,2
4.91,491,-0.126,-0.204,-0.964,-0.9740286,0.4583664000000001,-0.286479,11.44770084,-7.79795838,-34.73271396,2
4.92,492,-0.127,-0.202,-0.963,-0.9167328,0.5156622000000001,-0.1145916,11.43624168,-7.792228800000001,-34.73271396,2
4.93,493,-0.13,-0.203,-0.965,-1.3750992,0.0572958,0.0572958,11.42478252,-7.792228800000001,-34.72698438,2
4.94,494,-0.135,-0.201,-0.96,-1.9480572,-0.2291832,0.2291832,11.4018642,-7.79795838,-34.72698438,2
4.95,495,-0.138,-0.196,-0.957,-1.7188740000000002,-0.4583664000000001,0.4010706,11.33310924,-7.82660628,-34.71552522,2
4.96,496,-0.1369999999999999,-0.197,-0.949,-1.3178034,0.0,0.4010706,11.3159205,-7.82660628,-34.71552522,2
4.97,497,-0.13,-0.197,-0.954,-1.3178034,0.9740286,0.2291832,11.30446134,-7.820876699999999,-34.70979564,2
4.98,498,-0.126,-0.198,-0.963,-1.3750992,0.572958,0.0572958,11.2872726,-7.815147120000002,-34.70406606,2
4.99,499,-0.126,-0.201,-0.963,-1.0313244,-0.286479,-0.0572958,11.27581344,-7.815147120000002,-34.70406606,2
5.0,500,-0.125,-0.204,-0.96,-0.6302538000000001,-0.7448454000000001,-0.1718874,11.23570638,-7.79795838,-34.70979564,2
5.01,501,-0.124,-0.206,-0.964,-0.6302538000000001,-0.572958,-0.3437748,11.2299768,-7.79795838,-34.71552522,2
5.02,502,-0.125,-0.206,-0.968,-0.1718874,-0.5156622000000001,-0.3437748,11.2299768,-7.80368796,-34.7212548,2
5.03,503,-0.125,-0.207,-0.968,0.1145916,-0.4010706,-0.3437748,11.2299768,-7.80941754,-34.72698438,2
5.04,504,-0.125,-0.209,-0.965,-0.0572958,0.0,-0.2291832,11.2299768,-7.80941754,-34.72698438,2
5.05,505,-0.126,-0.208,-0.961,-0.6875496,0.286479,0.0,11.20705848,-7.78649922,-34.72698438,2
5.06,506,-0.128,-0.206,-0.96,-1.2032118,0.5156622000000001,0.2291832,11.19559932,-7.780769640000001,-34.7212548,2
5.07,507,-0.131,-0.207,-0.96,-1.4896908000000002,0.8594370000000001,0.3437748,11.17841058,-7.7750400599999985,-34.71552522,2
5.08,508,-0.131,-0.205,-0.961,-1.3178034,1.2032118,0.4010706,11.16122184,-7.763580899999999,-34.70979564,2
5.09,509,-0.13,-0.204,-0.962,-0.9740286,1.4896908000000002,0.3437748,11.149762679999998,-7.746392160000001,-34.70406606,2
5.1,510,-0.128,-0.206,-0.963,-0.8594370000000001,1.432395,0.1718874,11.12684436,-7.72920342,-34.69833648,2
5.11,511,-0.126,-0.208,-0.96,-1.0313244,1.0313244,0.0,11.1153852,-7.717744259999999,-34.692606899999994,2
5.12,512,-0.125,-0.208,-0.956,-1.145916,0.9167328,-0.1145916,11.10392604,-7.71201468,-34.692606899999994,2
5.13,513,-0.123,-0.208,-0.955,-1.0886202,0.8594370000000001,-0.4010706,11.09246688,-7.70055552,-34.69833648,2
5.14,514,-0.122,-0.209,-0.956,-0.9167328,0.8021411999999999,-0.4010706,11.08100772,-7.6890963600000015,-34.69833648,2
5.15,515,-0.123,-0.21,-0.958,-0.7448454000000001,0.8021411999999999,-0.286479,11.07527814,-7.671907620000002,-34.69833648,2
5.16,516,-0.126,-0.209,-0.962,-0.6302538000000001,0.8021411999999999,-0.1145916,11.06954856,-7.66617804,-34.69833648,2
5.17,517,-0.129,-0.21,-0.965,-0.4583664000000001,0.8594370000000001,0.1145916,11.06381898,-7.66044846,-34.69833648,2
5.18,518,-0.129,-0.209,-0.967,-0.572958,0.9167328,0.3437748,11.0580894,-7.648989299999997,-34.692606899999994,2
5.19,519,-0.129,-0.209,-0.968,-0.7448454000000001,0.9167328,0.5156622000000001,11.04663024,-7.64325972,-34.68114774,2
5.2,520,-0.13,-0.208,-0.965,-1.2032118,1.0313244,0.6875496,11.0294415,-7.63753014,-34.67541816,2
5.21,521,-0.128,-0.208,-0.96,-1.5469866,1.3178034,0.6302538000000001,11.01225276,-7.62607098,-34.66395900000001,2
5.22,522,-0.126,-0.205,-0.957,-1.8907614,1.6042823999999998,0.6302538000000001,10.98933444,-7.61461182,-34.652499840000004,2
5.23,523,-0.124,-0.201,-0.955,-1.9480572,1.7761698,0.5156622000000001,10.9721457,-7.59742308,-34.64677026,2
5.24,524,-0.122,-0.2,-0.955,-1.9480572,1.8334656000000005,0.3437748,10.94922738,-7.58023434,-34.6353111,2
5.25,525,-0.119,-0.198,-0.958,-1.8334656000000005,1.7761698,0.286479,10.914849900000002,-7.551586439999999,-34.62958152,2
5.26,526,-0.115,-0.199,-0.965,-1.7188740000000002,1.8334656000000005,0.1718874,10.89193158,-7.534397699999999,-34.62385194,2
5.27,527,-0.114,-0.198,-0.97,-1.6042823999999998,1.7188740000000002,0.286479,10.87474284,-7.51720896,-34.61812236,2
5.28,528,-0.114,-0.197,-0.97,-1.5469866,1.3750992,0.2291832,10.8575541,-7.505749800000001,-34.61239278000001,2
5.29,529,-0.116,-0.197,-0.969,-1.4896908000000002,1.3750992,0.2291832,10.84036536,-7.4885610599999985,-34.60666320000001,2
5.3,530,-0.122,-0.195,-0.973,-1.3178034,1.2032118,0.1718874,10.78879914,-7.477101899999999,-34.60093362,2
5.31,531,-0.126,-0.193,-0.971,-0.9167328,0.8021411999999999,0.0,10.78306956,-7.47137232,-34.59520404,2
5.32,532,-0.129,-0.192,-0.97,-0.5156622000000001,0.572958,-0.1718874,10.77733998,-7.46564274,-34.59520404,2
5.33,533,-0.127,-0.19,-0.97,-0.1145916,0.572958,-0.286479,10.771610399999998,-7.45418358,-34.60093362,2
5.34,534,-0.124,-0.191,-0.971,-0.0572958,0.4583664000000001,-0.286479,10.771610399999998,-7.448453999999999,-34.60093362,2
5.35,535,-0.118,-0.19,-0.966,-0.286479,0.5156622000000001,-0.2291832,10.69139628,-7.408346939999999,-34.60093362,2
5.36,536,-0.113,-0.19,-0.961,-0.6302538000000001,0.7448454000000001,-0.0572958,10.6856667,-7.402617360000002,-34.60093362,2
5.37,537,-0.11,-0.189,-0.96,-0.6875496,0.9167328,-0.1145916,10.67420754,-7.3911582,-34.59520404,2
5.38,538,-0.109,-0.19,-0.962,-0.5156622000000001,1.145916,-0.0572958,10.66847796,-7.37969904,-34.59520404,2
5.39,539,-0.112,-0.192,-0.966,-0.286479,1.0313244,-0.2291832,10.66847796,-7.36823988,-34.59520404,2
5.4,540,-0.114,-0.193,-0.97,-0.0572958,0.6875496,-0.4010706,10.60545258,-7.328132819999999,-34.59520404,2
5.41,541,-0.115,-0.195,-0.974,0.2291832,0.4010706,-0.572958,10.61118216,-7.32240324,-34.60093362,2
5.42,542,-0.116,-0.197,-0.974,0.2291832,0.286479,-0.6875496,10.61118216,-7.316673659999997,-34.60666320000001,2
5.43,543,-0.118,-0.199,-0.971,0.0,0.4010706,-0.8021411999999999,10.61118216,-7.31094408,-34.61812236,2
5.44,544,-0.119,-0.199,-0.969,-0.2291832,0.6302538000000001,-0.8021411999999999,10.61118216,-7.305214500000001,-34.62385194,2
5.45,545,-0.119,-0.199,-0.968,-0.4010706,0.9167328,-0.7448454000000001,10.599723,-7.288025760000001,-34.62958152,2
5.46,546,-0.117,-0.196,-0.966,-0.4583664000000001,1.0886202,-0.5156622000000001,10.59399342,-7.2765666,-34.62958152,2
5.47,547,-0.117,-0.193,-0.967,-0.1718874,0.8594370000000001,-0.1145916,10.59399342,-7.265107439999999,-34.62958152,2
5.48,548,-0.118,-0.19,-0.971,-0.286479,0.5156622000000001,0.0,10.58826384,-7.265107439999999,-34.62958152,2
5.49,549,-0.119,-0.189,-0.972,-0.4583664000000001,0.3437748,0.0,10.58253426,-7.259377859999999,-34.62958152,2
5.5,550,-0.116,-0.187,-0.972,-0.6302538000000001,0.286479,0.0,10.4851314,-7.2307299600000015,-34.62385194,2
5.51,551,-0.116,-0.187,-0.967,-0.6302538000000001,0.286479,-0.1718874,10.47940182,-7.225000379999999,-34.62385194,2
5.52,552,-0.114,-0.188,-0.964,-0.286479,0.286479,-0.4010706,10.47367224,-7.225000379999999,-34.62958152,2
5.53,553,-0.111,-0.191,-0.963,0.0,0.1718874,-0.6302538000000001,10.47940182,-7.2192707999999985,-34.6353111,2
5.54,554,-0.109,-0.195,-0.963,0.0572958,0.0572958,-0.6302538000000001,10.47940182,-7.2192707999999985,-34.64104068,2
5.55,555,-0.109,-0.198,-0.964,0.0572958,0.0,-0.6302538000000001,10.46794266,-7.13905668,-34.652499840000004,2
5.56,556,-0.111,-0.198,-0.966,0.0,0.0,-0.4583664000000001,10.46794266,-7.13905668,-34.658229420000005,2
5.57,557,-0.112,-0.198,-0.969,0.0572958,0.1718874,-0.286479,10.46794266,-7.13905668,-34.658229420000005,2
5.58,558,-0.111,-0.199,-0.968,0.1718874,0.286479,-0.0572958,10.46794266,-7.1333271000000025,-34.66395900000001,2
5.59,559,-0.111,-0.2,-0.966,0.1145916,0.286479,-0.1145916,10.47367224,-7.1333271000000025,-34.66395900000001,2
5.6,560,-0.111,-0.202,-0.964,0.0572958,0.286479,-0.1145916,10.4851314,-7.05311298,-34.66968858,2
5.61,561,-0.111,-0.201,-0.962,-0.1145916,0.4010706,-0.0572958,10.4851314,-7.0473833999999975,-34.66968858,2
5.62,562,-0.111,-0.202,-0.96,-0.1145916,0.6302538000000001,-0.1718874,10.4851314,-7.0416538200000005,-34.66968858,2
5.63,563,-0.109,-0.202,-0.963,0.0572958,0.8021411999999999,-0.286479,10.4851314,-7.03592424,-34.66968858,2
5.64,564,-0.11,-0.204,-0.967,0.3437748,0.8021411999999999,-0.286479,10.4851314,-7.0244650800000015,-34.66968858,2
5.65,565,-0.111,-0.206,-0.967,0.286479,0.7448454000000001,-0.286479,10.50804972,-6.99581718,-34.67541816,2
5.66,566,-0.112,-0.205,-0.963,0.0,0.7448454000000001,-0.2291832,10.50804972,-6.990087599999999,-34.67541816,2
5.67,567,-0.113,-0.206,-0.96,-0.3437748,0.9740286,-0.286479,10.50804972,-6.97862844,-34.68114774,2
5.68,568,-0.112,-0.205,-0.958,-0.6302538000000001,1.3750992,-0.2291832,10.49659056,-6.96716928,-34.67541816,2
5.69,569,-0.112,-0.204,-0.96,-0.6875496,1.5469866,-0.286479,10.49086098,-6.94998054,-34.67541816,2
5.7,570,-0.112,-0.203,-0.964,-0.572958,1.432395,-0.2291832,10.49659056,-6.9327918,-34.68114774,2
5.71,571,-0.114,-0.203,-0.964,-0.4010706,0.6875496,0.0572958,10.49086098,-6.9270622200000025,-34.67541816,2
5.72,572,-0.113,-0.2,-0.965,-0.5156622000000001,0.5156622000000001,0.0,10.4851314,-6.92133264,-34.67541816,2
5.73,573,-0.111,-0.197,-0.968,-0.286479,0.2291832,0.0572958,10.47940182,-6.92133264,-34.67541816,2
5.74,574,-0.108,-0.195,-0.967,-0.0572958,0.1718874,0.0,10.47940182,-6.9156030600000005,-34.66968858,2
5.75,575,-0.106,-0.196,-0.964,-0.1145916,0.286479,-0.1145916,10.44502434,-6.86976642,-34.67541816,2
5.76,576,-0.105,-0.195,-0.964,-0.1718874,0.1145916,-0.1718874,10.44502434,-6.86403684,-34.67541816,2
5.77,577,-0.105,-0.195,-0.963,-0.4010706,0.286479,-0.2291832,10.43929476,-6.86403684,-34.67541816,2
5.78,578,-0.105,-0.194,-0.965,-0.572958,0.4010706,-0.1718874,10.43356518,-6.858307260000001,-34.68114774,2
5.79,579,-0.107,-0.193,-0.968,-0.6875496,0.3437748,-0.1718874,10.4278356,-6.85257768,-34.68114774,2
5.8,580,-0.108,-0.193,-0.971,-0.6302538000000001,-0.0572958,-0.0572958,10.38199896,-6.829659359999999,-34.68114774,2
5.81,581,-0.109,-0.192,-0.968,-0.572958,-0.4583664000000001,0.0,10.37626938,-6.83538894,-34.68114774,2
5.82,582,-0.108,-0.191,-0.966,-0.6302538000000001,-0.5156622000000001,0.0572958,10.36481022,-6.8411185199999975,-34.68114774,2
5.83,583,-0.105,-0.19,-0.966,-0.572958,-0.286479,0.0572958,10.35908064,-6.8468481,-34.68114774,2
5.84,584,-0.105,-0.189,-0.966,-0.286479,-0.1145916,0.0572958,10.35908064,-6.8468481,-34.68114774,2
5.85,585,-0.104,-0.187,-0.965,-0.1145916,-0.0572958,0.0572958,10.23302988,-6.74944524,-34.68114774,2
5.86,586,-0.105,-0.189,-0.966,-0.1718874,-0.0572958,0.0572958,10.23302988,-6.7551748200000015,-34.67541816,2
5.87,587,-0.105,-0.187,-0.969,0.0,-0.1145916,0.1145916,10.23302988,-6.7551748200000015,-34.67541816,2
5.88,588,-0.105,-0.185,-0.971,0.1145916,-0.4583664000000001,0.0572958,10.23302988,-6.760904399999999,-34.67541816,2
5.89,589,-0.104,-0.187,-0.968,0.0572958,-0.8594370000000001,0.1145916,10.23302988,-6.76663398,-34.67541816,2
5.9,590,-0.104,-0.189,-0.965,-0.286479,-1.0886202,0.1718874,10.215841139999998,-6.76663398,-34.67541816,2
5.91,591,-0.103,-0.191,-0.963,-0.7448454000000001,-1.2605076000000002,0.2291832,10.20438198,-6.77809314,-34.67541816,2
5.92,592,-0.101,-0.193,-0.957,-1.3178034,-1.4896908000000002,0.2291832,10.19292282,-6.7895523,-34.67541816,2
5.93,593,-0.1,-0.194,-0.957,-1.432395,-1.5469866,0.3437748,10.18146366,-6.80674104,-34.67541816,2
5.94,594,-0.1,-0.194,-0.96,-1.0886202,-1.2032118,0.4583664000000001,10.16427492,-6.8182002000000015,-34.67541816,2
5.95,595,-0.102,-0.195,-0.962,-1.0886202,-0.9740286,0.4583664000000001,10.15854534,-6.8182002000000015,-34.67541816,2
5.96,596,-0.105,-0.193,-0.967,-1.0313244,-0.9167328,0.5156622000000001,10.14708618,-6.829659359999999,-34.66968858,2
5.97,597,-0.106,-0.189,-0.972,-0.5156622000000001,-0.9167328,0.4583664000000001,10.1413566,-6.83538894,-34.66395900000001,2
5.98,598,-0.107,-0.188,-0.974,0.1718874,-0.9740286,0.4583664000000001,10.1413566,-6.8468481,-34.66395900000001,2
5.99,599,-0.107,-0.189,-0.977,0.7448454000000001,-1.0886202,0.286479,10.14708618,-6.858307260000001,-34.66395900000001,2
6.0,600,-0.106,-0.192,-0.973,0.6875496,-1.0886202,0.1718874,10.15281576,-6.85257768,-34.66395900000001,2
6.01,601,-0.102,-0.194,-0.97,0.5156622000000001,-1.0313244,0.0572958,10.15854534,-6.86403684,-34.66395900000001,2
6.02,602,-0.097,-0.193,-0.967,0.4010706,-0.9167328,0.0572958,10.16427492,-6.86976642,-34.66395900000001,2
6.03,603,-0.098,-0.194,-0.967,0.2291832,-0.9167328,0.0572958,10.16427492,-6.8812255800000015,-34.66968858,2
6.04,604,-0.099,-0.191,-0.967,0.1145916,-1.0886202,0.1718874,10.16427492,-6.89268474,-34.66968858,2
