6.36,636,-0.555,0.7,0.524,-27.6165756,-127.5977466,55.4623344,-136.74215628,-74.45016252,89.36998884,2
6.37,637,-0.606,0.6559999999999999,0.486,-23.204799,-127.9988172,51.56622,-138.67875432,-73.18965492,91.16334738,2
6.38,638,-0.674,0.643,0.46,-19.4232762,-121.8108708,44.51883660000001,-140.36898042,-72.00363186,92.73898188,2
6.39,639,-0.769,0.625,0.4920000000000001,-16.501190400000002,-114.9353748,38.7319608,-141.83002332,-70.89209334,94.11981066,2
6.4,640,-0.88,0.647,0.5479999999999999,-18.5638392,-109.721457,35.52339600000001,-143.11344924,-69.8149323,95.30583372,2
6.41,641,-0.93,0.633,0.5670000000000001,-17.8189938,-101.4708618,30.5959572,-144.26509482,-68.8409037,96.36007644,2
6.42,642,-0.976,0.617,0.529,-14.2093584,-90.4700682,21.6578124,-145.30787838,-67.99292586,97.33983462,2
6.43,643,-1.039,0.596,0.5429999999999999,-8.9954406,-76.77637200000002,13.0061466,-146.21315202,-67.30537626,98.22791952,2
6.44,644,-1.091,0.593,0.5489999999999999,-6.302537999999998,-64.51507079999999,6.5317212,-146.99810448,-66.74387741999999,99.02433114,2
6.45,645,-1.127,0.5429999999999999,0.585,-1.7761698,-59.1292656,-2.2345362,-147.78878652,-66.2625927,99.87803856,2
6.46,646,-1.147,0.475,0.5710000000000001,4.5263682,-51.56622,-13.0634424,-148.61384604,-65.90162916,100.840608,2
6.47,647,-1.188,0.354,0.613,5.6722842,-46.982556,-27.1582092,-149.62225212,-65.64952764,102.00944232,2
6.48,648,-1.178,0.316,0.634,0.286479,-45.8939358,-38.90384820000001,-150.87130056,-65.45472192,103.39027110000002,2
6.49,649,-1.154,0.307,0.636,-0.4583664000000001,-46.0658232,-47.3263308,-152.26931808,-65.2885641,104.93152812,2
6.5,650,-1.125,0.266,0.642,-3.2658606,-46.5241896,-54.0299394,-153.81630468,-65.12240627999999,106.60456548000002,2
6.51,651,-1.074,0.249,0.622,-10.0840608,-45.3209778,-58.5563076,-155.47788287999995,-64.96770762,108.32916906,2
6.52,652,-1.042,0.21,0.615,-12.0894138,-42.685371,-60.0459984,-157.14519066,-64.83019770000001,110.03658389999998,2
6.53,653,-1.032,0.153,0.622,-16.673077799999998,-40.5081306,-60.0459984,-158.81822802000005,-64.68122862,111.70962126,2
6.54,654,-1.015,0.136,0.607,-19.0795014,-36.898495200000006,-57.1239126,-160.41678084,-64.5437187,113.26233744,2
6.55,655,-0.998,0.136,0.615,-18.334656,-33.9191136,-53.628868800000006,-161.91220122,-64.38902004,114.71192118000002,2
6.56,656,-0.99,0.135,0.603,-14.9542038,-30.9970278,-49.7327544,-163.24146378,-64.24578054,116.02972458000002,2
6.57,657,-0.978,0.135,0.586,-12.0894138,-28.361421000000004,-46.29500640000001,-164.45040516,-64.10827062,117.23866596,2
6.58,658,-0.954,0.125,0.5820000000000001,-8.651665800000002,-26.069589,-42.4561878,-165.52183662,-63.97076069999999,118.33301574,2
6.59,659,-0.908,0.119,0.557,-4.8128472,-22.2307704,-38.10170700000001,-166.43856942,-63.85043952,119.30131476,2
6.6,660,-0.897,0.094,0.555,-3.6096354,-19.5378678,-34.8358464,-167.2750881,-63.72438876,120.19512924,2
6.61,661,-0.882,0.087,0.527,-4.4117766,-17.3606274,-30.8251404,-168.00847434,-63.62125632,120.96289296,2
6.62,662,-0.868,0.056,0.542,-3.724227,-15.0114996,-26.2987722,-168.62726898,-63.52958304,121.6103355,2
6.63,663,-0.88,0.055,0.5379999999999999,-6.1879464,-12.318597,-20.626488,-169.14293118,-63.44936892,122.12026812,2
6.64,664,-0.893,0.059,0.53,-5.844171599999999,-10.599723,-14.9542038,-169.5382722,-63.37488438000001,122.4984204,2
6.65,665,-0.885,0.053,0.534,-5.042030400000002,-8.4224826,-9.9121734,-169.8533991,-63.27175193999999,122.79062898,2
6.66,666,-0.88,0.076,0.523,-6.302537999999998,-5.0993262,-5.0993262,-170.03674566,-63.23164488,122.92240932,2
6.67,667,-0.9,0.091,0.521,-6.1879464,-0.9740286,-0.2291832,-170.1112302,-63.22018572,122.93386848,2
6.68,668,-0.899,0.088,0.526,-6.6463128000000005,2.1772404,2.2345362,-170.12841894000005,-63.23737446,122.87657268,2
6.69,669,-0.907,0.103,0.529,-7.333862400000001,4.9847346,4.4690724,-170.09404146000003,-63.27748152,122.75052192,2
6.7,670,-0.915,0.105,0.528,-7.448453999999999,7.448453999999999,5.72958,-170.01955692,-63.31185900000001,122.5843641,2
6.71,671,-0.924,0.108,0.531,-7.7922288,9.167328,6.875496000000001,-169.92788364,-63.39207312,122.39528796,2
6.72,672,-0.92,0.111,0.522,-8.307891,11.917526400000002,7.7922288,-169.81329204000005,-63.48947598,122.16610475999998,2
6.73,673,-0.936,0.123,0.503,-7.8495246,15.6990492,9.453807,-169.64140464,-63.6269859,121.88535534,2
6.74,674,-0.939,0.109,0.526,-8.136003599999999,17.9335854,10.886202,-169.43513976,-63.77595498000001,121.56449886,2
6.75,675,-0.944,0.117,0.517,-8.250595200000001,21.0848544,12.891555,-169.16584949999995,-63.94784238,121.16915784,2
6.76,676,-0.945,0.122,0.513,-7.5630456000000015,23.0902074,14.4385416,-168.85072259999995,-64.1426481,120.73370975999998,2
6.77,677,-0.941,0.132,0.51,-6.589017,24.7517856,15.5844576,-168.49548864000005,-64.34891298,120.25242504,2
6.78,678,-0.934,0.134,0.505,-5.5576926,26.929026,16.157415599999997,-168.09441804,-64.5723666,119.74822199999998,2
6.79,679,-0.924,0.144,0.4970000000000001,-4.5263682,28.762491600000004,16.558486199999994,-167.65896996,-64.81300896,119.20964148,2
6.8,680,-0.929,0.153,0.49,-3.8961144,30.252182399999995,16.4438946,-167.1891444,-65.05365132,118.64241306,2
6.81,681,-0.929,0.159,0.491,-3.3231564,31.5699858,15.9855282,-166.71931883999997,-65.31721200000001,118.0866438,2
6.82,682,-0.927,0.162,0.477,-2.1199446,33.002380800000005,15.469866,-166.23230454000003,-65.59796142,117.51941537999998,2
6.83,683,-0.917,0.163,0.471,-0.4583664000000001,33.9764094,14.9542038,-165.72237192,-65.88444042,116.95218696,2
6.84,684,-0.917,0.168,0.466,0.286479,34.3201842,14.667724800000002,-165.19525056,-66.17664900000001,116.37349938,2
6.85,685,-0.915,0.168,0.463,1.3178034,33.0596766,14.266654199999998,-164.6394813,-66.4344801,115.78335264,2
6.86,686,-0.911,0.1669999999999999,0.457,2.1199446,30.080295,13.9228794,-164.11235994,-66.68085204,115.22758338,2
6.87,687,-0.904,0.176,0.447,2.9220858,27.6165756,13.521808800000002,-163.59096816,-66.90430566,114.68900286,2
6.88,688,-0.901,0.174,0.441,3.0939732,27.3873924,12.4331886,-163.08103554000004,-67.12775927999999,114.16761108,2
6.89,689,-0.903,0.194,0.425,2.3491278,28.1322378,11.688343199999998,-162.58256208,-67.35694248,113.65194888,2
6.9,690,-0.911,0.204,0.418,2.4637194,30.0229992,10.026765,-162.05544072,-67.58612568,113.10763878,2
6.91,691,-0.92,0.212,0.419,2.8074942000000003,32.0283522,8.021412000000002,-161.58561516000003,-67.86114552,112.62635406,2
6.92,692,-0.926,0.231,0.419,3.0366774,33.002380800000005,6.990087599999999,-161.11578960000003,-68.14762452,112.15079892,2
6.93,693,-0.946,0.241,0.412,5.2139178,33.116972399999995,5.72958,-160.64596404,-68.43410352000001,111.69243251999998,2
6.94,694,-0.948,0.236,0.408,7.0473834,32.544014399999995,4.1252976000000015,-160.18186806,-68.72058252,111.2684436,2
6.95,695,-0.948,0.234,0.397,8.4224826,32.4294228,1.9480572,-159.68912418,-68.99560235999999,110.8387251,2
6.96,696,-0.943,0.239,0.386,9.3392154,33.0596766,0.4010706,-159.26513526000005,-69.29927009999999,110.48349114,2
6.97,697,-0.939,0.237,0.377,10.599723,34.5493674,-1.3178034,-158.84687592,-69.62012658,110.14544592,2
6.98,698,-0.931,0.211,0.376,11.45916,35.9244666,-3.4377480000000005,-158.44580532,-69.96390138000001,109.8360486,2
6.99,699,-0.926,0.22,0.3670000000000001,11.9748222,36.5547204,-3.8961144,-158.03327556,-70.31340576,109.5209217,2
7.0,700,-0.932,0.204,0.358,12.7196676,36.03905820000001,-4.9847346,-157.60355706,-70.6457214,109.20006522,2
7.01,701,-0.941,0.177,0.353,12.9488508,34.8358464,-6.4744254,-157.24259352,-70.98376662,108.95369328,2
7.02,702,-0.947,0.201,0.35,10.9434978,33.5753388,-5.6149884000000005,-156.88735956,-71.31035268,108.68440302000002,2
7.03,703,-0.954,0.202,0.346,11.5164558,32.658606,-5.5576926,-156.52066644,-71.63120916,108.42084234,2
7.04,704,-0.954,0.186,0.34,11.2299768,33.1742682,-6.589017,-156.17116206,-71.95206564,108.16874082,2
7.05,705,-0.951,0.202,0.335,10.026765,34.4347758,-6.8182002000000015,-155.77009146,-72.27292212,107.85361392,2
7.06,706,-0.954,0.209,0.322,10.886202,36.03905820000001,-7.0473834,-155.37475044,-72.62815608,107.54994618,2
7.07,707,-0.947,0.195,0.308,9.7975818,37.1276784,-8.880849000000003,-155.00805731999995,-72.9948492,107.26919676,2
7.08,708,-0.935,0.199,0.303,9.6256944,36.38283300000001,-9.167328,-154.65282336,-73.35581274,106.99417692,2
7.09,709,-0.927,0.187,0.297,9.740286,33.4607472,-9.3965112,-154.33769646000005,-73.69385796,106.75926414,2
7.1,710,-0.934,0.177,0.272,10.026765,30.0229992,-8.880849000000003,-154.01111039999995,-73.98606654,106.52435136,2
7.11,711,-0.922,0.146,0.252,9.5111028,28.762491600000004,-9.224623800000002,-153.74182014,-74.27827512,106.3410048,2
7.12,712,-0.908,0.138,0.23,6.016058999999999,29.1062664,-8.9954406,-153.48971862000005,-74.57621328,106.1404695,2
7.13,713,-0.897,0.132,0.216,4.6409598,29.1635622,-9.3392154,-153.24907625999995,-74.87415144,105.93420462000002,2
7.14,714,-0.899,0.135,0.203,3.151269,27.5592798,-9.0527364,-153.0370818,-75.15490086000001,105.74512848,2
7.15,715,-0.902,0.121,0.196,2.4064236,24.5798982,-9.6256944,-152.8651944,-75.41273196,105.59042981999998,2
7.16,716,-0.902,0.134,0.195,0.9740286,21.02755860000001,-8.3651868,-152.75633238,-75.63618558,105.48729738000002,2
7.17,717,-0.925,0.126,0.201,1.145916,16.386598799999998,-6.990087599999999,-152.68184784,-75.80807297999998,105.41854242,2
7.18,718,-0.938,0.111,0.195,-1.8907614,17.0168526,-6.6463128000000005,-152.61309288,-75.98568996,105.32686914,2
7.19,719,-0.93,0.119,0.179,-4.5263682,21.5432208,-6.302537999999998,-152.46985338,-76.19768442,105.12633384,2
7.2,720,-0.925,0.124,0.182,-3.8961144,23.9496444,-7.1046792000000005,-152.25212934,-76.44405636,104.86277316,2
7.21,721,-0.936,0.14,0.188,-3.666931200000001,22.4026578,-7.0473834,-152.10316026,-76.66750998,104.66223786,2
7.22,722,-0.939,0.1369999999999999,0.195,-1.6615782,19.6524594,-7.5057497999999985,-151.99429823999995,-76.87377486,104.53045752,2
7.229999999999999,723,-0.938,0.148,0.201,-2.0053530000000004,16.902261,-6.8182002000000015,-151.91981370000005,-77.05139184,104.43305466,2
7.24,724,-0.937,0.153,0.184,-1.432395,14.4385416,-6.130650599999999,-151.8625179,-77.20036092000002,104.35857012,2
7.25,725,-0.93,0.133,0.173,-1.2032118,12.6623718,-7.0473834,-151.81095168,-77.34360042,104.28981516000002,2
7.26,726,-0.917,0.128,0.174,-2.8074942000000003,12.891555,-7.5057497999999985,-151.85105874,-77.48683992,104.30127432,2
7.27,727,-0.907,0.126,0.18,-2.2345362,12.4904844,-7.2192707999999985,-151.88543622,-77.63007941999999,104.3070039,2
7.28,728,-0.91,0.123,0.194,-1.9480572,10.9434978,-6.990087599999999,-151.93700244,-77.75613018,104.34711096,2
7.29,729,-0.919,0.131,0.221,-0.6302538000000001,8.136003599999999,-6.2452422,-152.01721656,-77.85926262000002,104.41586592000002,2
7.3,730,-0.932,0.1369999999999999,0.254,0.6302538000000001,4.4690724,-5.0993262,-152.12607857999996,-77.78477808,104.5361871,2
7.31,731,-0.956,0.147,0.262,1.3178034,1.432395,-3.4950437999999995,-152.22348144,-77.81342598,104.6507787,2
7.32,732,-0.937,0.161,0.216,0.0,2.291832,-2.4064236,-152.26931808,-77.84780346,104.69661534,2
7.33,733,-0.916,0.189,0.178,-2.3491278,5.0993262,-2.0626488000000003,-152.2635885,-77.89936967999998,104.66796744,2
7.34,734,-0.913,0.21,0.171,-1.2605076000000002,7.448453999999999,-2.86479,-152.22921102,-77.9795838,104.61640122,2
7.35,735,-0.913,0.191,0.166,2.0626488000000003,8.9954406,-5.3858052,-151.98283908000005,-78.0655275,104.3929476,2
7.36,736,-0.913,0.162,0.152,2.6929026,10.1413566,-7.6203414,-152.04013488,-78.19157826,104.4788913,2
7.37,737,-0.923,0.134,0.171,2.7501984,10.7143146,-9.6256944,-152.17191522000005,-78.32908818,104.63931954000002,2
7.38,738,-0.937,0.12,0.208,3.3231564,9.6256944,-10.313244,-152.3495322,-78.46086852,104.85704357999998,2
7.39,739,-0.97,0.106,0.234,6.875496000000001,6.2452422,-8.9381448,-152.5214196,-78.55827138,105.09768594,2
7.4,740,-0.996,0.085,0.243,8.5370742,2.7501984,-6.0733548,-152.76779154000005,-78.58118970000002,105.43573116,2
7.41,741,-1.003,0.07,0.241,9.167328,0.7448454000000001,-2.9793816000000004,-152.79070986000005,-78.60410802,105.55605234,2
7.42,742,-0.99,0.067,0.239,8.3651868,-0.1718874,0.1718874,-152.70476616000005,-78.60410802,105.55032276,2
7.43,743,-0.981,0.074,0.228,7.8495246,-0.572958,2.8074942000000003,-152.51569002,-78.58691927999998,105.44146074,2
7.439999999999999,744,-0.975,0.0819999999999999,0.219,7.2765666,-1.2605076000000002,4.9274388,-152.25785892000005,-78.5525418,105.25238459999998,2
7.45,745,-0.972,0.104,0.21,5.042030400000002,-1.9480572,6.6463128000000005,-151.92554328,-78.47805725999999,104.97163518,2
7.46,746,-0.974,0.129,0.205,2.291832,-2.6929026,7.734933000000002,-151.63906428,-78.42076146,104.70234492,2
7.47,747,-0.982,0.144,0.212,-0.1145916,-3.0366774,7.734933000000002,-151.38123318,-78.35773608,104.43878424000002,2
7.479999999999999,748,-0.985,0.152,0.22,-1.432395,-2.9220858,7.1046792000000005,-151.16923872,-78.29471070000002,104.20387146,2
7.49,749,-0.986,0.153,0.223,-2.3491278,-2.7501984,6.0733548,-151.0030809,-78.24314448,104.01479532,2
7.5,750,-0.981,0.154,0.221,-3.9534102,-2.2345362,4.9274388,-150.75670896000003,-78.14574162,103.72258674000004,2
7.51,751,-0.97,0.162,0.213,-5.844171599999999,-1.7761698,3.4377480000000005,-150.7166019,-78.11136413999998,103.62518387999998,2
7.52,752,-0.959,0.1669999999999999,0.207,-6.990087599999999,-1.7188740000000002,1.6042823999999998,-150.76243854,-78.08844581999998,103.59653598,2
7.53,753,-0.948,0.166,0.194,-7.6203414,-1.6615782,-0.286479,-150.8884893,-78.07698666,103.65383178,2
7.54,754,-0.936,0.157,0.186,-7.9641161999999985,-1.9480572,-1.9480572,-151.10048376,-78.0655275,103.77988254,2
7.55,755,-0.922,0.141,0.179,-8.250595200000001,-2.4064236,-2.8074942000000003,-151.23226409999995,-78.04833876000002,103.83717834,2
7.56,756,-0.915,0.126,0.18,-8.479778399999999,-3.0366774,-2.6929026,-151.50155436,-78.03115002,104.02625448,2
7.57,757,-0.917,0.114,0.188,-8.307891,-4.1252976000000015,-1.3178034,-151.73646714,-78.00250212,104.17522356,2
7.58,758,-0.923,0.107,0.198,-8.136003599999999,-6.302537999999998,0.6875496,-151.93127285999995,-77.93947674,104.29554474,2
7.59,759,-0.937,0.107,0.212,-7.734933000000002,-9.1100322,3.2658606,-152.08597152,-77.84780346,104.37002928,2
7.6,760,-0.953,0.116,0.227,-7.161975,-10.886202,5.7868758000000025,-152.17191522000005,-77.70456396,104.38148844,2
7.61,761,-0.968,0.133,0.245,-6.302537999999998,-11.0007936,7.906820400000001,-152.16045606,-77.56705404,104.3070039,2
7.62,762,-0.979,0.154,0.255,-5.2139178,-10.026765,8.7662574,-152.08024194,-77.44100327999998,104.18095314,2
7.63,763,-0.985,0.176,0.263,-3.5523396000000003,-8.9381448,8.250595200000001,-151.98856866,-77.32641168,104.04344322,2
7.64,764,-0.985,0.187,0.264,-2.3491278,-7.7922288,6.875496000000001,-151.91408412,-77.22327924,103.94604036,2
7.65,765,-0.984,0.189,0.262,-1.2605076000000002,-6.760904399999999,4.6982556,-151.70781924,-77.062851,103.7340459,2
7.66,766,-0.98,0.179,0.255,-0.4010706,-5.958763200000001,2.4637194,-151.74219672,-76.99982562,103.76842338000002,2
7.67,767,-0.977,0.168,0.253,-0.0572958,-5.6149884000000005,0.572958,-151.84532915999995,-76.9482594,103.86582624,2
7.68,768,-0.979,0.156,0.254,-0.0572958,-5.844171599999999,-0.5156622000000001,-151.98856866,-76.90242276000002,104.01479532,2
7.689999999999999,769,-0.978,0.145,0.26,-0.6302538000000001,-5.7868758000000025,-0.8021411999999999,-152.1489969,-76.85658612,104.16949398,2
7.7,770,-0.977,0.142,0.262,-1.2032118,-5.7868758000000025,-0.6875496,-152.28077724,-76.72480578,104.30127432,2
7.71,771,-0.98,0.143,0.271,-1.145916,-5.958763200000001,-0.3437748,-152.42974632,-76.67323956,104.43878424000002,2
7.72,772,-0.98,0.147,0.279,-1.0313244,-5.6149884000000005,-0.0572958,-152.55579708,-76.62740292000002,104.55910542,2
7.729999999999999,773,-0.979,0.156,0.281,-0.9740286,-4.8701430000000006,0.0,-152.6646591,-76.58156627999998,104.66223786,2
7.74,774,-0.973,0.166,0.282,-0.8021411999999999,-4.010706000000001,-0.6302538000000001,-152.77352112,-76.55291838000002,104.77109988,2
7.75,775,-0.97,0.174,0.283,-0.6302538000000001,-3.380452200000001,-1.7188740000000002,-152.7219549,-76.38103097999998,104.71953366,2
7.76,776,-0.968,0.173,0.281,-0.3437748,-2.9793816000000004,-3.0366774,-152.89384230000005,-76.36957182,104.89715064,2
7.77,777,-0.966,0.166,0.28,-0.2291832,-2.291832,-4.4690724,-153.10583676000005,-76.36957182,105.1091451,2
7.78,778,-0.964,0.157,0.277,-0.2291832,-1.8334656000000005,-5.6149884000000005,-153.35220869999995,-76.38103097999998,105.36124662,2
7.79,779,-0.962,0.147,0.275,-0.2291832,-1.0886202,-5.958763200000001,-153.59858064,-76.39821972,105.60761856,2
7.8,780,-0.959,0.14,0.27,-0.1145916,-0.7448454000000001,-5.844171599999999,-153.80484552,-76.31227602,105.8253426,2
7.81,781,-0.959,0.129,0.265,0.1718874,-0.7448454000000001,-5.1566220000000005,-154.00538082,-76.32946476,106.03733706,2
7.82,782,-0.956,0.121,0.262,0.1145916,-0.8594370000000001,-4.2398892,-154.17726822,-76.34092392,106.21495404,2
7.83,783,-0.957,0.117,0.262,0.1145916,-1.2032118,-2.9793816000000004,-154.30904856,-76.34665349999999,106.35246396,2
7.84,784,-0.96,0.113,0.265,0.0,-1.5469866,-1.7761698,-154.40645142,-76.34092392,106.44986682,2
7.85,785,-0.969,0.118,0.264,-0.3437748,-1.6042823999999998,-0.572958,-154.54396133999995,-76.12892946000002,106.58737674,2
7.86,786,-0.975,0.126,0.266,-0.7448454000000001,-1.2032118,0.1145916,-154.56687965999996,-76.11747030000002,106.60456548000002,2
7.87,787,-0.976,0.136,0.267,-1.2032118,-0.5156622000000001,0.3437748,-154.57260924,-76.11174072,106.5988359,2
7.88,788,-0.978,0.141,0.264,-1.3750992,-0.1145916,0.2291832,-154.5840684,-76.10601113999998,106.59310632,2
7.89,789,-0.971,0.141,0.264,-1.3750992,0.2291832,-0.0572958,-154.59552756,-76.11174072,106.59310632,2
7.9,790,-0.964,0.14,0.265,-1.432395,0.286479,-0.5156622000000001,-154.43509932,-75.91120542,106.4269485,2
7.91,791,-0.961,0.133,0.264,-2.0053530000000004,-0.1145916,-0.9740286,-154.49239512,-75.916935,106.46705556,2
7.92,792,-0.962,0.124,0.27,-2.8074942000000003,-0.572958,-0.9167328,-154.56687965999996,-75.91120542,106.5128922,2
7.93,793,-0.966,0.121,0.265,-3.2658606,-0.7448454000000001,-0.4583664000000001,-154.63563462,-75.90547584,106.54726968,2
7.94,794,-0.965,0.123,0.259,-3.4950437999999995,-0.7448454000000001,0.1145916,-154.67574168,-75.89974626,106.55299926,2
7.95,795,-0.964,0.125,0.259,-3.8961144,-0.7448454000000001,0.7448454000000001,-154.68147126,-75.81953214,106.51862178000002,2
7.96,796,-0.961,0.128,0.263,-4.010706000000001,-0.9167328,1.3178034,-154.68720084,-75.80807297999998,106.4842443,2
7.97,797,-0.959,0.13,0.261,-3.666931200000001,-0.9167328,1.9480572,-154.6700121,-75.79088424,106.4269485,2
7.979999999999999,798,-0.957,0.131,0.259,-3.4377480000000005,-1.0886202,2.578311,-154.63563462,-75.76796592000002,106.35246396,2
7.99,799,-0.955,0.135,0.258,-3.3231564,-1.2032118,2.8074942000000003,-154.58979798,-75.74504759999998,106.27224984,2
8.0,800,-0.95,0.142,0.259,-3.151269,-1.432395,2.578311,-154.44655848,-75.6591039,106.10036244,2
8.01,801,-0.949,0.145,0.264,-2.9220858,-1.6615782,2.0626488000000003,-154.43509932,-75.63045600000002,106.0545258,2
8.02,802,-0.949,0.144,0.264,-2.8074942000000003,-1.5469866,1.4896908000000002,-154.43509932,-75.61326726,106.0258779,2
8.03,803,-0.954,0.143,0.266,-2.6356068,-1.7761698,1.0886202,-154.45228806,-75.59034894,106.02014832,2
8.04,804,-0.956,0.141,0.271,-2.578311,-1.7761698,0.8594370000000001,-154.48093595999995,-75.57316019999998,106.02014832,2
8.05,805,-0.959,0.142,0.271,-2.4064236,-1.8334656000000005,0.6302538000000001,-154.42364016000005,-75.44710943999998,105.94566378,2
8.06,806,-0.961,0.143,0.274,-2.1199446,-2.0053530000000004,0.4583664000000001,-154.46374722000004,-75.42992070000003,105.96285252,2
8.07,807,-0.962,0.143,0.276,-1.7761698,-1.7188740000000002,0.2291832,-154.50385427999996,-75.41273196,105.98577084,2
8.08,808,-0.962,0.145,0.276,-1.432395,-1.3750992,0.0572958,-154.53823176,-75.4012728,106.00868916,2
8.09,809,-0.963,0.143,0.279,-1.0886202,-0.8021411999999999,-0.1718874,-154.57260924,-75.38981364,106.0258779,2
8.1,810,-0.964,0.142,0.282,-0.7448454000000001,-0.5156622000000001,-0.3437748,-154.41218099999998,-75.07468673999998,105.87117924000002,2
8.11,811,-0.963,0.143,0.281,-0.4010706,-0.1145916,-0.6875496,-154.4408289,-75.07468673999998,105.89982714,2
8.12,812,-0.965,0.143,0.279,-0.2291832,0.286479,-1.0886202,-154.47520637999995,-75.08041632,105.93420462000002,2
8.13,813,-0.964,0.139,0.28,-0.0572958,0.7448454000000001,-1.3750992,-154.50958386,-75.09760506,105.9685821,2
8.14,814,-0.964,0.14,0.28,0.0,0.9740286,-1.4896908000000002,-154.54396133999995,-75.10906422000002,106.00295958,2
8.15,815,-0.963,0.139,0.279,0.5156622000000001,0.6875496,-1.6042823999999998,-154.54969092000005,-74.98874304,106.01441874,2
8.16,816,-0.96,0.136,0.276,0.6302538000000001,0.6875496,-1.7761698,-154.58979798,-75.00593178,106.06598496,2
8.17,817,-0.956,0.134,0.278,0.6302538000000001,1.0886202,-1.9480572,-154.62990503999995,-75.02312051999998,106.11755118,2
8.18,818,-0.954,0.134,0.276,0.572958,1.2032118,-2.1199446,-154.67574168,-75.04030925999999,106.1691174,2
8.19,819,-0.955,0.131,0.276,0.4583664000000001,1.0886202,-2.0626488000000003,-154.72157832,-75.06322758,106.22068362,2
8.2,820,-0.955,0.129,0.278,0.4583664000000001,1.2605076000000002,-1.8907614,-154.77887412,-74.96582472,106.28943858,2
8.209999999999999,821,-0.956,0.128,0.282,0.3437748,1.432395,-1.6615782,-154.80752202,-74.98874304,106.31808648,2
8.22,822,-0.958,0.128,0.284,0.2291832,1.8334656000000005,-1.3178034,-154.81898118,-75.01166136,106.33527522,2
8.23,823,-0.96,0.128,0.281,0.4010706,2.1772404,-1.0313244,-154.81325159999997,-75.03457968000002,106.33527522,2
8.24,824,-0.959,0.128,0.276,0.3437748,2.1772404,-0.7448454000000001,-154.80179244,-75.057498,106.32381605999998,2
8.25,825,-0.957,0.129,0.273,0.4010706,2.0626488000000003,-0.572958,-154.77887412,-74.96009513999998,106.3123569,2
8.26,826,-0.956,0.129,0.271,0.3437748,2.1199446,-0.3437748,-154.7559558,-74.98301346,106.283709,2
8.27,827,-0.957,0.129,0.27,0.3437748,2.1772404,-0.2291832,-154.72157832,-75.00593178,106.2550611,2
8.28,828,-0.958,0.13,0.27,0.4583664000000001,2.2345362,-0.1145916,-154.68720084,-75.02312051999998,106.22068362,2
8.29,829,-0.959,0.13,0.272,0.5156622000000001,2.4064236,0.0,-154.6413642,-75.04603884000002,106.18057656,2
8.3,830,-0.962,0.129,0.273,0.4010706,2.4064236,-0.0572958,-154.59552756,-74.96009513999998,106.1404695,2
8.31,831,-0.962,0.131,0.275,0.3437748,2.4637194,-0.0572958,-154.54969092000005,-74.98301346,106.10036244,2
8.32,832,-0.96,0.13,0.271,0.5156622000000001,2.3491278,0.0,-154.50958386,-75.0002022,106.06025538,2
8.33,833,-0.957,0.129,0.267,0.3437748,2.291832,0.0,-154.46374722000004,-75.02312051999998,106.02014832,2
8.34,834,-0.953,0.128,0.265,0.3437748,2.2345362,0.0,-154.42364016000005,-75.04030925999999,105.98004126,2
8.35,835,-0.952,0.124,0.267,0.2291832,2.0626488000000003,0.0572958,-154.4408289,-74.95436556000001,105.99723,2
8.36,836,-0.953,0.123,0.271,0.1718874,1.9480572,0.286479,-154.39499226,-74.96582472,105.95139336,2
8.37,837,-0.958,0.126,0.272,0.2291832,2.0626488000000003,0.6302538000000001,-154.33769646000005,-74.98301346,105.89409756,2
8.38,838,-0.96,0.128,0.275,0.3437748,2.1199446,0.9740286,-154.26321192,-75.0002022,105.8253426,2
8.39,839,-0.962,0.128,0.277,0.572958,2.2345362,1.2032118,-154.17726822,-75.01166136,105.7393989,2
8.4,840,-0.962,0.129,0.278,0.6875496,2.3491278,1.3750992,-154.11424284,-74.95436556000001,105.6821031,2
8.41,841,-0.96,0.13,0.278,0.8594370000000001,2.6356068,1.5469866,-154.01111039999995,-74.97155430000002,105.58470024,2
8.42,842,-0.959,0.131,0.274,0.9167328,2.578311,1.6042823999999998,-153.90224838,-74.98874304,105.4815678,2
8.43,843,-0.959,0.131,0.273,1.2032118,2.7501984,1.6615782,-153.78765678,-75.00593178,105.37270577999998,2
8.44,844,-0.958,0.134,0.274,1.145916,2.8074942000000003,1.7188740000000002,-153.6673356,-75.02312051999998,105.26384376,2
8.45,845,-0.96,0.135,0.276,1.2605076000000002,2.7501984,1.6615782,-153.56420315999995,-74.97728388,105.1664409,2
8.459999999999999,846,-0.963,0.135,0.274,1.3750992,2.6929026,1.5469866,-153.44961156,-74.99447262,105.06330846,2
8.47,847,-0.961,0.135,0.267,1.2605076000000002,2.9793816000000004,1.5469866,-153.33501996,-75.01166136,104.95444644,2
8.48,848,-0.957,0.136,0.263,1.0313244,3.0939732,1.3750992,-153.22042836,-75.03457968000002,104.851314,2
8.49,849,-0.954,0.134,0.263,0.8021411999999999,3.0366774,1.3178034,-153.11156634,-75.05176842,104.74818156,2
8.5,850,-0.955,0.134,0.261,0.8021411999999999,2.86479,1.2605076000000002,-153.00270432,-75.01739094,104.64504912,2
8.51,851,-0.96,0.132,0.262,0.8594370000000001,2.6929026,1.0886202,-152.91103103999995,-75.04030925999999,104.55910542,2
8.52,852,-0.964,0.135,0.264,0.8594370000000001,2.86479,1.0886202,-152.81362818,-75.057498,104.46743214,2
