4.22,422,-0.048,0.4579999999999999,-1.126,32.142943800000005,20.2254174,2.4637194,-11.85450102,8.35945722,-16.208981819999998,2
4.23,423,-0.011,0.4320000000000001,-1.123,38.10170700000001,15.756345,8.021412000000002,-11.46488958,8.5370742,-16.16314518,2
4.24,424,0.0069999999999999,0.39,-1.0759999999999998,38.90384820000001,12.0894138,10.4851314,-11.0580894,8.6803137,-16.08293106,2
4.25,425,0.039,0.3379999999999999,-1.0759999999999998,36.4401288,9.740286,10.5424272,-10.69139628,8.77771656,-16.002716940000006,2
4.26,426,0.072,0.282,-1.041,34.7212548,8.193299399999999,9.3965112,-10.33043274,8.880849000000003,-15.9282324,2
4.27,427,0.1169999999999999,0.212,-0.941,34.4920716,6.8182002000000015,8.078707799999998,-9.9694692,8.9667927,-15.859477439999996,2
4.28,428,0.135,0.1669999999999999,-0.941,32.0283522,6.016058999999999,5.5003968,-9.63715356,9.03554766,-15.81937038,2
4.29,429,0.149,0.17,-0.942,34.1482968,6.3598338,3.2085648,-9.28764918,9.10430262,-15.796452060000002,2
4.3,430,0.149,0.183,-0.949,43.7166954,7.734933000000002,0.4010705999999999,-8.857930679999997,9.18451674,-15.80791122,2
4.31,431,0.142,0.204,-0.965,52.0818822,8.880849000000003,-1.3750992,-8.33080932,9.27619002,-15.8422887,2
4.32,432,0.151,0.246,-0.994,56.436363,7.6203414,-0.4010705999999999,-7.763580899999999,9.35640414,-15.859477439999996,2
4.33,433,0.181,0.32,-1.03,57.7541664,6.589017,3.9534102,-7.1734341599999984,9.43088868,-15.83082954,2
4.34,434,0.1969999999999999,0.353,-1.018,57.1239126,5.6722842,7.906820400000001,-6.58328742,9.50537322,-15.762074579999998,2
4.35,435,0.186,0.33,-1.025,55.6342218,2.5210152000000003,8.7662574,-6.0332477399999975,9.5397507,-15.68759004,2
4.36,436,0.184,0.278,-1.03,49.7900502,1.7761698,7.7922288,-5.51185596,9.57412818,-15.6131055,2
4.37,437,0.246,0.22,-1.0759999999999998,46.00852740000001,-0.572958,4.9847346,-5.03630082,9.57412818,-15.567268860000002,2
4.38,438,0.272,0.154,-1.031,46.0658232,-5.72958,1.4896908000000002,-4.56647526,9.52256196,-15.555809699999998,2
4.39,439,0.331,0.111,-0.956,53.1705024,-6.589017,-0.8021411999999999,-4.02789474,9.46526616,-15.567268860000002,2
4.4,440,0.317,0.045,-0.7509999999999999,66.5777196,-9.453807,-4.1825934,-3.35753388,9.39078162,-15.60737592,2
4.41,441,0.237,-0.016,-0.6629999999999999,68.8122558,-7.333862400000001,-7.9641161999999985,-2.6699842800000004,9.32202666,-15.69331962,2
4.42,442,0.175,0.035,-0.762,62.9107884,-0.1718874,-11.5164558,-2.05118964,9.32775624,-15.813640799999998,2
4.43,443,0.138,0.084,-0.7879999999999999,57.86875799999999,4.7555514,-11.3445684,-1.48396122,9.37359288,-15.93396198,2
4.44,444,0.083,0.079,-0.936,39.5913978,11.0580894,-8.3651868,-1.10007936,9.48818448,-16.01990568,2
4.45,445,0.093,0.055,-1.221,10.2559482,19.0795014,-4.4117766,-1.00840608,9.66580146,-16.06574232,2
4.46,446,0.152,-0.003,-1.476,-20.7410796,26.5852512,-0.4010705999999999,-1.22040054,9.92936214,-16.06574232,2
4.47,447,0.131,-0.139,-1.75,-67.2079734,27.8457588,5.1566220000000005,-1.89649098,10.1986524,-16.00844652,2
4.48,448,0.1119999999999999,-0.103,-1.017,-47.67010560000001,6.875496000000001,10.313244,-2.36631654,10.26740736,-15.8995845,2
4.49,449,0.059,-0.195,-0.8690000000000001,-26.4706596,-4.4117766,11.8029348,-2.61268848,10.22157072,-15.779263320000002,2
4.5,450,0.098,0.144,-0.73,-8.021412000000002,1.5469866,13.178034,-2.69863218,10.23302988,-15.65321256,2
4.51,451,0.092,0.107,-0.68,3.4950437999999995,6.8182002000000015,11.0580894,-2.6413363800000003,10.30751442,-15.54435054,2
4.52,452,0.087,0.046,-0.6679999999999999,-1.9480572,7.3911582,6.1879464,-2.65279554,10.38199896,-15.48132516,2
4.53,453,0.061,0.033,-0.674,-9.568398599999998,4.8128472,-2.1772404,-2.75592798,10.4278356,-15.50424348,2
4.54,454,0.024,-0.035,-0.72,-16.272007199999994,6.8182002000000015,-12.2040054,-2.94500412,10.4851314,-15.62456466,2
4.55,455,0.045,-0.144,-0.7809999999999999,-20.626488,8.5370742,-16.501190400000002,-3.14553942,10.5424272,-15.7849929,2
4.56,456,0.094,-0.257,-0.89,-18.7930224,5.5003968,-13.8655836,-3.36326346,10.58826384,-15.9282324,2
4.57,457,0.1939999999999999,-0.3429999999999999,-1.001,-16.501190400000002,-1.145916,-6.875496000000001,-3.54661002,10.571075099999998,-15.99698736,2
4.58,458,0.231,-0.357,-1.0659999999999998,-13.6936962,-10.4278356,-0.286479,-3.68411994,10.46794266,-15.991257780000002,2
4.59,459,0.225,-0.296,-1.077,-10.1413566,-15.5844576,3.2085648,-3.77579322,10.313244,-15.956880300000002,2
4.6,460,0.1939999999999999,-0.1989999999999999,-1.101,-8.9381448,-19.1367972,5.6149884000000005,-3.81590028,10.12416786,-15.88239576,2
4.61,461,0.133,-0.09,-1.121,-10.0840608,-21.8869956,5.958763200000001,-3.90757356,9.906443820000002,-15.813640799999998,2
4.62,462,0.072,-0.004,-1.117,-11.2299768,-22.345362,4.297185,-4.00497642,9.68871978,-15.756345,2
4.63,463,0.033,0.043,-1.098,-10.1413566,-21.02755860000001,1.6615782,-4.102379279999999,9.4824549,-15.73342668,2
4.64,464,0.015,0.072,-1.064,-7.7922288,-18.2200644,-1.145916,-4.1825934,9.29910834,-15.73342668,2
4.65,465,0.012,0.093,-1.021,-4.583664,-14.610429000000002,-4.2398892,-4.25134836,9.081384300000002,-15.7849929,2
4.66,466,0.021,0.1,-0.989,-1.145916,-9.740286,-6.875496000000001,-4.2685371,8.97825186,-15.84801828,2
4.67,467,0.047,0.11,-0.964,-1.0313244,-6.130650599999999,-8.7089616,-4.297185000000002,8.91522648,-15.93396198,2
4.68,468,0.061,0.136,-0.952,-2.2345362,-3.0939732,-9.7975818,-4.3315624800000005,8.87511942,-16.031364840000002,2
4.69,469,0.076,0.185,-0.947,-2.4064236,-1.4896908000000002,-9.9121734,-4.37166954,8.852201099999998,-16.1287677,2
4.7,470,0.083,0.247,-0.952,-2.4637194,-0.4583664000000001,-9.167328,-4.57220484,8.77198698,-16.26627762,2
4.71,471,0.08,0.28,-0.967,-2.9220858,0.8021411999999999,-8.021412000000002,-4.6180414800000005,8.77771656,-16.34649174,2
4.72,472,0.079,0.295,-0.978,-3.2658606,2.291832,-6.760904399999999,-4.65814854,8.794905300000002,-16.4152467,2
4.73,473,0.068,0.307,-0.993,-2.7501984,3.8388186,-5.1566220000000005,-4.6982556,8.82928278,-16.466812920000002,2
4.74,474,0.0579999999999999,0.308,-1.006,-0.9167328,5.6722842,-3.380452200000001,-4.71544434,8.880849000000003,-16.50691998,2
4.75,475,0.05,0.2789999999999999,-1.027,-0.572958,5.9014674000000005,-2.291832,-4.85295426,8.84647152,-16.57567494,2
4.76,476,0.0289999999999999,0.263,-1.018,-2.9793816000000004,2.4637194,-2.291832,-4.88733174,8.86938984,-16.598593259999998,2
4.77,477,0.012,0.264,-0.981,3.6669312000000014,3.5523396000000003,-2.5210152000000003,-4.858683839999999,8.90376732,-16.62724116,2
4.78,478,0.0289999999999999,0.244,-0.956,8.8235532,4.583664,-1.6615782,-4.76701056,8.949603960000003,-16.6444299,2
4.79,479,0.0409999999999999,0.25,-0.962,8.479778399999999,-1.7188740000000002,-0.5156622000000001,-4.68106686,8.93241522,-16.650159480000006,2
4.8,480,0.07,0.257,-0.935,3.7815228,-6.0733548,0.0,-4.84722468,8.80063488,-16.701725699999994,2
4.81,481,0.105,0.295,-0.936,2.4637194,-7.6776372,1.2032118,-4.81857678,8.72615034,-16.68453696,2
4.82,482,0.081,0.301,-0.906,6.5317212,-12.9488508,2.4064236,-4.74409224,8.60009958,-16.65588906,2
4.83,483,0.062,0.286,-0.877,5.844171599999999,-11.2299768,2.1772404,-4.68106686,8.49123756,-16.62724116,2
4.84,484,0.036,0.249,-0.888,3.2085648,-5.958763200000001,1.0886202,-4.64668938,8.43394176,-16.61005242,2
4.85,485,0.013,0.215,-0.928,0.286479,-1.2605076000000002,-0.286479,-5.25975444,7.792228800000001,-16.83350604,2
4.86,486,0.005,0.1939999999999999,-0.963,-2.1199446,1.8334656000000005,-1.5469866,-5.28840234,7.80941754,-16.850694779999998,2
4.87,487,0.0139999999999999,0.172,-0.983,-2.5210152000000003,3.2085648,-1.7761698,-5.31705024,7.838065440000001,-16.86788352,2
4.88,488,0.031,0.146,-0.995,-2.1199446,3.3231564,-1.2032118,-5.339968560000001,7.866713339999999,-16.88507226,2
4.89,489,0.055,0.1169999999999999,-1.008,-2.1199446,3.4377480000000005,-0.3437748,-5.3628868800000005,7.90109082,-16.89080184,2
4.9,490,0.061,0.095,-1.022,-2.4637194,3.6669312000000014,0.286479,-5.40299394,7.8323358600000015,-16.90799058,2
4.91,491,0.055,0.079,-1.04,-1.6042823999999998,3.380452200000001,0.6302538000000001,-5.42018268,7.866713339999999,-16.902261000000006,2
4.92,492,0.04,0.063,-1.039,-0.6302538000000001,3.2658606,0.9167328,-5.42591226,7.90109082,-16.89653142,2
4.93,493,0.034,0.054,-1.027,-0.0572958,4.7555514,1.2032118,-5.42591226,7.95265704,-16.88507226,2
4.94,494,0.042,0.043,-1.015,0.8021411999999999,6.589017,1.3750992,-5.42018268,8.015682420000001,-16.87934268,2
4.95,495,0.0579999999999999,0.0289999999999999,-1.002,1.145916,7.5057497999999985,1.2605076000000002,-5.3628868800000005,8.021412,-16.873613100000004,2
4.96,496,0.077,0.022,-0.991,0.4583664000000001,7.6203414,0.7448454000000001,-5.3628868800000005,8.09589654,-16.873613100000004,2
4.97,497,0.091,0.025,-0.985,-0.0572958,7.161975,0.1145916,-5.3628868800000005,8.17038108,-16.873613100000004,2
4.98,498,0.096,0.027,-0.978,0.9740286,5.958763200000001,-0.286479,-5.3571573,8.22767688,-16.87934268,2
4.99,499,0.098,0.0279999999999999,-0.969,2.0626488000000003,4.8701430000000006,-0.2291832000000001,-5.33423898,8.27351352,-16.88507226,2
5.0,500,0.095,0.034,-0.96,2.291832,4.0680017999999984,-0.1718874,-5.27694318,8.24486562,-16.89653142,2
5.01,501,0.092,0.044,-0.952,1.9480572,3.5523396000000003,-0.1145916,-5.25402486,8.2792431,-16.902261000000006,2
5.02,502,0.088,0.055,-0.945,1.0886202,3.0366774,0.0,-5.2425657,8.307891,-16.902261000000006,2
5.03,503,0.0819999999999999,0.066,-0.944,0.1718874,2.4064236,0.0572958,-5.2425657,8.3365389,-16.902261000000006,2
5.04,504,0.079,0.08,-0.949,-0.7448454000000001,2.0626488000000003,0.1145916,-5.24829528,8.353727639999999,-16.902261000000006,2
5.05,505,0.081,0.093,-0.96,-1.8334656000000005,2.0053530000000004,0.1145916,-5.3285094000000015,8.24486562,-16.93663848,2
5.06,506,0.087,0.107,-0.971,-2.6356068,1.8334656000000005,0.1145916,-5.3571573,8.262054359999999,-16.93663848,2
5.07,507,0.093,0.118,-0.983,-2.6929026,1.432395,0.0,-5.385805199999999,8.2792431,-16.93663848,2
5.08,508,0.098,0.125,-0.991,-2.1772404,0.9740286,-0.1145916,-5.40872352,8.28497268,-16.93663848,2
5.09,509,0.099,0.134,-0.998,-1.432395,0.5156622000000001,-0.1718874,-5.42018268,8.29070226,-16.94236806,2
5.1,510,0.098,0.145,-0.999,-0.4583664000000001,0.1718874,-0.1145916,-6.1592985,7.70055552,-17.16582168,2
5.11,511,0.095,0.158,-0.997,0.4583664000000001,0.0,-0.0572958,-6.15356892,7.7062851,-17.16582168,2
5.12,512,0.089,0.17,-0.991,1.2605076000000002,0.2291832000000001,0.0572958,-6.14210976,7.7062851,-17.16582168,2
5.13,513,0.085,0.18,-0.987,1.9480572,0.5156622000000001,0.0572958,-6.12492102,7.71201468,-17.16582168,2
5.14,514,0.08,0.183,-0.985,2.1772404,0.9167328,0.0,-6.1020027,7.72347384,-17.16582168,2
5.15,515,0.077,0.182,-0.982,2.0626488000000003,1.0313244,-0.0572958,-6.29680842,7.5630456000000015,-17.22884706,2
5.16,516,0.075,0.177,-0.98,1.7761698,1.145916,-0.1718874,-6.2796196800000015,7.574504760000001,-17.23457664,2
5.17,517,0.074,0.172,-0.978,1.432395,1.3750992,-0.4010705999999999,-6.26816052,7.5916935,-17.24030622,2
5.18,518,0.072,0.1669999999999999,-0.978,1.0313244,1.5469866,-0.5156622000000001,-6.25670136,7.603152659999999,-17.246035799999998,2
5.19,519,0.071,0.161,-0.981,0.4583664000000001,1.6042823999999998,-0.6302538000000001,-6.25097178,7.620341400000001,-17.25749496,2
5.2,520,0.072,0.156,-0.985,-0.1145916,1.6615782,-0.8021411999999999,-6.4228591800000014,7.4427244199999985,-17.32052034,2
5.21,521,0.072,0.151,-0.986,-0.6302538000000001,1.432395,-0.9167328,-6.43431834,7.459913160000001,-17.331979500000006,2
5.22,522,0.071,0.15,-0.99,-0.9167328,1.3178034,-1.145916,-6.4457775,7.47137232,-17.34916824,2
5.23,523,0.069,0.146,-0.992,-0.6875496,1.0886202,-1.2032118,-6.451507079999999,7.477101899999999,-17.3606274,2
5.24,524,0.068,0.143,-0.992,-0.4583664000000001,0.8021411999999999,-1.2032118,-6.45723666,7.4885610599999985,-17.37208656,2
5.25,525,0.067,0.138,-0.99,-0.2291832000000001,0.5156622000000001,-1.3178034,-6.60620574,7.23645954,-17.45230068,2
5.26,526,0.066,0.131,-0.986,0.0,0.3437748,-1.2032118,-6.611935319999999,7.23645954,-17.46375984,2
5.27,527,0.065,0.124,-0.981,0.1145916,0.1145916,-1.0886202,-6.611935319999999,7.23645954,-17.475219,2
5.28,528,0.066,0.1159999999999999,-0.98,0.2291832000000001,0.0572958,-0.9167328,-6.611935319999999,7.23645954,-17.48094858,2
5.29,529,0.067,0.109,-0.978,0.286479,0.1718874,-0.7448454000000001,-6.60620574,7.242189120000001,-17.492407739999994,2
5.3,530,0.066,0.103,-0.977,0.4010705999999999,0.3437748,-0.6875496,-6.640583220000001,6.94425096,-17.55543312,2
5.31,531,0.066,0.0969999999999999,-0.975,0.4010705999999999,0.6302538000000001,-0.6302538000000001,-6.640583220000001,6.94998054,-17.561162699999993,2
5.32,532,0.066,0.093,-0.975,0.4583664000000001,0.9167328,-0.6875496,-6.63485364,6.955710119999999,-17.566892279999998,2
5.33,533,0.066,0.091,-0.974,0.4010705999999999,1.0886202,-0.7448454000000001,-6.63485364,6.96716928,-17.57835144,2
5.34,534,0.065,0.092,-0.976,0.286479,1.432395,-0.6875496,-6.62912406,6.98435802,-17.589810600000003,2
5.35,535,0.064,0.095,-0.979,0.4010705999999999,1.7188740000000002,-0.6875496,-6.62912406,6.8411185199999975,-17.62418808,2
5.36,536,0.064,0.098,-0.985,0.6302538000000001,2.0626488000000003,-0.6302538000000001,-6.623394479999999,6.858307260000001,-17.62991766,2
5.37,537,0.064,0.103,-0.984,0.5156622000000001,2.291832,-0.5156622000000001,-6.617664899999999,6.8812255800000015,-17.63564724,2
5.38,538,0.065,0.109,-0.981,0.5156622000000001,2.5210152000000003,-0.5156622000000001,-6.617664899999999,6.9041438999999984,-17.647106400000006,2
5.39,539,0.064,0.113,-0.979,0.7448454000000001,2.6356068,-0.5156622000000001,-6.60620574,6.9327918,-17.65283598,2
5.4,540,0.065,0.1169999999999999,-0.977,0.572958,2.6356068,-0.5156622000000001,-6.65204238,6.829659359999999,-17.687213460000006,2
5.41,541,0.065,0.121,-0.978,0.4583664000000001,2.7501984,-0.4010705999999999,-6.65204238,6.858307260000001,-17.69867262,2
5.42,542,0.066,0.126,-0.979,0.5156622000000001,2.8074942000000003,-0.3437748,-6.6463128,6.8812255800000015,-17.704402199999997,2
5.43,543,0.067,0.129,-0.979,0.7448454000000001,2.6929026,-0.3437748,-6.640583220000001,6.90987348,-17.71013178,2
5.44,544,0.067,0.132,-0.979,0.7448454000000001,2.578311,-0.286479,-6.63485364,6.9327918,-17.715861359999995,2
5.45,545,0.068,0.136,-0.979,0.6302538000000001,2.4637194,-0.2291832000000001,-6.72079734,6.82392978,-17.755968420000006,2
5.46,546,0.067,0.1369999999999999,-0.979,0.8021411999999999,2.291832,-0.1718874,-6.7150677599999975,6.8468481,-17.755968420000006,2
5.47,547,0.068,0.138,-0.978,0.5156622000000001,2.291832,-0.286479,-6.7093381800000005,6.86976642,-17.761698000000006,2
5.48,548,0.067,0.138,-0.98,0.4010705999999999,2.2345362,-0.2291832000000001,-6.7036086,6.886955159999999,-17.76742758,2
5.49,549,0.068,0.139,-0.982,0.2291832000000001,2.1772404,-0.2291832000000001,-6.7036086,6.90987348,-17.77315716,2
5.5,550,0.068,0.139,-0.982,0.2291832000000001,2.0626488000000003,-0.2291832000000001,-6.8182002000000015,6.74944524,-17.824723380000005,2
5.51,551,0.069,0.138,-0.984,0.2291832000000001,1.9480572,-0.2291832000000001,-6.8182002000000015,6.77236356,-17.824723380000005,2
5.52,552,0.07,0.1369999999999999,-0.983,0.2291832000000001,2.0053530000000004,-0.1718874,-6.8182002000000015,6.7895523,-17.83045296,2
5.53,553,0.071,0.135,-0.986,0.4010705999999999,2.0626488000000003,-0.1145916,-6.812470620000001,6.812470620000001,-17.83618254,2
5.54,554,0.072,0.132,-0.986,0.4583664000000001,2.2345362,-0.1718874,-6.80674104,6.83538894,-17.83618254,2
5.55,555,0.073,0.129,-0.985,0.5156622000000001,2.291832,-0.1718874,-6.86976642,6.7322565,-17.870560020000006,2
5.56,556,0.074,0.125,-0.983,0.4583664000000001,2.291832,-0.2291832000000001,-6.86403684,6.7551748200000015,-17.8762896,2
5.57,557,0.075,0.121,-0.983,0.286479,2.291832,-0.3437748,-6.86403684,6.77809314,-17.88201918,2
5.58,558,0.075,0.12,-0.981,0.1145916,2.4064236,-0.4583664000000001,-6.86403684,6.8010114600000025,-17.88774876,2
5.59,559,0.077,0.119,-0.983,0.286479,2.3491278,-0.5156622000000001,-6.858307260000001,6.82392978,-17.89347834,2
5.6,560,0.078,0.118,-0.982,0.5156622000000001,2.3491278,-0.5156622000000001,-6.89268474,6.743715660000001,-17.92212624,2
5.61,561,0.079,0.114,-0.981,0.4583664000000001,2.4064236,-0.4583664000000001,-6.89268474,6.76663398,-17.9335854,2
5.62,562,0.078,0.11,-0.975,0.0572958,2.4064236,-0.4010705999999999,-6.89268474,6.79528188,-17.93931498,2
5.63,563,0.077,0.107,-0.974,-0.286479,2.2345362,-0.5156622000000001,-6.89268474,6.812470620000001,-17.94504456,2
5.64,564,0.075,0.107,-0.971,-0.572958,1.9480572,-0.5156622000000001,-6.9041438999999984,6.83538894,-17.95077414,2
5.65,565,0.077,0.109,-0.971,-1.0313244,1.7761698,-0.5156622000000001,-6.93852138,6.7551748200000015,-17.97942204,2
5.66,566,0.077,0.115,-0.977,-1.4896908000000002,1.7188740000000002,-0.5156622000000001,-6.94998054,6.77236356,-17.98515162,2
5.67,567,0.077,0.12,-0.981,-1.3750992,1.6042823999999998,-0.4583664000000001,-6.96716928,6.783822719999999,-17.9908812,2
5.68,568,0.076,0.12,-0.982,-0.9740286,1.3178034,-0.5156622000000001,-6.97862844,6.79528188,-17.99661078,2
5.69,569,0.074,0.119,-0.982,-0.572958,1.145916,-0.6302538000000001,-6.98435802,6.80674104,-18.00806994,2
5.7,570,0.074,0.12,-0.984,-0.2291832000000001,1.2032118,-0.6302538000000001,-7.05311298,6.63485364,-18.048177,2
5.71,571,0.072,0.123,-0.984,0.2291832000000001,1.2605076000000002,-0.6302538000000001,-7.05311298,6.6463128,-18.05963616,2
5.72,572,0.07,0.127,-0.984,0.5156622000000001,1.2032118,-0.6875496,-7.0473833999999975,6.65777196,-18.06536574,2
5.73,573,0.068,0.127,-0.984,0.5156622000000001,1.2032118,-0.6302538000000001,-7.0473833999999975,6.669231119999999,-18.0768249,2
5.74,574,0.066,0.129,-0.984,0.572958,1.2032118,-0.7448454000000001,-7.0416538200000005,6.680690279999999,-18.08255448,2
5.75,575,0.066,0.13,-0.984,0.4583664000000001,1.3178034,-0.6875496,-7.11040878,6.53745078,-18.12266154,2
5.76,576,0.066,0.132,-0.984,0.4583664000000001,1.432395,-0.7448454000000001,-7.11040878,6.54890994,-18.1341207,2
5.77,577,0.067,0.133,-0.982,0.6302538000000001,1.4896908000000002,-0.7448454000000001,-7.1046792000000005,6.566098679999999,-18.14557986,2
5.78,578,0.065,0.131,-0.981,0.6875496,1.6042823999999998,-0.6875496,-7.098949620000001,6.58328742,-18.15130944,2
5.79,579,0.065,0.13,-0.98,0.572958,1.7188740000000002,-0.6302538000000001,-7.09322004,6.60047616,-18.162768600000003,2
5.8,580,0.066,0.129,-0.98,0.4583664000000001,2.0053530000000004,-0.572958,-7.144786260000001,6.48588456,-18.197146080000003,2
5.81,581,0.067,0.127,-0.981,0.2291832000000001,2.0626488000000003,-0.572958,-7.144786260000001,6.5030733,-18.20287566,2
5.82,582,0.068,0.126,-0.981,0.0572958,2.1199446,-0.5156622000000001,-7.144786260000001,6.525991620000001,-18.21433482,2
5.83,583,0.068,0.124,-0.981,0.0,2.0626488000000003,-0.4583664000000001,-7.144786260000001,6.543180359999999,-18.2200644,2
5.84,584,0.069,0.124,-0.981,0.0,2.0626488000000003,-0.4583664000000001,-7.144786260000001,6.566098679999999,-18.22579398,2
5.85,585,0.068,0.123,-0.982,0.1718874,2.0626488000000003,-0.5156622000000001,-7.1906228999999975,6.45723666,-18.26017146,2
5.86,586,0.066,0.122,-0.982,0.4010705999999999,2.0626488000000003,-0.4583664000000001,-7.1848933200000005,6.474425399999999,-18.26590104,2
5.87,587,0.067,0.121,-0.981,0.4010705999999999,2.291832,-0.4583664000000001,-7.17916374,6.497343719999999,-18.27163062,2
5.88,588,0.067,0.12,-0.98,0.4583664000000001,2.291832,-0.4583664000000001,-7.17916374,6.52026204,-18.2773602,2
5.89,589,0.067,0.1159999999999999,-0.979,0.3437748,2.291832,-0.4583664000000001,-7.1734341599999984,6.543180359999999,-18.28881936,2
5.9,590,0.068,0.1159999999999999,-0.978,0.1145916,2.291832,-0.4583664000000001,-7.20208206,6.4400479200000005,-18.31746726,2
5.91,591,0.069,0.1159999999999999,-0.977,0.0,2.2345362,-0.5156622000000001,-7.20208206,6.462966239999997,-18.32319684,2
5.92,592,0.069,0.1159999999999999,-0.979,-0.1145916,2.291832,-0.5156622000000001,-7.20781164,6.48588456,-18.32892642,2
5.93,593,0.073,0.1169999999999999,-0.979,-0.0572958,2.3491278,-0.5156622000000001,-7.20781164,6.5088028799999975,-18.34038558,2
5.94,594,0.074,0.119,-0.98,0.0,2.291832,-0.4583664000000001,-7.213541219999999,6.5317212,-18.34611516,2
5.95,595,0.073,0.119,-0.98,0.0572958,2.291832,-0.3437748,-7.242189120000001,6.4400479200000005,-18.37476306,2
5.96,596,0.073,0.119,-0.981,0.1718874,2.1772404,-0.3437748,-7.242189120000001,6.462966239999997,-18.38049264,2
5.97,597,0.074,0.119,-0.981,0.2291832000000001,2.0626488000000003,-0.286479,-7.242189120000001,6.48588456,-18.38622222,2
5.98,598,0.074,0.122,-0.982,0.1718874,2.0626488000000003,-0.286479,-7.242189120000001,6.5030733,-18.3919518,2
5.99,599,0.074,0.122,-0.982,0.2291832000000001,2.0626488000000003,-0.3437748,-7.23645954,6.525991620000001,-18.39768138,2
6.0,600,0.074,0.124,-0.983,0.3437748,2.0626488000000003,-0.3437748,-7.282296179999999,6.428588760000001,-18.42632928,2
6.01,601,0.074,0.124,-0.982,0.286479,2.0626488000000003,-0.4010705999999999,-7.2765666,6.451507079999999,-18.43205886,2
6.02,602,0.073,0.126,-0.982,0.286479,1.9480572,-0.4010705999999999,-7.2765666,6.4686958200000015,-18.43778844,2
6.03,603,0.073,0.126,-0.981,0.3437748,1.9480572,-0.4010705999999999,-7.2765666,6.48588456,-18.44351802,2
6.04,604,0.072,0.125,-0.98,0.4010705999999999,1.9480572,-0.4583664000000001,-7.270837019999999,6.5030733,-18.449247600000003,2
6.05,605,0.071,0.127,-0.981,0.4010705999999999,1.8907614,-0.5156622000000001,-7.31094408,6.417129600000001,-18.4778955,2
6.06,606,0.072,0.126,-0.981,0.4010705999999999,1.8907614,-0.5156622000000001,-7.31094408,6.43431834,-18.48362508,2
6.07,607,0.072,0.126,-0.982,0.286479,1.8907614,-0.5156622000000001,-7.305214500000001,6.451507079999999,-18.49508424,2
6.08,608,0.072,0.125,-0.98,0.1145916,1.8334656000000005,-0.5156622000000001,-7.305214500000001,6.4686958200000015,-18.50081382,2
6.09,609,0.071,0.125,-0.98,-0.1718874,-0.1718874,-0.0572958,-7.305214500000001,6.4686958200000015,-18.50081382,2
6.1,610,0.07,0.123,-0.981,-0.1718874,-0.286479,-0.1145916,-7.48283148,5.91865614,-18.60394626,2
6.11,611,0.071,0.122,-0.982,-0.0572958,-0.1718874,-0.0572958,-7.48283148,5.91865614,-18.60394626,2
6.12,612,0.072,0.122,-0.982,-0.0572958,-0.2291832000000001,-0.0572958,-7.48283148,5.9129265600000025,-18.60394626,2
6.13,613,0.072,0.122,-0.981,0.0,-0.2291832000000001,-0.1145916,-7.48283148,5.9129265600000025,-18.60394626,2
6.14,614,0.072,0.12,-0.981,0.0572958,-0.286479,-0.0572958,-7.48283148,5.90719698,-18.60394626,2
6.15,615,0.072,0.12,-0.981,0.0,-0.4010705999999999,-0.0572958,-7.55731602,5.63217714,-18.65551248,2
6.16,616,0.072,0.119,-0.982,0.1718874,-0.4010705999999999,-0.0572958,-7.55731602,5.62644756,-18.65551248,2
6.17,617,0.071,0.12,-0.982,0.1718874,-0.3437748,0.0,-7.55731602,5.62071798,-18.65551248,2
6.18,618,0.07,0.12,-0.983,0.286479,-0.4010705999999999,0.0,-7.551586439999999,5.62071798,-18.65551248,2
6.19,619,0.069,0.119,-0.983,0.2291832000000001,-0.2291832000000001,-0.1145916,-7.551586439999999,5.6149884000000005,-18.65551248,2
6.2,620,0.069,0.118,-0.981,0.0572958,-0.0572958,-0.0572958,-7.63753014,5.19672906,-18.72426744,2
6.21,621,0.069,0.12,-0.981,0.0,-0.1145916,0.0,-7.63753014,5.19672906,-18.72426744,2
6.22,622,0.071,0.12,-0.981,0.0572958,-0.1145916,-0.0572958,-7.63180056,5.19672906,-18.72426744,2
6.23,623,0.072,0.12,-0.979,0.1145916,-0.286479,0.0,-7.63180056,5.19099948,-18.72426744,2
6.24,624,0.071,0.12,-0.978,0.1145916,-0.2291832000000001,0.0572958,-7.63180056,5.19099948,-18.72426744,2
6.25,625,0.069,0.118,-0.974,-0.2291832000000001,-0.2291832000000001,0.1145916,-7.671907620000002,5.0133825000000005,-18.75291534,2
6.26,626,0.069,0.1169999999999999,-0.972,-0.6875496,-0.1145916,0.1145916,-7.68336678,5.00765292,-18.74718576,2
6.27,627,0.069,0.1159999999999999,-0.972,-1.0313244,-0.3437748,0.0,-7.6890963600000015,5.00765292,-18.74718576,2
6.28,628,0.07,0.1169999999999999,-0.974,-1.432395,-0.3437748,0.0572958,-7.7062851,5.001923339999999,-18.74718576,2
6.29,629,0.071,0.121,-0.979,-1.7188740000000002,-0.2291832000000001,0.0572958,-7.72347384,5.001923339999999,-18.74718576,2
6.3,630,0.07,0.123,-0.981,-1.6042823999999998,-0.286479,0.0572958,-7.763580899999999,4.93316838,-18.75291534,2
6.31,631,0.071,0.123,-0.985,-1.0313244,-0.2291832000000001,0.0572958,-7.7750400599999985,4.93316838,-18.75291534,2
6.32,632,0.071,0.121,-0.987,-0.572958,-0.1718874,0.0572958,-7.780769640000001,4.93316838,-18.75291534,2
