4.33,433,0.861,0.304,0.312,-49.9619376,10.886202,69.55710119999999,-157.36864428,54.52841285999999,165.73956066,0
4.34,434,0.613,0.301,0.17,-68.58307260000001,-22.631841,77.80769640000003,-158.95000836000003,55.03261590000001,164.64521088,0
4.35,435,0.58,0.31,0.221,-55.576926,-34.1482968,82.4486562,-160.41678084,55.64568095999999,163.53367236000005,0
4.36,436,0.823,0.259,0.298,-23.2620948,-43.1437374,86.97502440000002,-161.63718138,56.33323056,162.34191972,0
4.37,437,0.856,0.208,0.392,4.3544808,-52.3110654,87.77716559999998,-162.58256208,57.08953512000001,161.1444375,0
4.38,438,0.88,0.192,0.626,25.9549974,-50.82137460000001,81.360036,-163.27011168,57.80000303999999,160.00998066,0
4.39,439,1.075,0.268,0.809,37.4714532,-42.7999626,69.61439700000001,-163.73420766,58.39587936,159.00730416,0
4.4,440,1.202,0.246,0.962,38.1590028,-35.5806918,64.97343719999999,-164.1811149,58.90581198,158.02181639999995,0
4.41,441,1.103,0.151,0.965,27.2728008,-34.60666320000001,60.2178858,-164.69104752,59.38709670000001,157.09935402000005,0
4.42,442,0.99,0.064,0.96,18.1054728,-36.898495200000006,55.3477428,-165.22389846000004,59.87984058000001,156.25710576,0
4.43,443,0.94,-0.065,0.862,5.9014674000000005,-38.10170700000001,50.0192334,-165.81404519999995,60.36685487999999,155.50080119999996,0
4.44,444,0.8440000000000001,-0.047,0.764,-6.9327918,-33.804522,46.1804148,-166.51305396,60.80230296,154.77887412,0
4.45,445,0.767,-0.024,0.644,-10.886202,-30.194886600000004,43.258329,-167.2750881,61.16899608,154.03402871999995,0
4.46,446,0.6729999999999999,-0.026,0.54,-10.1986524,-26.929026,40.33624320000001,-167.97409686,61.51850046,153.35220869999995,0
4.47,447,0.643,-0.047,0.446,-8.5370742,-23.0902074,38.38818600000001,-168.65018730000003,61.81643862,152.67038868,0
4.48,448,0.6559999999999999,-0.027,0.391,-10.313244,-19.767051,35.46610020000001,-169.32627774,62.07999930000001,152.02867572,0
4.49,449,0.6990000000000001,-0.018,0.333,-11.2299768,-21.4286292,31.741873200000004,-169.93934280000005,62.34355998,151.45571772,0
4.5,450,0.727,-0.047,0.293,-7.5630456000000015,-25.9549974,28.361421000000004,-170.47792332,62.66441646,150.94005552000004,0
4.51,451,0.73,-0.059,0.275,-3.7815228,-30.080295,24.5798982,-170.87326434,62.9967321,150.53325534,0
4.52,452,0.753,-0.039,0.271,1.8334656000000005,-32.0283522,19.8243468,-171.11963628,63.33477732,150.23531717999995,0
4.53,453,0.802,0.001,0.294,11.6310474,-30.4240698,13.750992000000002,-171.15401376,63.6556338,150.05197062,0
4.54,454,0.862,0.022,0.315,20.340009,-25.840405800000006,7.6776372,-170.9993151,63.9134649,149.99467482,0
4.55,455,0.92,-0.012,0.339,26.5279554,-21.6005166,3.4950437999999995,-170.74721358,64.14837768,149.98321565999996,0
4.56,456,0.946,-0.051,0.377,28.819787400000006,-18.621135,1.7188740000000002,-170.40916836000005,64.32599466,150.02905230000005,0
4.57,457,0.964,-0.064,0.397,23.6631654,-16.7876694,0.7448454000000001,-170.1112302,64.49215248,150.08634809999995,0
4.58,458,0.955,-0.059,0.401,14.9542038,-15.183387000000002,-1.432395,-169.86485825999995,64.63539198000001,150.19521012,0
4.59,459,0.943,-0.044,0.391,6.4744254,-12.891555,-3.7815228,-169.65859338,64.74998358,150.3441792,0
4.6,460,0.927,-0.017,0.3670000000000001,-0.286479,-11.6310474,-6.417129599999999,-169.54400178,64.88176392,150.49314828,0
4.61,461,0.916,-0.012,0.353,-5.9014674000000005,-11.1153852,-8.8235532,-169.36638480000005,64.97343719999999,150.75097938,0
4.62,462,0.912,0.004,0.344,-8.5370742,-10.886202,-11.5737516,-169.16011992,65.05938090000001,151.07183586000005,0
4.63,463,0.909,0.021,0.341,-9.6829902,-9.8548776,-14.266654199999998,-168.91374798,65.12813586000001,151.44998814000004,0
4.64,464,0.899,0.018,0.34,-9.9694692,-7.333862400000001,-16.2147114,-168.63872813999996,65.16824292,151.8625179,0
4.65,465,0.89,0.015,0.341,-11.172681,-3.666931200000001,-17.761698000000006,-168.3923562,65.19116124,152.26931808,0
4.66,466,0.885,0.019,0.342,-12.4904844,0.0,-18.907614,-168.12306594,65.15678376,152.70476616000005,0
4.67,467,0.89,0.029,0.347,-12.834259199999998,3.380452200000001,-19.9962342,-167.85377567999996,65.08229922000001,153.14594382,0
4.68,468,0.895,0.046,0.358,-13.407217200000002,6.6463128000000005,-21.2567418,-167.58448542,64.97343719999999,153.59858064,0
4.69,469,0.887,0.061,0.36,-13.407217200000002,9.224623800000002,-21.7151082,-167.32092473999995,64.84165686,154.03975830000005,0
4.7,470,0.8740000000000001,0.071,0.3720000000000001,-12.7196676,10.886202,-22.1161788,-167.05736406,64.69841736,154.47520637999995,0
4.71,471,0.8909999999999999,0.081,0.39,-11.0580894,12.6623718,-21.3140376,-166.81099212,64.52652996,154.88200655999995,0
4.72,472,0.899,0.095,0.405,-10.026765,14.266654199999998,-19.595163600000006,-166.59326808,64.34891298,155.23724052,0
4.73,473,0.907,0.109,0.419,-9.9121734,15.469866,-18.2773602,-166.41565110000005,64.15983684,155.55236742,0
4.74,474,0.907,0.118,0.438,-7.7922288,15.527161800000002,-16.2147114,-166.25522286,63.97076069999999,155.8159281,0
4.75,475,0.905,0.125,0.452,-6.3598338,15.756345,-14.8396122,-166.1005242,63.77595498000001,156.05657046,0
4.76,476,0.8859999999999999,0.143,0.466,-5.042030400000002,15.9855282,-13.9228794,-165.96874386,63.59260842,156.26856492,0
4.77,477,0.875,0.161,0.477,-3.2658606,15.870936600000002,-13.2353298,-165.83696351999995,63.40926186,156.45764106,0
4.78,478,0.8809999999999999,0.1689999999999999,0.484,-1.8334656000000005,16.615782,-13.0061466,-165.69945360000003,63.22018572,156.63525804,0
4.79,479,0.884,0.15,0.478,-0.5156622000000001,17.9908812,-11.5164558,-165.58486200000004,63.01965042000001,156.77276795999995,0
4.8,480,0.8859999999999999,0.149,0.476,-0.0572958,19.1367972,-9.740286,-165.47599998,62.80192638,156.88735956,0
4.81,481,0.894,0.154,0.475,0.9740286,18.7357266,-8.479778399999999,-165.4129746,62.60139108,156.95038494,0
4.82,482,0.901,0.156,0.473,1.9480572,17.8189938,-7.161975,-165.35567880000005,62.41231494,156.99622158,0
4.83,483,0.897,0.159,0.467,2.86479,17.246035799999998,-6.0733548,-165.30984216,62.23469796000001,157.0191399,0
4.84,484,0.895,0.154,0.461,4.0680017999999984,17.0168526,-4.8701430000000006,-165.2697351,62.05708098,157.0191399,0
4.85,485,0.899,0.149,0.462,5.5003968,16.8449652,-3.5523396000000003,-165.21243930000003,61.89092316,157.01341032,0
4.86,486,0.908,0.145,0.465,6.6463128000000005,17.131444199999994,-2.0626488000000003,-165.20098014,61.71903576,156.95611451999997,0
4.87,487,0.912,0.141,0.463,7.2765666,17.5325148,-0.572958,-165.20670972,61.55287794,156.87017082,0
4.88,488,0.91,0.132,0.469,7.5630456000000015,17.7044022,0.6302538000000001,-165.23535762,61.38099053999999,156.74984964,0
4.89,489,0.905,0.128,0.476,7.1046792000000005,17.303331600000003,1.6615782,-165.28119426,61.22056230000001,156.61806930000003,0
4.9,490,0.901,0.124,0.475,6.1879464,16.501190400000002,2.6929026,-165.34421964,61.07732280000001,156.4748298,0
4.91,491,0.898,0.121,0.476,5.3285094000000015,15.5844576,3.4950437999999995,-165.43016334,60.9340833,156.31440156000005,0
4.92,492,0.894,0.115,0.475,4.4117766,15.0687954,4.1252976000000015,-165.53329577999995,60.80230296,156.14824374,0
4.93,493,0.89,0.112,0.475,3.4377480000000005,14.8396122,4.4117766,-165.64788738,60.67052262,155.98208592,0
4.94,494,0.887,0.107,0.477,2.5210152000000003,14.4958374,4.6409598,-165.77393813999996,60.54447186,155.81019852,0
4.95,495,0.882,0.105,0.483,1.6042823999999998,13.9228794,4.6982556,-165.91144806,60.42988026,155.63258154,0
4.96,496,0.88,0.102,0.49,0.5156622000000001,13.0061466,4.8128472,-166.04895798,60.31528866,155.4721533,0
4.97,497,0.884,0.102,0.495,-0.4583664000000001,12.318597,4.8128472,-166.19792706,60.21215622,155.31172506,0
4.98,498,0.8859999999999999,0.102,0.498,-1.2605076000000002,12.2040054,4.9274388,-166.35262572,60.10329420000001,155.15129682,0
4.99,499,0.884,0.099,0.498,-2.2345362,12.4904844,5.1566220000000005,-166.51878354000004,60.00016175999999,154.985139,0
5.0,500,0.8809999999999999,0.097,0.4970000000000001,-3.0939732,12.7769634,5.1566220000000005,-166.7021301,59.89129974,154.81325159999997,0
5.01,501,0.875,0.094,0.502,-3.724227,12.261301199999998,4.8701430000000006,-166.87974708000004,59.7881673,154.65282336,0
5.02,502,0.872,0.093,0.504,-4.010706000000001,11.4018642,4.5263682,-167.0459049,59.68503486,154.50958386,0
5.03,503,0.867,0.091,0.505,-3.9534102,10.4851314,4.1825934,-167.20060356,59.59909116,154.37780352,0
5.04,504,0.871,0.091,0.512,-3.724227,9.6256944,3.666931200000001,-167.34384305999995,59.513147460000006,154.25748233999997,0
5.05,505,0.8759999999999999,0.09,0.517,-3.380452200000001,8.9381448,3.3231564,-167.49281214,59.43293334,154.13716116,0
5.06,506,0.883,0.09,0.527,-3.2085648,8.136003599999999,2.9220858,-167.60740374,59.36417838,154.03975830000005,0
5.07,507,0.889,0.089,0.534,-3.380452200000001,7.161975,2.6356068,-167.71626576,59.301153,153.95381460000004,0
5.08,508,0.887,0.092,0.534,-3.380452200000001,5.958763200000001,2.3491278,-167.81366862,59.24958678,153.88505964,0
5.09,509,0.88,0.091,0.531,-3.0366774,4.8128472,2.1199446,-167.89961232,59.20947972,153.82203426,0
5.1,510,0.8809999999999999,0.09,0.534,-2.6356068,3.5523396000000003,1.9480572,-168.00847434,59.16937266,153.73609056,0
5.11,511,0.884,0.088,0.541,-2.2345362,2.0053530000000004,1.6042823999999998,-168.06577013999996,59.15218392000001,153.69598349999995,0
5.12,512,0.882,0.087,0.544,-1.8334656000000005,0.2291832,0.9167328,-168.10014761999997,59.15218392000001,153.67306518,0
5.13,513,0.879,0.087,0.5429999999999999,-1.3178034,-1.3178034,0.2291832,-168.11733636,59.16364308,153.67306518,0
5.14,514,0.88,0.091,0.541,-0.6875496,-2.6929026,-0.1718874,-168.11160678000005,59.19229098,153.69025392,0
5.15,515,0.882,0.093,0.5329999999999999,-0.2291832,-3.666931200000001,-0.5156622000000001,-168.12306594,59.22093888000001,153.68452434,0
5.16,516,0.879,0.093,0.523,0.286479,-4.2398892,-0.8594370000000001,-168.08868846,59.25531636000001,153.7246314,0
5.17,517,0.8740000000000001,0.093,0.516,0.8021411999999999,-4.6982556,-1.145916,-168.04285182,59.301153,153.76473846,0
5.18,518,0.873,0.093,0.506,1.2032118,-5.2712136,-1.3750992,-167.98555602,59.34698964,153.81630468,0
5.19,519,0.865,0.095,0.49,1.432395,-5.6149884000000005,-1.3750992,-167.92826022000003,59.39855586000001,153.8678709,0
5.2,520,0.863,0.101,0.485,2.0626488000000003,-4.8701430000000006,-1.2605076000000002,-167.84804609999995,59.46731082,153.93089628,0
5.21,521,0.858,0.105,0.482,3.0366774,-3.8961144,-0.9740286,-167.78502071999995,59.50168829999999,153.97100334,0
5.22,522,0.8590000000000001,0.105,0.482,4.0680017999999984,-3.151269,-0.572958,-167.72199533999995,59.53033620000001,153.99392166,0
5.23,523,0.862,0.1,0.489,4.9274388,-2.4064236,-0.286479,-167.65324038,59.55325452,154.01683998,0
5.24,524,0.865,0.097,0.4920000000000001,5.1566220000000005,-1.9480572,0.0,-167.590215,59.57044326000001,154.02256956000005,0
5.25,525,0.8690000000000001,0.097,0.493,4.6409598,-1.5469866,0.0,-167.55583752,59.61055032,154.01683998,0
5.26,526,0.866,0.088,0.483,3.666931200000001,-1.5469866,0.0,-167.51573046,59.62200948000001,154.02829914,0
5.27,527,0.87,0.093,0.478,2.3491278,-1.4896908000000002,-0.2291832,-167.47562340000005,59.63919822,154.03975830000005,0
5.28,528,0.871,0.108,0.478,1.6615782,-0.6875496,0.0,-167.45843466000005,59.64492780000001,154.04548788,0
5.29,529,0.866,0.113,0.482,1.9480572,0.5156622000000001,0.4010706,-167.44697549999995,59.63919822,154.03402871999995,0
5.3,530,0.862,0.104,0.486,2.3491278,1.8334656000000005,1.0313244,-167.44124592,59.64492780000001,154.01111039999995,0
5.31,531,0.863,0.095,0.493,2.291832,3.0939732,1.3178034,-167.45270508,59.6162799,153.97100334,0
5.32,532,0.868,0.095,0.502,1.8334656000000005,3.5523396000000003,1.0313244,-167.46989381999995,59.58763199999999,153.93089628,0
5.33,533,0.871,0.096,0.51,1.3178034,2.9793816000000004,0.6302538000000001,-167.48135298000005,59.5589841,153.90224838,0
5.34,534,0.875,0.095,0.517,0.572958,1.4896908000000002,0.3437748,-167.48708256,59.54179536,153.89078922000004,0
5.35,535,0.8809999999999999,0.094,0.524,-0.4583664000000001,0.5156622000000001,0.2291832,-167.62459248,59.513147460000006,153.77046804000005,0
5.36,536,0.8859999999999999,0.094,0.524,-2.0626488000000003,0.0,0.0572958,-167.64751080000005,59.513147460000006,153.77046804000005,0
5.37,537,0.884,0.1,0.524,-2.8074942000000003,-0.2291832,-0.1718874,-167.67042912,59.513147460000006,153.77619762,0
5.38,538,0.879,0.101,0.521,-2.86479,-0.9167328,-0.286479,-167.69334744,59.52460662,153.78192719999996,0
5.39,539,0.873,0.099,0.515,-2.6929026,-1.2032118,-0.3437748,-167.70480659999996,59.53606578,153.79911594,0
5.4,540,0.87,0.096,0.508,-2.4064236,-0.9167328,-0.4010706,-167.74491366,59.55325452,153.79338636,0
5.41,541,0.866,0.097,0.503,-2.1772404,-0.4583664000000001,-0.572958,-167.75637282,59.55325452,153.80484552,0
5.42,542,0.8640000000000001,0.098,0.5,-2.0053530000000004,-0.4010706,-0.6302538000000001,-167.7621024,59.5589841,153.81630468,0
5.43,543,0.861,0.096,0.499,-1.6615782,-0.3437748,-0.5156622000000001,-167.76783197999995,59.5589841,153.82776384,0
5.44,544,0.8640000000000001,0.093,0.4970000000000001,-1.6615782,-0.4010706,-0.4583664000000001,-167.77929114,59.56471368,153.839223,0
5.45,545,0.8690000000000001,0.095,0.498,-1.7761698,-0.572958,-0.4010706,-167.80793904,59.59336158,153.839223,0
5.46,546,0.872,0.098,0.5,-1.7188740000000002,-0.6875496,-0.4010706,-167.81366862,59.59909116,153.85068216,0
5.47,547,0.873,0.1,0.499,-1.4896908000000002,-0.5156622000000001,-0.2291832,-167.8193982,59.60482074,153.85641174,0
5.48,548,0.872,0.101,0.498,-0.9167328,-0.4010706,-0.0572958,-167.83085736,59.61055032,153.86214132,0
5.49,549,0.871,0.098,0.501,-0.6875496,-0.1145916,0.0572958,-167.83658694000005,59.61055032,153.86214132,0
5.5,550,0.87,0.096,0.501,-0.6875496,0.3437748,0.2291832,-167.89388274,59.656386960000006,153.82203426,0
5.51,551,0.87,0.094,0.498,-0.6302538000000001,0.8021411999999999,0.286479,-167.9053419,59.64492780000001,153.8105751,0
5.52,552,0.875,0.093,0.5,-0.5156622000000001,0.9167328,0.0572958,-167.91680105999995,59.63919822,153.80484552,0
5.53,553,0.877,0.093,0.502,-0.4583664000000001,0.9167328,-0.286479,-167.92253064,59.62773906,153.80484552,0
5.54,554,0.8740000000000001,0.091,0.504,-0.3437748,0.9740286,-0.6875496,-167.91680105999995,59.6162799,153.81630468,0
5.55,555,0.8740000000000001,0.092,0.504,-0.286479,0.9167328,-1.0886202,-167.95117854,59.63346864,153.79911594,0
5.56,556,0.875,0.094,0.504,-0.4583664000000001,0.9167328,-1.2605076000000002,-167.93971938,59.62200948000001,153.81630468,0
5.57,557,0.875,0.095,0.504,-0.5156622000000001,0.9167328,-1.432395,-167.92253064,59.61055032,153.84495257999995,0
5.58,558,0.8740000000000001,0.099,0.506,-0.286479,0.8021411999999999,-1.6042823999999998,-167.9053419,59.59909116,153.8678709,0
5.59,559,0.873,0.102,0.509,0.1145916,0.7448454000000001,-1.6042823999999998,-167.876694,59.58763199999999,153.8965188,0
5.6,560,0.871,0.1,0.508,0.286479,0.572958,-1.2605076000000002,-167.876694,59.58763199999999,153.90224838,0
5.61,561,0.8740000000000001,0.098,0.508,0.286479,0.5156622000000001,-1.145916,-167.85377567999996,59.58190241999999,153.92516669999995,0
5.62,562,0.877,0.1,0.509,0.2291832,0.4010706,-1.145916,-167.83658694000005,59.57044326000001,153.94235543999997,0
5.63,563,0.8740000000000001,0.101,0.509,0.3437748,0.0,-1.145916,-167.80793904,59.57044326000001,153.96527376,0
5.64,564,0.872,0.104,0.509,0.5156622000000001,-0.572958,-1.0313244,-167.78502071999995,59.57617283999999,153.99392166,0
5.65,565,0.872,0.103,0.51,0.4010706,-0.9740286,-0.8021411999999999,-167.75637282,59.58190241999999,154.01683998,0
5.66,566,0.872,0.102,0.507,0.2291832,-0.9740286,-0.5156622000000001,-167.74491366,59.58763199999999,154.02829914,0
5.67,567,0.871,0.102,0.503,0.0,-0.9167328,-0.3437748,-167.7334545,59.59909116,154.03975830000005,0
5.68,568,0.871,0.102,0.5,0.0,-0.7448454000000001,-0.1145916,-167.72772492,59.60482074,154.04548788,0
5.69,569,0.871,0.102,0.499,0.0,-0.6875496,-0.0572958,-167.72199533999995,59.61055032,154.05121746,0
5.7,570,0.8740000000000001,0.102,0.499,0.1145916,-0.3437748,0.1145916,-167.65896996,59.71941234,154.11997242,0
5.71,571,0.872,0.101,0.499,0.286479,-0.1718874,0.0572958,-167.65324038,59.71941234,154.11997242,0
5.72,572,0.872,0.099,0.504,0.6302538000000001,-0.3437748,-0.0572958,-167.64178122,59.72514192,154.11997242,0
5.73,573,0.873,0.101,0.503,0.8594370000000001,-0.6302538000000001,-0.1145916,-167.63032206,59.7308715,154.125702,0
5.74,574,0.872,0.102,0.499,0.8594370000000001,-0.5156622000000001,0.0,-167.61886289999995,59.73660108,154.13143158,0
5.75,575,0.872,0.1,0.499,0.5156622000000001,0.0,0.1145916,-167.64178122,59.76524897999999,154.10851326,0
5.76,576,0.875,0.097,0.504,0.1145916,0.1145916,0.1718874,-167.64178122,59.76524897999999,154.10278368,0
5.77,577,0.878,0.096,0.51,-0.3437748,-0.0572958,0.0,-167.64751080000005,59.76524897999999,154.10851326,0
5.78,578,0.88,0.096,0.51,-0.6875496,-0.6302538000000001,-0.2291832,-167.64751080000005,59.77097856,154.11424284,0
5.79,579,0.877,0.096,0.509,-1.0313244,-1.145916,-0.4010706,-167.64178122,59.78243772,154.125702,0
5.8,580,0.873,0.097,0.507,-1.2605076000000002,-1.7188740000000002,-0.4583664000000001,-167.65896996,59.79962646,154.13143158,0
5.81,581,0.873,0.099,0.505,-1.432395,-2.1199446,-0.572958,-167.65324038,59.81681519999999,154.1543499,0
5.82,582,0.871,0.1,0.502,-1.432395,-2.0626488000000003,-0.4583664000000001,-167.64751080000005,59.83973352,154.17726822,0
5.83,583,0.872,0.102,0.5,-1.432395,-1.7188740000000002,-0.3437748,-167.65324038,59.85692226,154.18872738,0
5.84,584,0.872,0.102,0.501,-1.3750992,-1.3178034,-0.2291832,-167.65324038,59.86838142000001,154.20018654,0
5.85,585,0.872,0.101,0.5,-1.2605076000000002,-1.145916,-0.2291832,-167.65896996,59.88557016,154.2116457,0
5.86,586,0.871,0.102,0.5,-1.3750992,-1.0313244,-0.2291832,-167.66469954000004,59.89702932,154.22310486,0
5.87,587,0.871,0.102,0.496,-1.432395,-0.8594370000000001,-0.1718874,-167.67615869999997,59.9027589,154.22883444,0
5.88,588,0.8690000000000001,0.103,0.495,-1.145916,-0.6875496,-0.1145916,-167.68188828,59.90848848,154.23456402,0
5.89,589,0.87,0.102,0.494,-0.8021411999999999,-0.5156622000000001,0.0,-167.68761786,59.91421806000001,154.24029360000003,0
5.9,590,0.871,0.102,0.4920000000000001,-0.5156622000000001,-0.1718874,0.1718874,-167.66469954000004,59.97724344,154.2689415,0
5.91,591,0.872,0.1,0.4920000000000001,-0.4010706,0.1145916,0.4583664000000001,-167.67615869999997,59.97724344,154.25748233999997,0
5.92,592,0.873,0.099,0.494,-0.5156622000000001,0.572958,0.4583664000000001,-167.69334744,59.97151386,154.24602318,0
5.93,593,0.873,0.098,0.495,-0.4583664000000001,0.6302538000000001,0.5156622000000001,-167.71053618000005,59.96578428,154.23456402,0
5.94,594,0.873,0.097,0.498,-0.4583664000000001,0.3437748,0.572958,-167.72772492,59.96578428,154.21737528,0
5.95,595,0.8740000000000001,0.097,0.499,-0.286479,0.0,0.6302538000000001,-167.77356156000005,59.99443218,154.17726822,0
5.96,596,0.8759999999999999,0.096,0.499,-0.286479,0.1718874,0.5156622000000001,-167.79075029999996,59.99443218,154.16580906,0
5.97,597,0.875,0.096,0.5,-0.4010706,0.6875496,0.4583664000000001,-167.80220946,59.98870260000001,154.1543499,0
5.98,598,0.8759999999999999,0.097,0.501,-0.4010706,0.9167328,0.4010706,-167.8193982,59.98297302,154.14289073999996,0
5.99,599,0.8759999999999999,0.097,0.502,-0.4583664000000001,0.9167328,0.3437748,-167.83658694000005,59.97724344,154.13143158,0
6.0,600,0.872,0.096,0.5,-0.4583664000000001,0.9740286,0.2291832,-167.88242358,59.97151386,154.09132452,0
6.01,601,0.872,0.095,0.501,-0.6875496,0.9167328,0.0,-167.89388274,59.9600547,154.08559494000005,0
6.02,602,0.871,0.096,0.502,-0.7448454000000001,0.9167328,-0.0572958,-167.9053419,59.95432512,154.08559494000005,0
6.03,603,0.871,0.096,0.502,-0.6302538000000001,0.8594370000000001,-0.1718874,-167.91107148,59.94286595999999,154.07986536,0
6.04,604,0.871,0.095,0.502,-0.6302538000000001,0.572958,-0.1718874,-167.91680105999995,59.93713638000001,154.08559494000005,0
6.05,605,0.87,0.095,0.5,-0.6875496,0.5156622000000001,-0.2291832,-167.92253064,59.93713638000001,154.08559494000005,0
6.06,606,0.8690000000000001,0.098,0.5,-0.572958,0.4583664000000001,-0.2291832,-167.92826022000003,59.93140680000001,154.09132452,0
6.07,607,0.871,0.098,0.5,-0.5156622000000001,0.3437748,-0.2291832,-167.92826022000003,59.92567722,154.09132452,0
6.08,608,0.872,0.098,0.503,-0.5156622000000001,0.2291832,-0.2291832,-167.9339898,59.92567722,154.09705409999995,0
6.09,609,0.873,0.098,0.503,-0.4583664000000001,0.2291832,-0.286479,-167.9339898,59.91994764,154.10278368,0
6.1,610,0.8740000000000001,0.098,0.505,-0.5156622000000001,0.4010706,-0.286479,-167.95117854,59.91421806000001,154.09132452,0
6.11,611,0.8740000000000001,0.098,0.505,-0.286479,0.2291832,-0.1718874,-167.95117854,59.91421806000001,154.09132452,0
6.12,612,0.8740000000000001,0.097,0.505,-0.4583664000000001,0.1145916,-0.2291832,-167.95690812,59.90848848,154.09705409999995,0
6.13,613,0.8759999999999999,0.098,0.507,-0.572958,0.0,-0.3437748,-167.95117854,59.90848848,154.10278368,0
6.14,614,0.8759999999999999,0.097,0.505,-0.6875496,-0.1145916,-0.3437748,-167.95690812,59.90848848,154.11424284,0
6.15,615,0.877,0.099,0.506,-0.6302538000000001,-0.286479,-0.4010706,-167.95690812,59.91421806000001,154.11997242,0
6.16,616,0.8759999999999999,0.098,0.504,-0.7448454000000001,-0.2291832,-0.4583664000000001,-167.95690812,59.91994764,154.13143158,0
6.17,617,0.875,0.098,0.502,-0.8594370000000001,-0.1718874,-0.3437748,-167.95690812,59.91994764,154.13716116,0
6.18,618,0.8740000000000001,0.099,0.5,-0.9167328,-0.1718874,-0.3437748,-167.96263770000004,59.91994764,154.14289073999996,0
6.19,619,0.872,0.099,0.5,-0.9167328,0.0,-0.3437748,-167.96263770000004,59.91994764,154.1543499,0
6.2,620,0.872,0.099,0.498,-0.7448454000000001,-0.0572958,-0.2291832,-167.95690812,59.94286595999999,154.17153864000005,0
6.21,621,0.872,0.1,0.5,-0.572958,0.0,-0.2291832,-167.95690812,59.94286595999999,154.17726822,0
6.22,622,0.872,0.099,0.498,-0.4010706,0.1718874,-0.1718874,-167.96263770000004,59.94286595999999,154.17726822,0
6.23,623,0.87,0.098,0.4970000000000001,-0.2291832,0.2291832,-0.1145916,-167.96263770000004,59.93713638000001,154.17726822,0
6.24,624,0.87,0.099,0.5,0.0,-0.0572958,-0.0572958,-167.96263770000004,59.93713638000001,154.1829978,0
6.25,625,0.8740000000000001,0.099,0.502,0.0,-0.1145916,0.0572958,-167.91680105999995,59.97151386,154.22310486,0
6.26,626,0.8759999999999999,0.1,0.502,-0.0572958,-0.0572958,0.1718874,-167.91680105999995,59.97151386,154.21737528,0
6.27,627,0.8759999999999999,0.098,0.503,-0.1718874,0.0,0.2291832,-167.92253064,59.97151386,154.2116457,0
6.28,628,0.875,0.097,0.502,-0.4010706,0.2291832,0.2291832,-167.9339898,59.97151386,154.20591612,0
6.29,629,0.873,0.097,0.501,-0.5156622000000001,0.1718874,0.2291832,-167.94544896,59.97151386,154.20018654,0
6.3,630,0.871,0.096,0.5,-0.4010706,0.1145916,0.2291832,-167.97982644,60.00589134000001,154.17726822,0
6.31,631,0.87,0.096,0.499,0.0,-0.1145916,0.3437748,-167.98555602,60.00589134000001,154.17153864000005,0
6.32,632,0.871,0.095,0.5,0.1145916,0.0,0.286479,-167.98555602,60.00589134000001,154.16580906,0
6.33,633,0.8740000000000001,0.095,0.501,0.2291832,0.0,0.2291832,-167.9912856,60.01162092,154.16007947999995,0
6.34,634,0.875,0.097,0.503,0.1145916,-0.0572958,0.1145916,-167.9912856,60.01162092,154.16007947999995,0
6.35,635,0.875,0.098,0.503,0.1145916,-0.1145916,0.1718874,-167.9912856,60.01162092,154.1543499,0
6.36,636,0.8740000000000001,0.098,0.501,0.1718874,-0.0572958,0.2291832,-167.9912856,60.01162092,154.1543499,0
6.37,637,0.873,0.098,0.5,0.1145916,0.0,0.1718874,-167.9912856,60.01162092,154.14862032000005,0
6.38,638,0.871,0.098,0.5,0.2291832,0.2291832,0.1718874,-167.99701518,60.00589134000001,154.14289073999996,0
6.39,639,0.871,0.097,0.499,0.4010706,0.4010706,0.4010706,-168.00274475999996,60.00589134000001,154.13143158,0
6.4,640,0.871,0.096,0.499,0.286479,0.6302538000000001,0.2291832,-168.00847434,60.00589134000001,154.11997242,0
6.41,641,0.873,0.094,0.501,0.2291832,0.9740286,0.0,-168.00847434,59.99443218,154.11424284,0
6.42,642,0.8740000000000001,0.096,0.502,0.1145916,1.0313244,-0.1718874,-168.00847434,59.98297302,154.11424284,0
6.43,643,0.872,0.098,0.499,0.1718874,1.145916,-0.1145916,-168.00847434,59.97151386,154.11424284,0
6.44,644,0.8690000000000001,0.097,0.498,0.1718874,1.6042823999999998,0.0,-168.01420392,59.95432512,154.10851326,0
6.45,645,0.87,0.097,0.501,0.1145916,2.0053530000000004,0.0,-168.02566308000004,59.93713638000001,154.09132452,0
6.46,646,0.871,0.097,0.504,0.0,2.3491278,0.0,-168.03712223999997,59.91421806000001,154.07986536,0
6.47,647,0.872,0.095,0.505,0.0572958,2.3491278,0.0,-168.04285182,59.89129974,154.0684062,0
6.48,648,0.871,0.095,0.505,0.0572958,1.8907614,-0.1145916,-168.0485814,59.87411099999999,154.06267662,0
6.49,649,0.872,0.096,0.506,0.0572958,1.8334656000000005,-0.1718874,-168.05431098,59.85119268,154.05694704,0
6.5,650,0.873,0.094,0.507,0.0,1.7188740000000002,-0.1145916,-168.07149972,59.83973352,154.03975830000005,0
6.51,651,0.875,0.096,0.506,-0.2291832,1.7761698,-0.286479,-168.0772293,59.81681519999999,154.03975830000005,0
6.52,652,0.872,0.097,0.505,-0.1718874,1.6615782,-0.4010706,-168.08295888,59.79962646,154.03975830000005,0
