4.36,436,0.989,0.122,-0.051,0.8021411999999999,9.568398599999998,5.2712136,-84.04720902,86.70573413999998,-75.55024188,0
4.37,437,1.017,0.119,-0.034,2.6356068,7.5630456000000015,7.2765666,-85.21031375999998,86.78594826,-76.74199452,0
4.38,438,1.032,0.102,-0.004,3.8388186,5.3285094000000015,8.7662574,-86.00672538,86.87762153999998,-77.5785132,0
4.39,439,1.039,0.0819999999999999,0.011,3.666931200000001,3.0939732,9.6829902,-86.43071429999998,86.97502440000002,-78.04260918,0
4.4,440,1.05,0.066,0.014,3.380452200000001,2.0053530000000004,9.9694692,-86.76875952,87.06669767999998,-78.41503188,0
4.41,441,1.057,0.051,0.024,3.724227,1.3750992,9.8548776,-86.90053986000002,87.16410053999998,-78.58118970000002,0
4.42,442,1.0590000000000002,0.049,0.031,2.5210152000000003,1.2032118,9.740286,-87.02086104,87.26150340000002,-78.7244292,0
4.43,443,1.055,0.051,0.028,1.8334656000000005,0.9740286,9.568398599999998,-87.10107516000002,87.35890626,-78.82756164,0
4.44,444,1.0490000000000002,0.052,0.024,1.8907614,0.572958,9.5111028,-87.10107516000002,87.45057954,-78.85047996,0
4.45,445,1.046,0.051,0.026,1.9480572,0.572958,9.1100322,-87.50214575999998,87.52506408,-79.26300972,0
4.46,446,1.047,0.045,0.033,2.2345362,0.8021411999999999,8.5370742,-87.58235988,87.61100778,-79.37187173999997,0
4.47,447,1.053,0.032,0.028,2.3491278,2.1199446,8.021412000000002,-88.0063488,87.69122189999999,-79.81877897999998,0
4.48,448,1.052,0.02,0.032,1.9480572,3.151269,7.2765666,-88.72827588,87.76570644,-80.56362438,0
4.49,449,1.034,0.012,0.025,0.572958,2.9793816000000004,6.990087599999999,-89.46739170000002,87.83446140000002,-81.30846978000002,0
4.5,450,1.005,0.024,0.027,-0.8594370000000001,2.5210152000000003,6.990087599999999,-90.63622602,87.90321636,-82.46584494,0
4.51,451,0.983,0.034,0.026,-1.8334656000000005,2.578311,6.990087599999999,-91.39826016,87.97197132,-83.21069034,0
4.52,452,0.97,0.035,0.018,-1.145916,2.4637194,7.1046792000000005,-92.17748304,88.04645586000002,-83.98418364,0
4.53,453,0.967,0.03,0.01,-0.6875496,1.4896908000000002,7.0473834,-92.71606355999998,88.11521081999999,-84.51130500000002,0
4.54,454,0.967,0.021,-0.002,-0.4010706,-0.0572958,6.3598338,-92.78481852,88.17823620000001,-84.58005996,0
4.55,455,0.976,0.01,-0.01,-0.286479,-1.2605076000000002,4.8128472,-90.93416418,88.24126158,-82.71794646,0
4.56,456,0.977,0.002,-0.017,0.1145916,-2.1199446,2.578311,-90.24661458,88.26417990000002,-82.03039686,0
4.57,457,0.976,0.013,-0.016,0.1145916,-2.7501984,0.8021411999999999,-89.3241522,88.26990948,-81.11366405999998,0
4.58,458,0.976,0.03,-0.009,1.0313244,-2.86479,-0.6302538000000001,-88.38450107999998,88.26417990000002,-80.17974252,0
4.59,459,0.983,0.029,-0.001,2.578311,-2.5210152000000003,-1.3750992,-87.54798240000002,88.24699116,-79.37187173999997,0
4.6,460,0.987,0.019,0.001,3.4377480000000005,-2.6356068,-2.5210152000000003,-86.33904102,88.22407283999998,-78.19730784,0
4.61,461,0.995,0.015,0.005,3.2658606,-3.0366774,-3.6096354,-85.43949696000001,88.18396578000002,-77.33214126,0
4.62,462,1.003,0.023,0.009,3.2658606,-4.010706000000001,-4.3544808,-84.29931054,88.13239956,-76.22633232000003,0
4.63,463,1.012,0.03,0.012,3.3231564,-4.8128472,-4.9274388,-83.01588462000002,88.08083334,-74.97155430000002,0
4.64,464,1.015,0.031,0.0069999999999999,2.8074942000000003,-5.042030400000002,-5.5003968,-81.75537702,88.01780796,-73.73969459999998,0
4.65,465,1.018,0.03,0.008,2.0626488000000003,-5.2139178,-5.9014674000000005,-80.66675682,87.93759384,-72.67399272,0
4.66,466,1.013,0.041,0.008,1.0313244,-5.0993262,-6.1879464,-79.59532535999998,87.86883888,-71.60829084,0
4.67,467,1.012,0.052,0.006,0.6302538000000001,-4.6982556,-6.1879464,-78.6957813,87.80008391999998,-70.72020594,0
4.68,468,1.013,0.057,0.006,0.7448454000000001,-4.2398892,-5.9014674000000005,-77.9509359,87.73132896,-69.98109012,0
4.69,469,1.014,0.059,0.0069999999999999,1.0313244,-4.1825934,-5.5576926,-77.24046797999998,87.66830358,-69.28208136,0
4.7,470,1.014,0.062,0.009,1.3178034,-4.0680017999999984,-5.042030400000002,-76.90815234,87.57090072000004,-68.9554953,0
4.71,471,1.016,0.066,0.01,1.145916,-3.666931200000001,-4.8128472,-76.32946476,87.51360492,-68.39399646,0
4.72,472,1.02,0.069,0.005,1.2032118,-3.3231564,-4.2398892,-75.8309913,87.46203870000002,-67.90125258,0
4.73,473,1.026,0.067,0.001,1.145916,-3.2085648,-3.6096354,-75.33824741999999,87.42193164,-67.41996786,0
4.74,474,1.029,0.069,0.002,0.4010706,-3.5523396000000003,-2.9220858,-74.75955984,87.38182458,-66.84700986,0
4.75,475,1.019,0.071,0.001,-0.0572958,-4.1825934,-2.1199446,-74.37567798,87.27869214,-66.45166884,0
4.76,476,1.012,0.073,0.001,-0.1718874,-4.583664,-1.432395,-73.55634804,87.25004424,-65.62660932,0
4.77,477,1.007,0.072,0.003,-0.286479,-5.3285094000000015,-0.8021411999999999,-72.5651307,87.22712592,-64.63539198000001,0
4.78,478,1.004,0.072,-0.0069999999999999,-0.9167328,-5.844171599999999,-0.1718874,-71.46505134,87.20420759999998,-63.52385346,0
4.79,479,1.012,0.072,-0.01,-0.572958,-6.1879464,0.286479,-70.27329870000001,87.18701886,-62.32637124,0
4.8,480,1.018,0.074,-0.008,0.0572958,-7.0473834,0.7448454000000001,-69.17321934,87.10680474,-61.21483271999999,0
4.81,481,1.015,0.079,-0.01,0.9167328,-7.7922288,1.2032118,-67.66633979999999,87.089616,-59.71368276000001,0
4.82,482,1.011,0.076,-0.01,2.1199446,-7.8495246,1.3178034,-66.15946026,87.06669767999998,-58.22972154,0
4.83,483,1.004,0.067,-0.012,2.5210152000000003,-7.906820400000001,1.145916,-64.67549904,87.04377936,-56.76867864,0
4.84,484,0.995,0.066,-0.017,2.4064236,-8.078707799999998,0.9167328,-63.20299698,87.01513145999998,-55.32482448,0
4.85,485,0.993,0.067,-0.022,2.4064236,-7.734933000000002,0.9167328,-61.97686686,86.94637650000001,-54.11015352,0
4.86,486,0.994,0.063,-0.022,2.7501984,-7.0473834,1.0313244,-60.72781842000001,86.92345818,-52.88975298,0
4.87,487,0.993,0.057,-0.02,2.4637194,-6.0733548,1.0313244,-59.656386960000006,86.90053986000002,-51.84696941999999,0
4.88,488,0.996,0.055,-0.021,2.1199446,-5.2139178,1.0313244,-58.73392457999999,86.88335112,-50.94169578,0
4.89,489,0.999,0.06,-0.022,2.0053530000000004,-4.9847346,1.2605076000000002,-57.83438052,86.86616238,-50.05934046,0
4.9,490,1.0,0.057,-0.024,1.9480572,-4.8128472,1.2605076000000002,-57.14683092,86.81459616,-49.38897959999999,0
4.91,491,1.002,0.045,-0.028,1.8334656000000005,-4.4117766,0.9740286,-56.3790672,86.79740741999998,-48.63840462,0
4.92,492,1.003,0.038,-0.032,1.2032118,-3.8961144,0.6302538000000001,-55.74308382,86.78021868,-48.01388040000001,0
4.93,493,1.003,0.044,-0.03,0.6875496,-3.724227,0.2291832,-55.18158498,86.76302994,-47.45811113999999,0
4.94,494,0.999,0.051,-0.027,0.8021411999999999,-3.380452200000001,0.1145916,-54.68311152,86.7458412,-46.97109684,0
4.95,495,0.996,0.053,-0.026,1.2605076000000002,-2.86479,0.0572958,-54.631545300000006,86.66562708000002,-46.91953062,0
4.96,496,0.999,0.049,-0.027,1.2032118,-2.4637194,0.0,-54.28777049999999,86.64843834,-46.58721498,0
4.97,497,1.004,0.045,-0.028,0.6302538000000001,-2.7501984,-0.1145916,-53.92680696,86.63124959999998,-46.22625144,0
4.98,498,1.001,0.046,-0.033,-0.0572958,-3.4377480000000005,-0.1145916,-53.48562930000001,86.60833127999999,-45.78507378,0
4.99,499,1.0,0.051,-0.04,-0.3437748,-3.4377480000000005,-0.1145916,-53.05018122,86.58541296,-45.34389612,0
5.0,500,1.003,0.049,-0.043,-0.5156622000000001,-2.6929026,-0.4010706,-52.41419784,86.48228051999996,-44.690724,0
5.01,501,1.006,0.05,-0.046,-0.8594370000000001,-2.0626488000000003,-0.5156622000000001,-52.21366254,86.46509178,-44.47872954,0
5.02,502,1.006,0.055,-0.043,-1.0313244,-1.6615782,-0.5156622000000001,-52.07042304,86.44790304,-44.32403088,0
5.03,503,1.005,0.059,-0.04,-0.7448454000000001,-1.5469866,-0.3437748,-51.92145396,86.43644388,-44.16360264,0
5.04,504,1.002,0.062,-0.036,-0.5156622000000001,-1.0886202,-0.1145916,-51.80113278,86.43071429999998,-44.04328146,0
5.05,505,1.002,0.06,-0.035,-0.4010706,-0.4583664000000001,0.1145916,-53.05018122,86.12704656,-45.22357494,0
5.06,506,0.999,0.057,-0.036,-0.4583664000000001,-0.4010706,0.2291832,-52.98142626,86.12704656,-45.1490904,0
5.07,507,0.994,0.055,-0.037,-0.6875496,-0.5156622000000001,0.1718874,-52.90694172,86.12704656,-45.06887628,0
5.08,508,0.99,0.056,-0.036,-0.8594370000000001,-0.2291832,0.0572958,-52.87829382,86.12131698,-45.02876922,0
5.09,509,0.993,0.056,-0.041,-0.9167328,0.5156622000000001,-0.0572958,-52.95850794,86.12704656,-45.09752418000001,0
5.1,510,0.999,0.057,-0.043,-1.0886202,0.9167328,-0.2291832,-53.0845587,86.02964370000002,-45.19492704,0
5.11,511,1.001,0.06,-0.044,-1.2032118,0.8594370000000001,-0.1718874,-53.21060946,86.03537328,-45.30951864000001,0
5.12,512,1.002,0.06,-0.043,-0.9740286,0.7448454000000001,-0.0572958,-53.3137419,86.03537328,-45.39546234,0
5.13,513,0.999,0.06,-0.037,-0.8021411999999999,0.6302538000000001,0.1718874,-53.37676728,86.04110286,-45.45275814,0
5.14,514,0.998,0.062,-0.029,-0.572958,0.5156622000000001,0.286479,-53.41687434000001,86.04683244,-45.48713562,0
5.15,515,1.0,0.061,-0.023,0.0572958,0.3437748,0.4010706,-55.96653744,85.93797042,-48.00815082,0
5.16,516,1.001,0.057,-0.018,0.4010706,0.2291832,0.4010706,-55.96080786,85.9437,-48.00815082,0
5.17,517,1.005,0.054,-0.022,0.4583664000000001,0.4583664000000001,0.1718874,-55.99518534,85.94942957999999,-48.04825788,0
5.18,518,1.009,0.049,-0.028,0.0572958,0.8594370000000001,-0.0572958,-56.09831778,85.95515916000002,-48.15139032,0
5.19,519,1.009,0.05,-0.029,-0.4010706,0.8594370000000001,-0.2291832,-56.22436854,85.95515916000002,-48.2717115,0
5.2,520,1.007,0.056,-0.031,-0.6875496,0.7448454000000001,-0.1145916,-56.65408704,85.8864042,-48.67851168,0
5.21,521,1.011,0.059,-0.032,-0.572958,0.9740286,0.0572958,-56.76867864,85.89213378,-48.7873737,0
5.22,522,1.014,0.059,-0.029,-0.4010706,0.7448454000000001,0.1718874,-56.84316318,85.89786336,-48.85612866,0
5.23,523,1.011,0.06,-0.026,-0.286479,0.1718874,0.4010706,-56.8374336,85.90359294,-48.8446695,0
5.24,524,1.011,0.061,-0.023,0.0572958,0.0,0.6302538000000001,-56.78013780000001,85.90932252,-48.79310328,0
5.25,525,1.01,0.058,-0.021,0.286479,-0.286479,0.8021411999999999,-57.45622824000001,85.88067462000002,-49.46346414,0
5.26,526,1.01,0.055,-0.022,0.1718874,-0.5156622000000001,0.7448454000000001,-57.33590706,85.8864042,-49.34314296,0
5.27,527,1.008,0.057,-0.025,0.0,-0.6875496,0.7448454000000001,-57.19266756,85.8864042,-49.19990346,0
5.28,528,1.007,0.057,-0.025,0.0,-1.0886202,0.8594370000000001,-56.99786184000001,85.89213378,-49.00509774,0
5.29,529,1.007,0.058,-0.027,0.0,-1.0886202,0.8594370000000001,-56.80305612,85.89213378,-48.81029202000001,0
5.3,530,1.01,0.056,-0.029,0.0572958,-0.8021411999999999,0.7448454000000001,-56.90618856,85.85202672,-48.90769488,0
5.31,531,1.01,0.052,-0.031,0.0,-0.6302538000000001,0.5156622000000001,-56.79732654000001,85.85202672,-48.79310328,0
5.32,532,1.007,0.052,-0.031,-0.0572958,-0.8021411999999999,0.3437748,-56.67700536,85.85202672,-48.67851168,0
5.33,533,1.002,0.055,-0.03,-0.2291832,-0.8021411999999999,0.286479,-56.56241376000001,85.85202672,-48.5581905,0
5.34,534,1.001,0.059,-0.032,-0.0572958,-0.572958,0.3437748,-56.4650109,85.85202672,-48.46078764,0
5.35,535,1.001,0.056,-0.03,0.1718874,-0.4010706,0.4010706,-56.62543913999999,85.80619008000002,-48.60975672,0
5.36,536,0.999,0.053,-0.034,0.0572958,-0.6302538000000001,0.5156622000000001,-56.51657712,85.80619008000002,-48.5008947,0
5.37,537,0.998,0.054,-0.041,0.0572958,-0.7448454000000001,0.286479,-56.40198552,85.8004605,-48.39203268,0
5.38,538,1.001,0.053,-0.042,0.2291832,-0.9740286,0.0572958,-56.28739392,85.79473092,-48.27744108,0
5.39,539,1.004,0.053,-0.033,0.286479,-1.3750992,0.0,-56.13269526000001,85.78900134,-48.12274242,0
5.4,540,1.002,0.055,-0.031,0.2291832,-1.3750992,-0.0572958,-56.21863896,85.73743512,-48.20295654,0
5.41,541,1.002,0.054,-0.035,0.286479,-0.8021411999999999,0.0,-56.12696568,85.73743512,-48.11701284,0
5.42,542,1.008,0.051,-0.037,0.0,-0.286479,0.0,-56.08685862,85.73170554,-48.07690578,0
5.43,543,1.01,0.05,-0.033,-0.4583664000000001,-0.1145916,0.0,-56.06966987999999,85.73170554,-48.05971704,0
5.44,544,1.007,0.051,-0.031,-0.572958,-0.3437748,0.0,-56.02956282,85.73170554,-48.00815082,0
5.45,545,1.007,0.053,-0.028,-0.6302538000000001,-0.4010706,-0.1145916,-56.50511795999999,85.70305764,-48.47224680000001,0
5.46,546,1.007,0.051,-0.028,-0.5156622000000001,-0.4010706,-0.286479,-56.48792922,85.69732806,-48.4435989,0
5.47,547,1.003,0.052,-0.027,-0.4583664000000001,-0.4583664000000001,-0.286479,-56.45928131999999,85.69159848,-48.414951,0
5.48,548,1.001,0.053,-0.028,-0.4010706,-0.4010706,-0.4010706,-56.44782216,85.6858689,-48.39776225999999,0
5.49,549,0.999,0.052,-0.033,-0.5156622000000001,-0.2291832,-0.5156622000000001,-56.45928131999999,85.68013932,-48.40922142,0
5.5,550,1.002,0.052,-0.037,-0.5156622000000001,-0.1145916,-0.5156622000000001,-56.10977694,85.63430267999998,-48.0425283,0
5.51,551,1.004,0.053,-0.04,-0.6302538000000001,-0.3437748,-0.6302538000000001,-56.1212361,85.62284352,-48.04825788,0
5.52,552,1.003,0.059,-0.04,-0.6875496,-0.4583664000000001,-0.6302538000000001,-56.1212361,85.61711394,-48.0425283,0
5.53,553,1.004,0.062,-0.036,-0.1718874,-0.7448454000000001,-0.4583664000000001,-56.08112903999999,85.60565478000002,-47.99669166,0
5.54,554,1.004,0.061,-0.034,0.4583664000000001,-1.0313244,-0.286479,-55.98372618000001,85.5999252,-47.91074796,0
5.55,555,1.004,0.059,-0.033,0.8021411999999999,-0.8021411999999999,-0.1718874,-56.07539946000001,85.56554772,-48.00242124,0
5.56,556,1.006,0.055,-0.034,0.6875496,-0.5156622000000001,-0.2291832,-56.03529239999999,85.55981814,-47.96804376,0
5.57,557,1.006,0.055,-0.036,0.286479,-0.4583664000000001,-0.1718874,-55.98945576,85.55408856,-47.9279367,0
5.58,558,1.004,0.057,-0.037,0.0,-0.6302538000000001,-0.1145916,-55.93215996,85.54835898,-47.8706409,0
5.59,559,1.002,0.06,-0.038,0.0,-0.6875496,-0.0572958,-55.86340500000001,85.54262940000002,-47.80188594,0
5.6,560,1.001,0.057,-0.038,0.0572958,-0.4010706,-0.0572958,-55.53108936,85.46241528,-47.45238156,0
5.61,561,1.003,0.055,-0.038,0.286479,-0.1718874,-0.0572958,-55.50817104,85.45668570000002,-47.43519282,0
5.62,562,1.004,0.056,-0.038,0.1718874,-0.2291832,-0.0572958,-55.48525271999999,85.45668570000002,-47.4122745,0
5.63,563,1.004,0.057,-0.037,0.286479,-0.286479,0.0572958,-55.44514566,85.45668570000002,-47.37216744000001,0
5.64,564,1.004,0.058,-0.036,0.3437748,-0.4583664000000001,0.1145916,-55.37639069999999,85.45095612,-47.31487163999999,0
5.65,565,1.002,0.057,-0.036,0.6302538000000001,-0.572958,0.1145916,-55.39357944,85.41657864,-47.3263308,0
5.66,566,1.003,0.054,-0.036,0.4583664000000001,-0.2291832,0.0572958,-55.35920196000001,85.41657864,-47.29768290000001,0
5.67,567,1.004,0.052,-0.038,0.1718874,-0.1145916,0.0,-55.34201322,85.41657864,-47.28049416,0
5.68,568,1.004,0.054,-0.041,-0.1145916,-0.0572958,-0.1718874,-55.347742800000006,85.41657864,-47.28622374,0
5.69,569,1.003,0.057,-0.04,-0.1145916,0.286479,-0.1718874,-55.39357944,85.41657864,-47.33206038,0
5.7,570,1.004,0.056,-0.037,0.1145916,0.4583664000000001,0.0,-55.48525271999999,85.38220116,-47.41800408,0
5.71,571,1.003,0.055,-0.037,0.0572958,0.572958,0.0572958,-55.53681894,85.38793074,-47.4695703,0
5.72,572,1.002,0.055,-0.037,-0.1145916,0.6302538000000001,0.0,-55.59984432,85.38793074,-47.53259568,0
5.73,573,1.002,0.055,-0.035,0.0,0.1718874,0.0,-55.61703306,85.39366032000002,-47.54978442,0
5.74,574,1.001,0.053,-0.036,0.0572958,0.1145916,-0.0572958,-55.6342218,85.39366032000002,-47.56697316,0
5.75,575,1.002,0.053,-0.037,-0.1145916,0.572958,-0.1718874,-55.6342218,85.37647158,-47.56124358,0
5.76,576,1.005,0.053,-0.035,-0.286479,0.6875496,-0.286479,-55.72589508000001,85.37647158,-47.65291686,0
5.77,577,1.006,0.054,-0.039,-0.4010706,0.8021411999999999,-0.3437748,-55.84048668000001,85.38220116,-47.76177888,0
5.78,578,1.008,0.06,-0.038,-0.3437748,0.8594370000000001,-0.286479,-55.95507828,85.38220116,-47.8706409,0
5.79,579,1.007,0.059,-0.039,-0.286479,0.6875496,-0.0572958,-56.02956282,85.38793074,-47.95085502,0
5.8,580,1.004,0.059,-0.036,-0.0572958,0.4583664000000001,0.0,-56.18426148,85.3420941,-48.08836494000001,0
5.81,581,1.003,0.058,-0.034,0.0572958,0.286479,0.0572958,-56.20717980000001,85.34782368,-48.11701284,0
5.82,582,1.002,0.055,-0.033,0.0,0.1145916,-0.0572958,-56.23009812,85.34782368,-48.13420158,0
5.83,583,1.002,0.056,-0.032,0.3437748,0.0572958,-0.0572958,-56.24155728000001,85.34782368,-48.15139032,0
5.84,584,1.005,0.056,-0.035,0.5156622000000001,0.0572958,-0.1718874,-56.25874602,85.34782368,-48.17430864,0
5.85,585,1.008,0.055,-0.035,0.2291832,0.1145916,-0.2291832,-56.39625594,85.32490535999997,-48.31181856,0
5.86,586,1.008,0.056,-0.034,0.1718874,0.0,-0.1145916,-56.4077151,85.31917578,-48.32327771999999,0
5.87,587,1.006,0.058,-0.035,0.1718874,-0.1718874,-0.0572958,-56.39052636,85.31917578,-48.31181856,0
5.88,588,1.007,0.06,-0.036,0.1718874,-0.0572958,-0.0572958,-56.38479678,85.31917578,-48.30608897999999,0
5.89,589,1.006,0.059,-0.037,0.2291832,-0.1145916,-0.0572958,-56.3790672,85.31917578,-48.3003594,0
5.9,590,1.003,0.056,-0.038,0.572958,-0.1145916,-0.0572958,-56.24155728000001,85.30198704,-48.16857906,0
5.91,591,1.003,0.052,-0.036,0.5156622000000001,-0.1145916,-0.1145916,-56.23009812,85.30198704,-48.16857906,0
5.92,592,1.0,0.055,-0.035,0.1718874,-0.4583664000000001,-0.1718874,-56.19572064000001,85.29625746,-48.128472,0
5.93,593,0.999,0.06,-0.037,0.4583664000000001,-0.8021411999999999,-0.1718874,-56.12696568,85.29052787999998,-48.06544662,0
5.94,594,1.004,0.059,-0.04,0.8021411999999999,-0.8594370000000001,-0.1718874,-56.04102198,85.2847983,-47.99096208,0
5.95,595,1.005,0.054,-0.036,0.6302538000000001,-0.9740286,-0.0572958,-55.90924163999999,85.27906872,-47.86491131999999,0
5.96,596,1.006,0.054,-0.033,0.3437748,-0.8021411999999999,-0.1718874,-55.84048668000001,85.27333913999998,-47.80188594,0
5.97,597,1.007,0.058,-0.039,0.2291832,-0.286479,-0.2291832,-55.82902752,85.26760956,-47.79042678,0
5.98,598,1.012,0.058,-0.039,0.286479,0.1145916,-0.0572958,-55.84621625999999,85.26760956,-47.81334510000001,0
5.99,599,1.013,0.057,-0.033,0.2291832,-0.0572958,0.0572958,-55.82902752,85.26760956,-47.79615636000001,0
6.0,600,1.008,0.056,-0.03,0.1145916,-0.4583664000000001,0.1718874,-56.09831778,85.26760956,-48.06544662,0
6.01,601,1.004,0.054,-0.028,0.286479,-0.4583664000000001,0.0,-56.04675156,85.26760956,-48.01960998,0
6.02,602,1.003,0.049,-0.031,0.1145916,-0.286479,-0.2291832,-56.03529239999999,85.26187998,-48.00815082,0
6.03,603,1.0,0.052,-0.036,-0.4583664000000001,-0.0572958,-0.4010706,-56.05248114,85.26187998,-48.02533956,0
6.04,604,0.998,0.057,-0.037,-0.6302538000000001,-0.1718874,-0.286479,-56.06394029999999,85.25615040000002,-48.02533956,0
6.05,605,0.999,0.059,-0.037,-0.1718874,-0.286479,-0.2291832,-56.08112903999999,85.21604334,-48.03679872,0
6.06,606,1.0,0.057,-0.038,0.0572958,-0.0572958,-0.286479,-56.0925882,85.21031375999998,-48.04825788,0
6.07,607,1.004,0.056,-0.039,0.1718874,-0.1718874,-0.3437748,-56.0925882,85.21031375999998,-48.04825788,0
6.08,608,1.005,0.054,-0.041,0.2291832,-0.572958,-0.4583664000000001,-56.06966987999999,85.19885459999998,-48.02533956,0
6.09,609,1.004,0.057,-0.041,0.1145916,-0.6875496,-0.572958,-56.03529239999999,85.19312502,-47.99669166,0
6.1,610,1.004,0.06,-0.04,0.1718874,-0.6875496,-0.4583664000000001,-55.90924163999999,85.15874754000002,-47.86491131999999,0
6.11,611,1.004,0.061,-0.04,0.3437748,-0.572958,-0.2291832,-55.86340500000001,85.15301796,-47.83053384,0
6.12,612,1.005,0.06,-0.04,0.3437748,-0.572958,0.0,-55.80610920000001,85.14728838,-47.77323804,0
6.13,613,1.004,0.06,-0.038,0.3437748,-0.7448454000000001,0.0,-55.73162466,85.14728838,-47.70448308,0
6.14,614,1.005,0.058,-0.039,0.3437748,-0.6302538000000001,0.0572958,-55.6628697,85.1415588,-47.63572812,0
6.15,615,1.007,0.059,-0.037,0.4010706,-0.6875496,0.1145916,-55.59411474,85.13009964,-47.57270274,0
6.16,616,1.005,0.059,-0.036,0.3437748,-0.8594370000000001,0.1145916,-55.50244146,85.13009964,-47.48675904,0
6.17,617,1.006,0.057,-0.037,0.4583664000000001,-0.7448454000000001,0.1145916,-55.42222733999999,85.12437006,-47.40654492,0
