4.41,441,0.984,0.0,-0.206,0.1718874,-3.0939732,-0.3437748,21.97866888,75.59034894,49.81869810000001,2
4.42,442,0.976,0.002,-0.213,0.0,-4.4690724,-0.9740286,21.87553644,75.55024188,49.70983608,2
4.43,443,0.965,0.006,-0.22,0.2291832,-5.5003968,-1.145916,21.74948568,75.50440524000003,49.57805574,2
4.44,444,0.966,0.009,-0.223,0.7448454000000001,-5.958763200000001,-1.2605076000000002,21.62343492,75.45856859999998,49.44054582,2
4.45,445,0.977,0.0069999999999999,-0.22,0.8594370000000001,-6.4744254,-1.2032118,21.06766566,75.44710943999998,48.89050614,2
4.46,446,0.972,0.01,-0.222,0.8021411999999999,-7.2192707999999985,-0.8594370000000001,20.93588532,75.38408405999998,48.74726663999999,2
4.47,447,0.961,0.009,-0.231,0.9740286,-7.2765666,-0.7448454000000001,20.81556414,75.32105868,48.60975672,2
4.48,448,0.955,0.012,-0.247,0.7448454000000001,-6.5317212,-0.5156622000000001,20.70670212,75.2580333,48.48943554,2
4.49,449,0.954,0.015,-0.253,1.0313244,-5.844171599999999,-0.286479,20.626488,75.20646708,48.39203268,2
4.5,450,0.956,0.013,-0.257,1.9480572,-5.2139178,-0.0572958,20.04207084,75.17208959999998,47.81334510000001,2
4.51,451,0.964,0.009,-0.259,2.6929026,-4.9274388,0.0,20.00769336,75.12625296,47.74459014,2
4.52,452,0.974,0.006,-0.262,2.86479,-4.6409598,0.286479,19.98477504,75.08041632,47.68729434,2
4.53,453,0.974,0.001,-0.265,3.151269,-4.0680017999999984,0.6302538000000001,19.98477504,75.04030925999999,47.65291686,2
4.54,454,0.971,-0.001,-0.264,2.9793816000000004,-2.9220858,0.572958,19.9962342,75.01166136,47.63572812,2
4.55,455,0.973,0.0,-0.259,2.578311,-1.4896908000000002,0.4583664000000001,19.06231266,75.0288501,46.7247249,2
4.56,456,0.971,0.001,-0.251,1.9480572,-0.572958,0.3437748,19.09096056,75.02312051999998,46.73045448000001,2
4.57,457,0.967,0.004,-0.25,1.3178034,-0.286479,0.3437748,19.1081493,75.01739094,46.74191363999999,2
4.58,458,0.965,0.008,-0.253,0.7448454000000001,0.3437748,0.3437748,19.1367972,75.01739094,46.75910238,2
4.59,459,0.968,0.011,-0.254,0.6875496,1.0886202,0.4583664000000001,19.17117468,75.0288501,46.78775028,2
4.6,460,0.968,0.012,-0.254,1.0313244,1.7761698,0.7448454000000001,18.32319684,75.06895716,45.97414992,2
4.61,461,0.964,0.011,-0.253,1.6042823999999998,2.2345362,0.9167328,18.39768138,75.08614589999998,46.0371753,2
4.62,462,0.958,0.009,-0.254,2.0626488000000003,2.8074942000000003,0.9740286,18.48935466,75.10906422000002,46.11165984,2
4.63,463,0.957,0.011,-0.254,2.0053530000000004,3.4950437999999995,0.9740286,18.5924871,75.14344170000003,46.19187396,2
4.64,464,0.956,0.011,-0.255,2.0626488000000003,4.1252976000000015,1.2032118,18.7070787,75.17781918,46.2950064,2
4.65,465,0.957,0.012,-0.259,2.0053530000000004,4.6982556,1.432395,18.39768138,75.21792624,45.98560908,2
4.66,466,0.959,0.014,-0.257,2.1199446,4.9847346,1.7761698,18.54665046,75.2580333,46.11738942,2
4.67,467,0.961,0.012,-0.253,2.291832,5.2139178,2.0626488000000003,18.71280828,75.30386994,46.2663585,2
4.68,468,0.963,0.009,-0.252,2.3491278,5.5003968,2.4064236,18.89615484,75.34397700000002,46.43251632,2
4.69,469,0.965,0.0069999999999999,-0.25,2.3491278,5.7868758000000025,2.6356068,19.09096056,75.38981364,46.6101333,2
4.7,470,0.97,0.004,-0.249,2.0053530000000004,5.958763200000001,2.6356068,18.95918022,75.44710943999998,46.48408254,2
4.71,471,0.974,0.002,-0.243,1.8334656000000005,6.0733548,2.6356068,19.15971552,75.49867565999998,46.6674291,2
4.72,472,0.974,0.001,-0.24,1.7761698,6.0733548,2.6356068,19.35452124,75.54451230000002,46.85077566,2
4.73,473,0.975,0.0,-0.238,1.8907614,6.2452422,2.6356068,19.55505654,75.59607852,47.0398518,2
4.74,474,0.98,0.0,-0.239,1.7761698,6.4744254,2.5210152000000003,19.75559184,75.64191516,47.22892794,2
4.75,475,0.985,0.0,-0.234,1.8334656000000005,6.2452422,2.291832,19.629541080000006,75.71067012,47.10860676,2
4.76,476,0.989,0.0,-0.227,1.9480572,5.9014674000000005,2.1199446,19.812887640000003,75.76223634,47.27476458,2
4.77,477,0.99,-0.001,-0.222,1.8907614,5.5576926,2.0053530000000004,19.98477504,75.80234340000001,47.43519282,2
4.78,478,0.991,-0.003,-0.223,1.7761698,5.2712136,2.0053530000000004,20.15666244,75.84818004,47.58989147999999,2
4.79,479,0.989,-0.003,-0.222,1.5469866,5.0993262,1.8907614,20.31709068,75.88828709999999,47.738860560000006,2
4.8,480,0.989,0.0,-0.226,1.4896908000000002,4.9847346,1.7761698,20.05925958,75.95131248,47.49248862,2
4.81,481,0.986,-0.002,-0.229,1.7761698,4.3544808,1.5469866,20.1967695,75.98568996,47.61853938,2
4.82,482,0.985,-0.002,-0.226,2.0053530000000004,3.2658606,1.3178034,20.31709068,76.00860828,47.71594224,2
4.83,483,0.983,0.0,-0.225,2.0626488000000003,3.2658606,1.2032118,20.43168228,76.03725618000001,47.81334510000001,2
4.84,484,0.984,-0.002,-0.226,2.2345362,3.4377480000000005,1.0313244,20.54627388,76.06590408,47.91074796,2
4.85,485,0.986,-0.004,-0.227,1.8334656000000005,3.0939732,0.9740286,20.08790748,76.12319987999999,47.46384072,2
4.86,486,0.986,-0.004,-0.226,1.6615782,3.0366774,0.8594370000000001,20.18531034,76.14611819999998,47.54405484,2
4.87,487,0.986,-0.0069999999999999,-0.224,1.4896908000000002,3.0939732,0.8021411999999999,20.276983620000006,76.1747661,47.62426896,2
4.88,488,0.983,-0.006,-0.223,0.9740286,2.6929026,0.6302538000000001,20.35146816,76.19768442,47.69302392,2
4.89,489,0.981,-0.004,-0.223,0.8594370000000001,2.291832,0.5156622000000001,20.41449354,76.21487316,47.75031972,2
4.9,490,0.981,-0.002,-0.225,1.0886202,1.6615782,0.286479,19.33160292,76.28362812,46.70753616,2
4.91,491,0.977,-0.002,-0.225,1.145916,0.9740286,0.0572958,19.36025082,76.29508728,46.7247249,2
4.92,492,0.975,-0.001,-0.227,1.0886202,0.9167328,0.0,19.38889872,76.30081686,46.73618406,2
4.93,493,0.977,-0.001,-0.235,0.9167328,1.0313244,0.0,19.41181704,76.31227602,46.7533728,2
4.94,494,0.978,0.001,-0.236,0.9740286,1.0886202,0.0,19.43473536,76.32373518,46.77056154,2
4.95,495,0.979,0.003,-0.235,1.4896908000000002,0.9167328,0.0,18.11120238,76.35811265999997,45.48140604,2
4.96,496,0.978,0.003,-0.234,2.1199446,0.4010706,0.0572958,18.13985028,76.35811265999997,45.4928652,2
4.97,497,0.978,0.0,-0.234,2.2345362,0.0572958,0.1718874,18.16849818,76.35811265999997,45.49859478,2
4.98,498,0.978,0.0,-0.232,1.9480572,-0.2291832,0.1145916,18.19141650000001,76.35811265999997,45.50432436,2
4.99,499,0.978,0.001,-0.229,1.5469866,-0.2291832,0.2291832,18.21433482,76.35238308000002,45.51005394,2
5.0,500,0.979,0.001,-0.229,1.2032118,-0.286479,0.3437748,16.650159480000006,76.39821972,44.0031744,2
5.01,501,0.977,0.002,-0.227,0.9740286,-0.5156622000000001,0.5156622000000001,16.6730778,76.39249013999998,44.01463356000001,2
5.02,502,0.976,0.002,-0.229,0.8594370000000001,-0.8021411999999999,0.6875496,16.701725699999994,76.38103097999998,44.0318223,2
5.03,503,0.974,0.0,-0.232,0.8021411999999999,-1.0886202,0.8021411999999999,16.7303736,76.36957182,44.05474062,2
5.04,504,0.97,0.0,-0.233,0.8021411999999999,-1.0886202,0.8594370000000001,16.7590215,76.35811265999997,44.07192936,2
5.05,505,0.966,-0.002,-0.232,0.6875496,-1.0886202,0.7448454000000001,15.6131055,76.35811265999997,42.97185,2
5.06,506,0.966,-0.001,-0.231,0.3437748,-1.0313244,0.6875496,15.63602382,76.34665349999999,42.98903874,2
5.07,507,0.969,0.0,-0.233,-0.1718874,-1.0313244,0.6302538000000001,15.647482979999998,76.32946476,43.00622748,2
5.08,508,0.974,0.002,-0.235,-0.572958,-0.9167328,0.8021411999999999,15.65894214,76.32373518,43.02341622,2
5.09,509,0.976,-0.001,-0.242,-0.6302538000000001,-0.7448454000000001,0.9740286,15.68759004,76.31227602,43.05779370000001,2
5.1,510,0.97,-0.003,-0.245,-0.4583664000000001,-0.3437748,0.9740286,13.96298646,76.24352106,41.41340424,2
5.11,511,0.965,-0.005,-0.248,-0.2291832,0.0,0.6302538000000001,13.985904779999998,76.23779148,41.43632256,2
5.12,512,0.965,-0.003,-0.246,-0.1145916,0.1145916,0.4010706,14.003093519999998,76.23779148,41.45924088,2
5.13,513,0.97,-0.001,-0.242,-0.0572958,0.4010706,0.286479,14.020282259999998,76.24352106,41.47642962,2
5.14,514,0.973,0.0,-0.238,-0.1718874,0.572958,0.1718874,14.03174142,76.24925064,41.48788878,2
5.15,515,0.974,0.0,-0.237,-0.4583664000000001,0.5156622000000001,0.1718874,12.51340272,76.23779148,40.03830504,2
5.16,516,0.976,-0.001,-0.238,-0.7448454000000001,0.5156622000000001,0.1718874,12.5191323,76.24352106,40.05549378,2
5.17,517,0.977,-0.001,-0.237,-1.0313244,0.7448454000000001,0.286479,12.52486188,76.24925064,40.07268252,2
5.18,518,0.972,-0.002,-0.237,-1.145916,0.8021411999999999,0.2291832,12.53059146,76.25498022,40.09560084,2
5.19,519,0.971,0.0,-0.236,-1.2032118,0.572958,0.0,12.52486188,76.2607098,40.10133042,2
5.2,520,0.975,0.003,-0.236,-1.2605076000000002,0.3437748,0.0,11.28154302,76.2607098,38.92676652,2
5.21,521,0.983,0.004,-0.238,-1.6615782,0.4583664000000001,0.286479,11.28154302,76.2607098,38.94395526,2
5.22,522,0.983,0.002,-0.242,-1.432395,0.4010706,0.3437748,11.2872726,76.26643938,38.961144,2
5.23,523,0.981,0.002,-0.245,-0.9740286,0.572958,0.3437748,11.29873176,76.27216896,38.98406232000001,2
5.24,524,0.98,0.003,-0.244,-0.572958,0.6302538000000001,0.3437748,11.31019092,76.27789854,39.00125106,2
5.25,525,0.977,0.002,-0.239,-0.3437748,0.4583664000000001,0.3437748,9.7689339,76.2607098,37.528749,2
5.26,526,0.975,0.001,-0.233,-0.5156622000000001,0.3437748,0.2291832,9.77466348,76.2607098,37.54593774,2
5.27,527,0.977,0.003,-0.234,-0.8021411999999999,0.3437748,0.3437748,9.78612264,76.26643938,37.56312648,2
5.28,528,0.975,0.004,-0.24,-0.8021411999999999,0.3437748,0.4583664000000001,9.7975818,76.26643938,37.5860448,2
5.29,529,0.974,0.004,-0.243,-0.5156622000000001,0.1718874,0.5156622000000001,9.81477054,76.26643938,37.60896312,2
5.3,530,0.971,0.005,-0.243,0.0,0.1145916,0.572958,7.6948259399999985,76.18049568,35.57496222,2
5.31,531,0.97,0.004,-0.243,0.3437748,0.1145916,0.6302538000000001,7.72347384,76.18049568,35.60361012,2
5.32,532,0.972,0.003,-0.241,0.3437748,0.0,0.572958,7.746392160000001,76.1747661,35.62652844,2
5.33,533,0.973,0.003,-0.24,0.0,-0.0572958,0.572958,7.76931048,76.1747661,35.64944676000001,2
5.34,534,0.974,0.002,-0.244,-0.1718874,0.0572958,0.6875496,7.79795838,76.1747661,35.67809466,2
5.35,535,0.973,0.001,-0.247,-0.5156622000000001,0.286479,0.6875496,7.001546759999999,76.11747030000002,34.92751968,2
5.36,536,0.972,0.003,-0.25,-0.5156622000000001,0.3437748,0.6875496,7.030194660000001,76.12319987999999,34.95616758,2
5.37,537,0.97,0.002,-0.251,-0.1145916,0.4583664000000001,0.6875496,7.05884256,76.12319987999999,34.99054506,2
5.38,538,0.97,0.003,-0.251,0.1718874,0.6302538000000001,0.572958,7.09322004,76.12892946000002,35.01919296,2
5.39,539,0.971,0.002,-0.248,0.286479,0.4583664000000001,0.572958,7.12186794,76.13465904,35.04784086,2
5.4,540,0.972,0.001,-0.246,0.2291832,0.5156622000000001,0.572958,6.15356892,76.06590408,34.1196489,2
5.41,541,0.97,0.0,-0.243,0.0572958,0.4010706,0.4010706,6.17648724,76.07163366,34.14256722,2
5.42,542,0.971,0.001,-0.243,-0.0572958,0.6302538000000001,0.2291832,6.1879464,76.07736324,34.15402638,2
5.43,543,0.974,0.003,-0.246,-0.1718874,0.9167328,0.3437748,6.205135139999999,76.08309282,34.17121512000001,2
5.44,544,0.972,0.003,-0.248,0.0,1.0313244,0.3437748,6.22232388,76.09455198,34.19413344,2
5.45,545,0.973,0.005,-0.247,0.0,1.2032118,0.3437748,5.58061092,76.05444492,33.58106838,2
5.46,546,0.975,0.003,-0.25,0.1145916,1.432395,0.3437748,5.603529239999999,76.06590408,33.6039867,2
5.47,547,0.977,0.001,-0.247,0.2291832,0.9167328,0.2291832,5.62071798,76.07736324,33.62117544,2
5.48,548,0.978,0.004,-0.244,0.1145916,0.6302538000000001,0.1718874,5.63790672,76.08309282,33.6326346,2
5.49,549,0.979,0.002,-0.242,0.1145916,1.145916,0.286479,5.65509546,76.09455198,33.64982334,2
5.5,550,0.981,0.002,-0.243,-0.1718874,1.2032118,0.3437748,5.17954032,76.07163366,33.197186519999995,2
5.51,551,0.979,0.002,-0.246,-0.6302538000000001,1.2605076000000002,0.3437748,5.19672906,76.0888224,33.22010484,2
5.52,552,0.977,0.002,-0.246,-0.6302538000000001,1.432395,0.3437748,5.20818822,76.10028156,33.24302315999999,2
5.53,553,0.975,0.001,-0.242,-0.8021411999999999,1.0886202,0.1718874,5.2139178,76.11174072,33.25448232,2
5.54,554,0.974,0.003,-0.237,-0.6875496,0.4010706,0.0,5.20818822,76.11747030000002,33.25448232,2
5.55,555,0.979,0.001,-0.232,-0.572958,-0.1718874,-0.2291832,4.56074568,76.11747030000002,32.647146840000005,2
5.56,556,0.98,0.0,-0.231,-0.8021411999999999,-0.6302538000000001,-0.4010706,4.53209778,76.11174072,32.62422852,2
5.57,557,0.981,-0.001,-0.235,-1.4896908000000002,-0.8594370000000001,-0.5156622000000001,4.49199072,76.10028156,32.59558062,2
5.58,558,0.978,0.0,-0.244,-2.1772404,-0.7448454000000001,-0.6302538000000001,4.4404245000000016,76.09455198,32.56693272,2
5.59,559,0.975,0.004,-0.249,-2.4637194,-0.6302538000000001,-0.6875496,4.3831287,76.0888224,32.53828482,2
5.6,560,0.973,0.01,-0.248,-2.1199446,-0.8594370000000001,-0.6875496,4.03362432,76.05444492,32.217428340000005,2
5.61,561,0.973,0.01,-0.25,-1.4896908000000002,-1.3178034,-0.7448454000000001,3.9820581,76.04298576,32.183050859999994,2
5.62,562,0.972,0.01,-0.249,-1.145916,-1.6615782,-0.7448454000000001,3.93622146,76.02579702,32.142943800000005,2
5.63,563,0.973,0.012,-0.251,-0.8021411999999999,-1.8907614,-0.572958,3.896114400000001,76.00860828,32.114295899999995,2
5.64,564,0.973,0.011,-0.251,-0.572958,-2.0053530000000004,-0.4583664000000001,3.86173692,75.98568996,32.085648,2
5.65,565,0.972,0.01,-0.254,-0.2291832,-1.9480572,-0.2291832,3.39764094,75.91120542,31.63874076,2
5.66,566,0.972,0.009,-0.254,-0.1145916,-1.9480572,-0.1145916,3.38618178,75.89401668000002,31.6272816,2
5.67,567,0.969,0.009,-0.254,-0.0572958,-1.8334656000000005,0.0,3.380452200000001,75.87682794,31.62155202000001,2
5.68,568,0.968,0.008,-0.253,-0.1145916,-1.9480572,0.0,3.3689930400000003,75.85390962,31.61582244,2
5.69,569,0.967,0.009,-0.254,-0.2291832,-1.9480572,0.0572958,3.36326346,75.83672088,31.61009286,2
5.7,570,0.966,0.009,-0.255,-0.2291832,-1.6615782,0.1718874,2.87051958,75.76223634,31.1402673,2
5.71,571,0.966,0.01,-0.256,-0.1718874,-1.432395,0.1145916,2.87051958,75.74504759999998,31.1402673,2
5.72,572,0.966,0.009,-0.258,0.0,-1.3178034,0.1145916,2.87624916,75.73358843999998,31.14599688,2
5.73,573,0.966,0.008,-0.26,0.0572958,-1.0313244,0.2291832,2.88197874,75.72212928,31.15172646000001,2
5.74,574,0.967,0.0069999999999999,-0.262,0.1718874,-0.8594370000000001,0.1718874,2.88770832,75.71067012,31.15745604,2
5.75,575,0.97,0.0069999999999999,-0.262,0.1145916,-0.8021411999999999,0.0572958,2.05118964,75.56170104,30.34385568,2
5.76,576,0.97,0.008,-0.26,0.0,-0.572958,0.0,2.04546006,75.55597146,30.34385568,2
5.77,577,0.967,0.009,-0.26,0.2291832,-0.4010706,0.0,2.05118964,75.55597146,30.34385568,2
5.78,578,0.963,0.009,-0.261,0.1145916,-0.286479,-0.0572958,2.04546006,75.55024188,30.3381261,2
5.79,579,0.965,0.01,-0.261,-0.1145916,-0.1145916,-0.1145916,2.03973048,75.55024188,30.33239652,2
5.8,580,0.968,0.01,-0.259,-0.1145916,0.0572958,0.0,-0.09167328,75.24657413999998,28.286936460000003,2
5.81,581,0.967,0.01,-0.256,-0.1718874,0.0,-0.1145916,-0.10313244,75.24657413999998,28.28120688000001,2
5.82,582,0.967,0.009,-0.254,-0.4583664000000001,-0.4010706,-0.2291832,-0.1145916,75.24084456,28.26974772,2
5.83,583,0.968,0.008,-0.255,-0.8021411999999999,-0.6302538000000001,-0.1718874,-0.13178034,75.23511498,28.26401814,2
5.84,584,0.969,0.0069999999999999,-0.255,-1.3750992,-0.6875496,-0.286479,-0.16042824,75.2293854,28.2468294,2
5.85,585,0.97,0.009,-0.257,-1.9480572,-0.7448454000000001,-0.4010706,-0.35523396,75.2007375,28.08067158,2
5.86,586,0.969,0.013,-0.259,-2.0626488000000003,-0.6875496,-0.3437748,-0.38961144,75.18927834,28.06348284,2
5.87,587,0.972,0.012,-0.258,-2.1199446,-0.9167328,-0.286479,-0.42398892,75.18354876,28.05202368,2
5.88,588,0.975,0.014,-0.257,-2.2345362,-1.2032118,-0.1145916,-0.4526368200000001,75.17208959999998,28.0462941,2
5.89,589,0.976,0.012,-0.259,-2.291832,-1.4896908000000002,-0.0572958,-0.48128472,75.15490086000001,28.04056452,2
5.9,590,0.976,0.012,-0.262,-2.4064236,-1.432395,0.0,-0.6302538000000001,75.12052338000002,27.92024334000001,2
5.91,591,0.973,0.013,-0.264,-2.291832,-1.2605076000000002,0.1145916,-0.65317212,75.10906422000002,27.92597292,2
5.92,592,0.969,0.013,-0.265,-2.1772404,-1.0886202,0.1145916,-0.6703608600000001,75.09760506,27.931702500000004,2
5.93,593,0.969,0.015,-0.265,-2.0053530000000004,-0.9167328,0.0572958,-0.6875496,75.08614589999998,27.931702500000004,2
5.94,594,0.971,0.014,-0.265,-1.8334656000000005,-0.9167328,0.0572958,-0.69900876,75.07468673999998,27.93743208,2
5.95,595,0.971,0.015,-0.265,-1.5469866,-0.8594370000000001,0.1718874,-0.92246238,75.0288501,27.73689678,2
5.96,596,0.968,0.014,-0.267,-1.0886202,-0.6875496,0.1718874,-0.92819196,75.02312051999998,27.74835594,2
5.97,597,0.968,0.015,-0.269,-0.9167328,-0.6302538000000001,0.1718874,-0.92819196,75.01739094,27.75408552,2
5.98,598,0.967,0.016,-0.27,-0.572958,-0.6302538000000001,0.2291832,-0.92819196,75.00593178,27.7598151,2
5.99,599,0.966,0.016,-0.271,-0.1145916,-0.5156622000000001,0.1718874,-0.92246238,75.0002022,27.77127426,2
6.0,600,0.966,0.016,-0.268,0.1718874,-0.4010706,0.1718874,-1.44958374,74.90279934,27.26707122,2
6.01,601,0.966,0.015,-0.266,0.286479,-0.286479,0.1145916,-1.43812458,74.89706976,27.2728008,2
6.02,602,0.968,0.014,-0.265,0.2291832,-0.1145916,0.2291832,-1.42666542,74.89706976,27.28425996,2
6.03,603,0.966,0.015,-0.267,0.1145916,0.0572958,0.3437748,-1.40947668,74.89706976,27.29571912,2
6.04,604,0.966,0.015,-0.27,0.1718874,0.1145916,0.3437748,-1.39228794,74.90279934,27.31290786000001,2
6.05,605,0.965,0.015,-0.272,0.3437748,0.0572958,0.286479,-1.93086846,74.76528942,26.79151608,2
6.06,606,0.963,0.014,-0.272,0.4583664000000001,0.0572958,0.1718874,-1.9194093000000003,74.76528942,26.79724566,2
6.07,607,0.962,0.016,-0.27,0.5156622000000001,0.0572958,0.1145916,-1.90795014,74.76528942,26.80297524,2
6.08,608,0.961,0.015,-0.27,0.3437748,0.1718874,0.1145916,-1.90222056,74.771019,26.80870482000001,2
6.09,609,0.96,0.017,-0.274,0.1718874,0.572958,0.1718874,-1.8907614,74.77674858,26.8144344,2
6.1,610,0.961,0.018,-0.276,0.3437748,0.8594370000000001,0.1145916,-2.14286292,74.71372319999998,26.56806246,2
6.11,611,0.964,0.021,-0.279,0.6302538000000001,1.145916,0.3437748,-2.12567418,74.72518235999998,26.57952162,2
6.12,612,0.967,0.018,-0.278,0.9740286,1.2605076000000002,0.4010706,-2.10275586,74.73664152,26.596710360000003,2
6.13,613,0.968,0.016,-0.273,1.2032118,1.0313244,0.4583664000000001,-2.06837838,74.74810068,26.613899100000005,2
6.14,614,0.968,0.017,-0.271,1.0313244,1.145916,0.572958,-2.03973048,74.75955984,26.63681742,2
6.15,615,0.966,0.016,-0.274,1.0313244,1.5469866,0.572958,-2.12567418,74.74810068,26.54514414,2
6.16,616,0.968,0.017,-0.273,1.0313244,1.8334656000000005,0.6302538000000001,-2.0912967,74.76528942,26.56806246,2
6.17,617,0.969,0.018,-0.272,1.0313244,2.0053530000000004,0.6875496,-2.05691922,74.78247816,26.596710360000003,2
6.18,618,0.967,0.015,-0.27,1.0886202,2.2345362,0.6875496,-2.02254174,74.80539647999998,26.61962868,2
6.19,619,0.968,0.013,-0.266,0.9740286,2.1199446,0.6302538000000001,-1.98816426,74.82831479999999,26.64827658,2
6.2,620,0.967,0.015,-0.264,0.6875496,1.9480572,0.6875496,-2.07410796,74.82831479999999,26.5566033,2
6.21,621,0.968,0.013,-0.262,0.572958,1.7761698,0.6302538000000001,-2.04546006,74.84550354000002,26.57952162,2
6.22,622,0.967,0.011,-0.26,0.4583664000000001,1.2605076000000002,0.5156622000000001,-2.02254174,74.86269228,26.60243994,2
6.23,623,0.968,0.011,-0.265,-0.0572958,1.2032118,0.3437748,-2.01108258,74.87415144,26.613899100000005,2
6.24,624,0.967,0.014,-0.271,-0.4010706,1.3750992,0.286479,-2.005353,74.88561059999998,26.62535826,2
6.25,625,0.966,0.018,-0.272,-0.0572958,1.3750992,0.1718874,-2.30329116,74.82831479999999,26.33887926000001,2
6.26,626,0.964,0.019,-0.273,0.5156622000000001,1.2605076000000002,0.2291832,-2.28610242,74.84550354000002,26.350338420000003,2
6.27,627,0.966,0.019,-0.271,0.8594370000000001,1.2032118,0.0572958,-2.2746432600000004,74.8569627,26.350338420000003,2
6.28,628,0.968,0.019,-0.271,1.2032118,0.9167328,0.1718874,-2.25745452,74.86269228,26.356068,2
6.29,629,0.97,0.018,-0.271,1.3178034,0.9167328,0.286479,-2.2345362,74.87415144,26.36752716,2
6.3,630,0.971,0.016,-0.269,1.2605076000000002,1.0313244,0.4010706,-2.32620948,74.8569627,26.27012430000001,2
6.31,631,0.97,0.015,-0.27,1.3178034,0.9740286,0.4583664000000001,-2.2918320000000003,74.86842186,26.28731304,2
6.32,632,0.968,0.015,-0.27,1.3750992,1.0313244,0.4583664000000001,-2.2631841,74.87988102,26.30450178,2
6.33,633,0.967,0.016,-0.269,1.2605076000000002,0.9167328,0.4010706,-2.2345362,74.88561059999998,26.321690520000004,2
6.34,634,0.966,0.016,-0.267,1.2605076000000002,0.8021411999999999,0.5156622000000001,-2.20015872,74.89706976,26.33887926000001,2
6.35,635,0.968,0.016,-0.268,1.145916,0.8021411999999999,0.4583664000000001,-2.3376686399999995,74.86269228,26.20136934000001,2
6.36,636,0.969,0.015,-0.269,0.9740286,0.8594370000000001,0.4583664000000001,-2.3147503200000004,74.87415144,26.21855808,2
6.37,637,0.968,0.014,-0.271,0.8594370000000001,0.8594370000000001,0.4583664000000001,-2.28610242,74.88561059999998,26.23574682,2
6.38,638,0.968,0.014,-0.272,0.7448454000000001,0.9167328,0.4010706,-2.2631841,74.89134018,26.24720598,2
6.39,639,0.967,0.014,-0.273,0.6875496,0.9740286,0.3437748,-2.24599536,74.90279934,26.264394719999995,2
6.4,640,0.963,0.016,-0.272,0.8021411999999999,1.0313244,0.3437748,-2.40069402,74.86269228,26.103966480000004,2
6.41,641,0.964,0.017,-0.272,0.6302538000000001,1.0313244,0.286479,-2.38350528,74.87415144,26.11542564,2
6.42,642,0.965,0.018,-0.274,0.5156622000000001,1.2032118,0.4583664000000001,-2.36058696,74.88561059999998,26.13261438,2
6.43,643,0.964,0.019,-0.274,0.7448454000000001,1.432395,0.5156622000000001,-2.33193906,74.90279934,26.1555327,2
6.44,644,0.962,0.018,-0.277,0.8021411999999999,1.432395,0.4583664000000001,-2.30902074,74.91425849999997,26.17272144,2
6.45,645,0.964,0.018,-0.275,0.8021411999999999,1.4896908000000002,0.572958,-2.41215318,74.89134018,26.06385942,2
6.46,646,0.964,0.018,-0.273,0.8594370000000001,1.6615782,0.6302538000000001,-2.3777757,74.90852892000002,26.09250732000001,2
