6.35,635,-0.02,0.03,-0.986,0.9167328,-0.2291832000000001,-0.286479,-1.5870936600000003,-1.29488508,-9.04700682,2
6.36,636,-0.022,0.03,-0.987,0.8594370000000001,-0.1718874,-0.286479,-1.5756344999999998,-1.30061466,-9.04700682,2
6.37,637,-0.022,0.031,-0.99,0.8021411999999999,0.0,-0.2291832000000001,-1.56990492,-1.30061466,-9.0527364,2
6.38,638,-0.023,0.032,-0.991,0.9167328,0.1145916,-0.1718874,-1.55844576,-1.29488508,-9.0527364,2
6.39,639,-0.022,0.033,-0.992,1.0886202,0.0572958,-0.0572958,-1.5469866,-1.29488508,-9.0527364,2
6.4,640,-0.022,0.032,-0.99,1.145916,0.1145916,-0.0572958,-1.61001198,-1.32353298,-9.0527364,2
6.41,641,-0.023,0.032,-0.989,1.145916,0.2291832000000001,-0.0572958,-1.59855282,-1.3178034,-9.0527364,2
6.42,642,-0.024,0.033,-0.988,1.0886202,0.0572958,0.0,-1.5870936600000003,-1.3178034,-9.0527364,2
6.43,643,-0.024,0.033,-0.989,0.9740286,0.0572958,0.0,-1.5756344999999998,-1.3178034,-9.0527364,2
6.44,644,-0.024,0.033,-0.99,0.9740286,0.0572958,0.0572958,-1.56990492,-1.3178034,-9.0527364,2
6.45,645,-0.024,0.033,-0.989,0.8594370000000001,0.0572958,0.0572958,-1.6673077799999998,-1.35218088,-9.0527364,2
6.46,646,-0.025,0.033,-0.989,0.8021411999999999,0.1145916,0.0572958,-1.6558486199999998,-1.35218088,-9.04700682,2
6.47,647,-0.024,0.034,-0.989,0.8021411999999999,0.1718874,0.0,-1.65011904,-1.35218088,-9.04700682,2
6.48,648,-0.025,0.034,-0.99,0.7448454000000001,0.1718874,-0.0572958,-1.64438946,-1.3464512999999998,-9.0527364,2
6.49,649,-0.025,0.035,-0.992,0.9740286,0.1718874,-0.1145916,-1.6329303,-1.3464512999999998,-9.0527364,2
6.5,650,-0.025,0.037,-0.994,1.0313244,0.286479,-0.1718874,-1.70168526,-1.36936962,-9.0527364,2
6.51,651,-0.026,0.036,-0.996,1.145916,0.286479,-0.1718874,-1.6902260999999998,-1.36936962,-9.0527364,2
6.52,652,-0.026,0.038,-0.996,0.8594370000000001,0.5156622000000001,-0.2291832000000001,-1.6787669399999998,-1.36364004,-9.05846598,2
6.53,653,-0.025,0.037,-0.994,0.8594370000000001,0.6875496,-0.2291832000000001,-1.67303736,-1.3579104599999998,-9.05846598,2
6.54,654,-0.024,0.037,-0.994,0.8594370000000001,0.9167328,-0.1145916,-1.6615782,-1.3464512999999998,-9.05846598,2
6.55,655,-0.023,0.038,-0.992,0.4583664000000001,0.8594370000000001,0.0,-1.78762896,-1.36936962,-9.05846598,2
6.56,656,-0.02,0.038,-0.992,0.0,0.572958,0.0,-1.78762896,-1.36364004,-9.05846598,2
6.57,657,-0.018,0.036,-0.991,0.0,0.4583664000000001,0.0,-1.78189938,-1.3579104599999998,-9.05846598,2
6.58,658,-0.019,0.036,-0.989,0.0572958,0.286479,0.0572958,-1.78189938,-1.3579104599999998,-9.0527364,2
6.59,659,-0.019,0.034,-0.99,0.0,0.1145916,0.0,-1.78189938,-1.3579104599999998,-9.0527364,2
6.6,660,-0.019,0.034,-0.989,-0.0572958,0.0572958,0.0572958,-2.01681216,-1.39801752,-9.04700682,2
6.61,661,-0.02,0.034,-0.989,-0.0572958,0.0,0.0572958,-2.01681216,-1.39801752,-9.04700682,2
6.62,662,-0.02,0.032,-0.99,-0.0572958,0.0572958,0.0572958,-2.01681216,-1.39801752,-9.04700682,2
6.63,663,-0.019,0.032,-0.991,-0.1145916,0.0572958,-0.0572958,-2.01681216,-1.39801752,-9.04700682,2
6.64,664,-0.019,0.032,-0.991,-0.1145916,0.0572958,-0.0572958,-2.02254174,-1.39801752,-9.04700682,2
6.65,665,-0.018,0.032,-0.992,0.0,0.0,-0.1145916,-2.10848544,-1.4037471,-9.04700682,2
6.66,666,-0.019,0.032,-0.992,0.0,0.0,-0.1718874,-2.10848544,-1.4037471,-9.04700682,2
6.67,667,-0.02,0.033,-0.992,0.0572958,0.0,-0.1718874,-2.10848544,-1.4037471,-9.04700682,2
6.68,668,-0.022,0.033,-0.991,0.0,0.0572958,-0.2291832000000001,-2.10848544,-1.4037471,-9.0527364,2
6.69,669,-0.022,0.034,-0.993,0.0,0.1718874,-0.286479,-2.10848544,-1.4037471,-9.0527364,2
6.7,670,-0.022,0.033,-0.992,-0.0572958,0.286479,-0.286479,-2.18296998,-1.42666542,-9.0527364,2
6.71,671,-0.021,0.033,-0.991,-0.1718874,0.572958,-0.3437748,-2.18869956,-1.4209358399999998,-9.05846598,2
6.72,672,-0.02,0.035,-0.994,-0.1718874,0.572958,-0.3437748,-2.18869956,-1.41520626,-9.06419556,2
6.73,673,-0.019,0.035,-0.993,-0.1145916,0.4583664000000001,-0.286479,-2.18869956,-1.40947668,-9.06419556,2
6.74,674,-0.017,0.035,-0.989,-0.0572958,0.4010705999999999,-0.286479,-2.18869956,-1.40947668,-9.06992514,2
6.75,675,-0.02,0.033,-0.987,-0.0572958,0.4010705999999999,-0.1145916,-2.25172494,-1.42666542,-9.06419556,2
6.76,676,-0.02,0.031,-0.985,-0.5156622000000001,0.1718874,0.0,-2.25745452,-1.4209358399999998,-9.06419556,2
6.77,677,-0.021,0.031,-0.986,-0.9740286,0.286479,0.0,-2.26891368,-1.4209358399999998,-9.06419556,2
6.78,678,-0.02,0.032,-0.986,-0.9740286,0.0,0.0,-2.28037284,-1.4209358399999998,-9.06419556,2
6.79,679,-0.022,0.031,-0.99,-0.9740286,-0.2291832000000001,-0.0572958,-2.2918320000000003,-1.4209358399999998,-9.06419556,2
6.8,680,-0.022,0.033,-0.993,-0.7448454000000001,-0.4010705999999999,0.0,-2.34339822,-1.43812458,-9.06419556,2
6.81,681,-0.023,0.034,-0.996,-0.5156622000000001,-0.286479,-0.0572958,-2.34339822,-1.44385416,-9.06419556,2
6.82,682,-0.023,0.036,-0.996,-0.1718874,-0.1145916,-0.1145916,-2.3491278,-1.44385416,-9.06992514,2
6.83,683,-0.026,0.038,-0.997,0.0,0.0,-0.2291832000000001,-2.3491278,-1.44385416,-9.06992514,2
6.84,684,-0.026,0.038,-0.997,0.0572958,0.0572958,-0.4010705999999999,-2.3491278,-1.44385416,-9.07565472,2
6.85,685,-0.026,0.04,-0.995,0.1145916,0.286479,-0.4583664000000001,-2.42361234,-1.4782316400000002,-9.07565472,2
6.86,686,-0.023,0.0409999999999999,-0.992,0.2291832000000001,0.4010705999999999,-0.4583664000000001,-2.42361234,-1.47250206,-9.081384300000002,2
6.87,687,-0.022,0.038,-0.99,0.1718874,0.286479,-0.4010705999999999,-2.41788276,-1.47250206,-9.08711388,2
6.88,688,-0.021,0.036,-0.988,0.1145916,0.1145916,-0.4010705999999999,-2.41788276,-1.47250206,-9.09284346,2
6.89,689,-0.021,0.034,-0.988,0.1145916,0.0,-0.3437748,-2.41788276,-1.47250206,-9.09284346,2
6.9,690,-0.019,0.033,-0.991,0.0,0.0572958,-0.286479,-2.48090814,-1.46677248,-9.09284346,2
6.91,691,-0.019,0.033,-0.992,-0.0572958,0.286479,-0.286479,-2.48663772,-1.46677248,-9.098573040000002,2
6.92,692,-0.018,0.032,-0.991,0.0572958,0.4583664000000001,-0.1718874,-2.48090814,-1.4610428999999998,-9.098573040000002,2
6.93,693,-0.018,0.033,-0.99,0.1145916,0.4583664000000001,-0.1718874,-2.48090814,-1.45531332,-9.10430262,2
6.94,694,-0.016,0.035,-0.99,0.2291832000000001,0.4583664000000001,-0.1718874,-2.48090814,-1.44958374,-9.10430262,2
6.95,695,-0.016,0.034,-0.99,0.2291832000000001,0.5156622000000001,-0.1145916,-2.52674478,-1.44385416,-9.10430262,2
6.96,696,-0.015,0.034,-0.991,0.1718874,0.286479,-0.0572958,-2.52674478,-1.43812458,-9.10430262,2
6.97,697,-0.016,0.034,-0.992,0.3437748,0.1145916,0.0,-2.5210152000000003,-1.43812458,-9.10430262,2
6.98,698,-0.015,0.035,-0.995,0.572958,-0.0572958,0.0,-2.51528562,-1.43812458,-9.10430262,2
6.99,699,-0.017,0.033,-0.993,0.6875496,0.0572958,0.0,-2.50955604,-1.43812458,-9.10430262,2
7.0,700,-0.017,0.033,-0.992,0.6302538000000001,0.0572958,-0.0572958,-2.54393352,-1.44385416,-9.10430262,2
7.01,701,-0.017,0.033,-0.99,0.4583664000000001,0.2291832000000001,-0.0572958,-2.53820394,-1.43812458,-9.10430262,2
7.02,702,-0.017,0.032,-0.986,0.286479,0.2291832000000001,-0.1145916,-2.53247436,-1.43812458,-9.1100322,2
7.03,703,-0.017,0.032,-0.986,0.286479,0.1718874,-0.0572958,-2.53247436,-1.432395,-9.1100322,2
7.04,704,-0.015,0.0289999999999999,-0.986,0.1718874,0.1145916,-0.0572958,-2.52674478,-1.432395,-9.1100322,2
7.05,705,-0.016,0.03,-0.987,0.0572958,0.1718874,0.0,-2.6012293200000003,-1.432395,-9.1100322,2
7.06,706,-0.016,0.03,-0.989,0.0572958,0.1145916,0.0,-2.59549974,-1.432395,-9.1100322,2
7.07,707,-0.016,0.032,-0.992,0.2291832000000001,0.0,0.0,-2.59549974,-1.432395,-9.1100322,2
7.08,708,-0.017,0.035,-0.993,0.3437748,0.0,0.0572958,-2.58977016,-1.432395,-9.10430262,2
7.09,709,-0.02,0.035,-0.994,0.4583664000000001,0.0,0.0,-2.58404058,-1.432395,-9.10430262,2
7.1,710,-0.02,0.036,-0.993,0.572958,0.0572958,-0.0572958,-2.62987722,-1.45531332,-9.10430262,2
7.11,711,-0.02,0.038,-0.992,0.572958,0.1145916,-0.0572958,-2.62414764,-1.45531332,-9.10430262,2
7.12,712,-0.02,0.037,-0.99,0.572958,0.1145916,-0.1145916,-2.61841806,-1.44958374,-9.1100322,2
7.13,713,-0.019,0.036,-0.991,0.5156622000000001,0.1718874,-0.1145916,-2.61268848,-1.44958374,-9.1100322,2
7.14,714,-0.016,0.035,-0.99,0.572958,0.1145916,-0.1145916,-2.6069589,-1.44958374,-9.1100322,2
7.15,715,-0.015,0.033,-0.99,0.572958,0.0,-0.0572958,-2.6356068,-1.44385416,-9.1100322,2
7.16,716,-0.015,0.032,-0.989,0.6302538000000001,-0.0572958,0.0,-2.62987722,-1.44385416,-9.1100322,2
7.17,717,-0.016,0.031,-0.988,0.3437748,-0.2291832000000001,0.0572958,-2.62987722,-1.44958374,-9.1100322,2
7.18,718,-0.018,0.031,-0.987,0.286479,-0.286479,0.1145916,-2.62414764,-1.44958374,-9.1100322,2
7.19,719,-0.018,0.032,-0.988,0.0,-0.2291832000000001,0.2291832000000001,-2.62414764,-1.45531332,-9.10430262,2
7.2,720,-0.018,0.031,-0.987,-0.0572958,-0.1145916,0.2291832000000001,-2.6699842800000004,-1.4610428999999998,-9.10430262,2
7.21,721,-0.018,0.031,-0.989,-0.1145916,-0.1145916,0.1718874,-2.6699842800000004,-1.4610428999999998,-9.098573040000002,2
7.22,722,-0.018,0.031,-0.989,0.0,0.0,0.1718874,-2.6699842800000004,-1.4610428999999998,-9.098573040000002,2
7.229999999999999,723,-0.016,0.03,-0.99,0.0,-0.0572958,0.1145916,-2.6699842800000004,-1.46677248,-9.098573040000002,2
7.24,724,-0.015,0.03,-0.991,0.0,0.0,0.1145916,-2.6699842800000004,-1.46677248,-9.09284346,2
7.25,725,-0.016,0.031,-0.992,0.1718874,-0.1145916,0.1145916,-2.70436176,-1.4610428999999998,-9.09284346,2
7.26,726,-0.017,0.031,-0.992,0.1718874,-0.1145916,0.0572958,-2.70436176,-1.4610428999999998,-9.09284346,2
7.27,727,-0.019,0.033,-0.994,0.2291832000000001,-0.1145916,0.0572958,-2.69863218,-1.4610428999999998,-9.09284346,2
7.28,728,-0.019,0.033,-0.993,0.1145916,0.0,0.0,-2.69863218,-1.4610428999999998,-9.09284346,2
7.29,729,-0.018,0.035,-0.994,0.0572958,0.286479,-0.0572958,-2.69863218,-1.45531332,-9.09284346,2
7.3,730,-0.016,0.035,-0.995,0.1718874,0.286479,-0.0572958,-2.74446882,-1.43812458,-9.09284346,2
7.31,731,-0.0139999999999999,0.033,-0.992,0.0572958,0.1145916,-0.1718874,-2.74446882,-1.43812458,-9.09284346,2
7.32,732,-0.011,0.03,-0.987,0.0572958,0.1718874,-0.0572958,-2.74446882,-1.432395,-9.09284346,2
7.33,733,-0.011,0.027,-0.985,0.0,0.2291832000000001,0.0,-2.74446882,-1.432395,-9.09284346,2
7.34,734,-0.01,0.026,-0.983,-0.5156622000000001,0.3437748,0.0572958,-2.7501984,-1.42666542,-9.09284346,2
7.35,735,-0.011,0.027,-0.983,-0.9167328,0.1145916,0.1145916,-2.76165756,-1.41520626,-9.09284346,2
7.36,736,-0.011,0.0279999999999999,-0.985,-0.9740286,-0.2291832000000001,0.1718874,-2.77311672,-1.4209358399999998,-9.09284346,2
7.37,737,-0.013,0.0279999999999999,-0.989,-1.0313244,-0.4010705999999999,0.286479,-2.78457588,-1.4209358399999998,-9.08711388,2
7.38,738,-0.016,0.03,-0.993,-0.9167328,-0.4583664000000001,0.286479,-2.79603504,-1.42666542,-9.081384300000002,2
7.39,739,-0.017,0.033,-0.996,-0.6302538000000001,-0.4010705999999999,0.286479,-2.80176462,-1.432395,-9.081384300000002,2
7.4,740,-0.018,0.035,-0.997,-0.2291832000000001,-0.1718874,0.1145916,-2.85333084,-1.44385416,-9.07565472,2
7.41,741,-0.018,0.035,-0.996,-0.0572958,-0.0572958,-0.0572958,-2.85333084,-1.44385416,-9.07565472,2
7.42,742,-0.017,0.037,-0.996,-0.1718874,0.0,-0.1145916,-2.85333084,-1.44385416,-9.081384300000002,2
7.43,743,-0.015,0.038,-0.993,-0.0572958,0.1145916,-0.1145916,-2.85333084,-1.44385416,-9.081384300000002,2
7.439999999999999,744,-0.012,0.038,-0.991,-0.0572958,0.0,0.0,-2.85333084,-1.44385416,-9.081384300000002,2
7.45,745,-0.01,0.035,-0.987,-0.0572958,-0.1145916,0.0,-2.8934379,-1.40947668,-9.081384300000002,2
7.46,746,-0.01,0.033,-0.987,0.0,-0.286479,0.0572958,-2.8934379,-1.40947668,-9.07565472,2
7.47,747,-0.011,0.032,-0.986,0.0,-0.286479,0.1145916,-2.8934379,-1.41520626,-9.07565472,2
7.479999999999999,748,-0.011,0.03,-0.986,0.286479,-0.3437748,0.1145916,-2.88770832,-1.41520626,-9.07565472,2
7.49,749,-0.01,0.0289999999999999,-0.984,0.286479,-0.286479,0.0572958,-2.88770832,-1.4209358399999998,-9.07565472,2
7.5,750,-0.01,0.027,-0.984,0.3437748,-0.2291832000000001,0.1718874,-2.87624916,-1.4037471,-9.06992514,2
7.51,751,-0.009,0.027,-0.983,0.4010705999999999,-0.3437748,0.2291832000000001,-2.87051958,-1.40947668,-9.06992514,2
7.52,752,-0.009,0.027,-0.982,0.4583664000000001,-0.4010705999999999,0.286479,-2.86479,-1.41520626,-9.06419556,2
7.53,753,-0.01,0.0289999999999999,-0.983,0.5156622000000001,-0.6302538000000001,0.3437748,-2.85906042,-1.4209358399999998,-9.06419556,2
7.54,754,-0.012,0.0279999999999999,-0.986,0.3437748,-0.7448454000000001,0.286479,-2.85906042,-1.42666542,-9.05846598,2
7.55,755,-0.013,0.0289999999999999,-0.987,0.2291832000000001,-0.8594370000000001,0.2291832000000001,-2.85333084,-1.42666542,-9.05846598,2
7.56,756,-0.0139999999999999,0.0279999999999999,-0.988,0.1718874,-0.9167328,0.1718874,-2.85333084,-1.43812458,-9.0527364,2
7.57,757,-0.017,0.026,-0.988,0.1718874,-0.6302538000000001,0.1718874,-2.85333084,-1.44385416,-9.0527364,2
7.58,758,-0.017,0.025,-0.989,0.0,-0.1718874,0.0572958,-2.84760126,-1.44385416,-9.0527364,2
7.59,759,-0.013,0.026,-0.989,-0.1145916,-0.0572958,0.1145916,-2.85333084,-1.44385416,-9.04700682,2
7.6,760,-0.012,0.0279999999999999,-0.988,-0.2291832000000001,0.0,0.2291832000000001,-2.84760126,-1.42666542,-9.04700682,2
7.61,761,-0.012,0.0279999999999999,-0.987,-0.286479,-0.0572958,0.3437748,-2.85333084,-1.42666542,-9.04127724,2
7.62,762,-0.012,0.0279999999999999,-0.988,-0.3437748,-0.2291832000000001,0.3437748,-2.85333084,-1.432395,-9.04127724,2
7.63,763,-0.013,0.0289999999999999,-0.989,-0.4010705999999999,-0.2291832000000001,0.4583664000000001,-2.85906042,-1.432395,-9.03554766,2
7.64,764,-0.013,0.03,-0.992,-0.4010705999999999,-0.2291832000000001,0.4583664000000001,-2.86479,-1.43812458,-9.02981808,2
7.65,765,-0.0139999999999999,0.032,-0.995,-0.2291832000000001,-0.286479,0.4583664000000001,-2.87624916,-1.432395,-9.0240885,2
7.66,766,-0.017,0.033,-0.996,-0.1145916,-0.1145916,0.4010705999999999,-2.87624916,-1.43812458,-9.01835892,2
7.67,767,-0.018,0.035,-0.996,-0.1145916,-0.1145916,0.3437748,-2.87624916,-1.43812458,-9.01262934,2
7.68,768,-0.019,0.036,-0.994,0.0,0.0,0.2291832000000001,-2.87624916,-1.43812458,-9.01262934,2
7.689999999999999,769,-0.019,0.036,-0.993,0.0,0.0572958,0.1718874,-2.87624916,-1.432395,-9.01262934,2
7.7,770,-0.018,0.035,-0.991,0.0,0.1145916,0.1145916,-2.91062664,-1.43812458,-9.00689976,2
7.71,771,-0.016,0.034,-0.99,-0.0572958,0.3437748,0.1145916,-2.91062664,-1.432395,-9.00689976,2
7.72,772,-0.013,0.032,-0.99,-0.0572958,0.2291832000000001,0.1145916,-2.91062664,-1.432395,-9.00689976,2
7.729999999999999,773,-0.011,0.031,-0.988,0.0,0.1145916,0.1145916,-2.91062664,-1.432395,-9.00689976,2
7.74,774,-0.011,0.03,-0.986,0.0,0.0572958,0.1718874,-2.91635622,-1.432395,-9.001170179999997,2
7.75,775,-0.011,0.0289999999999999,-0.986,-0.1145916,-0.1718874,0.1718874,-2.90489706,-1.41520626,-9.001170179999997,2
7.76,776,-0.013,0.0289999999999999,-0.986,-0.1718874,-0.1718874,0.286479,-2.91062664,-1.41520626,-8.9954406,2
7.77,777,-0.013,0.0279999999999999,-0.986,-0.1718874,-0.1145916,0.286479,-2.91062664,-1.41520626,-8.9954406,2
7.78,778,-0.0139999999999999,0.0279999999999999,-0.99,-0.1718874,0.0,0.1718874,-2.91062664,-1.41520626,-8.98971102,2
7.79,779,-0.0139999999999999,0.0279999999999999,-0.99,-0.2291832000000001,0.0,0.0,-2.91635622,-1.41520626,-8.98971102,2
7.8,780,-0.013,0.0279999999999999,-0.99,-0.2291832000000001,0.0572958,-0.0572958,-2.91062664,-1.39801752,-8.9954406,2
7.81,781,-0.012,0.0279999999999999,-0.992,-0.2291832000000001,0.0,-0.0572958,-2.91062664,-1.39801752,-8.9954406,2
7.82,782,-0.013,0.0289999999999999,-0.993,-0.1718874,-0.0572958,-0.0572958,-2.91635622,-1.39801752,-8.9954406,2
7.83,783,-0.012,0.0289999999999999,-0.992,-0.1718874,-0.0572958,-0.1145916,-2.91635622,-1.39801752,-8.9954406,2
7.84,784,-0.0139999999999999,0.03,-0.994,-0.1145916,-0.0572958,-0.1145916,-2.91635622,-1.39801752,-8.9954406,2
7.85,785,-0.0139999999999999,0.031,-0.995,0.0,0.0,-0.0572958,-2.92781538,-1.36936962,-8.9954406,2
7.86,786,-0.0139999999999999,0.031,-0.993,-0.1145916,0.3437748,-0.1145916,-2.92781538,-1.36364004,-9.001170179999997,2
7.87,787,-0.013,0.033,-0.993,-0.0572958,0.572958,-0.0572958,-2.92781538,-1.3579104599999998,-9.001170179999997,2
7.88,788,-0.01,0.032,-0.992,0.0572958,0.4583664000000001,0.0,-2.92781538,-1.35218088,-9.001170179999997,2
7.89,789,-0.008,0.0289999999999999,-0.988,0.1718874,0.1718874,0.0,-2.9220858,-1.35218088,-9.001170179999997,2
7.9,790,-0.0069999999999999,0.027,-0.984,0.0,0.0572958,0.1145916,-2.91635622,-1.30634424,-8.9954406,2
