4.24,424,-0.161,-0.278,0.688,135.5618628,-71.8489332,31.6845774,154.54969092000005,-15.45840684,-159.21929862000005,0
4.25,425,-0.271,0.122,1.431,211.3069104,-28.8770832,31.5699858,156.81287502,-15.33235608,-159.60891006,0
4.26,426,0.052,-0.132,1.242,223.3963242,-27.1009134,29.67922440000001,159.17346198,-15.206305319999998,-159.95841444,0
4.27,427,-0.199,-0.224,1.298,214.3435878,-49.4462754,29.5646328,161.46529398,-14.85680094,-160.37667377999998,0
4.28,428,-0.122,-0.117,1.284,213.0257844,-49.90464179999999,24.8663772,163.72847808,-14.47291908,-160.73763732,0
4.29,429,-0.25,-0.195,1.421,219.5002098,-50.5348956,30.4240698,166.06041714,-14.08330764,-161.13297834,0
4.3,430,-0.263,-0.003,1.524,203.113611,-50.3057124,27.903054600000004,168.22046880000005,-13.67650746,-161.49394188,0
4.31,431,-0.289,-0.014,1.531,196.9829604,-53.4569814,24.923673,170.30030634,-13.21814106,-161.80906878000005,0
4.32,432,-0.112,0.006,1.75,192.2847048,-55.11855960000001,28.6479,172.33430724,-12.74258592,-162.14711400000004,0
4.33,433,-0.197,0.0819999999999999,1.843,178.3045296,-61.4783934,38.5600734,174.24798696,-12.19827582,-162.5768325,0
4.34,434,-0.211,-0.155,1.864,157.56345,-55.86340500000001,44.977203,175.94967222,-11.699802359999998,-163.04665806,0
4.35,435,-0.248,-0.015,1.839,133.5565098,-54.6028974,48.3576552,177.4164447,-11.2013289,-163.54513151999996,0
4.36,436,-0.263,0.134,1.75,113.84675459999998,-62.3378304,42.8572584,178.65976356,-10.60545258,-163.96912043999995,0
4.37,437,-0.389,0.038,1.827,87.54798240000002,-73.96887779999999,34.7212548,179.61660342,-9.88925508,-164.30143607999997,0
4.38,438,-0.39,0.147,1.475,75.1147938,-81.9902898,25.3820394,-179.5650372,-9.08711388,-164.53061928,0
4.39,439,-0.18,-0.032,1.429,77.5785132,-87.7198698,28.361421000000004,-178.72851852,-8.22767688,-164.77126163999995,0
4.4,440,-0.229,0.267,1.301,79.5265704,-82.04758559999998,17.0168526,-177.88627026,-7.431265259999999,-164.89158282,0
4.41,441,-0.406,-1.038,1.539,30.080295,-74.02617359999998,2.578311,-177.57114336,-6.7036086,-164.86293492,0
4.42,442,-0.312,-0.277,1.163,-28.4760126,-74.02617359999998,-23.2620948,-177.88627026,-5.98168152,-164.5821855,0
4.43,443,-0.1639999999999999,-0.779,1.168,-68.8122558,-79.46927459999998,-50.993262,-178.62538608,-5.2024586400000015,-164.03214582,0
4.44,444,-0.075,0.006,0.888,-19.4232762,-71.21867940000001,-45.9512316,-178.85456928000005,-4.50917946,-163.54513151999996,0
4.45,445,-0.179,-0.58,1.0490000000000002,-25.6685184,-61.87946400000001,-36.2682414,-179.12958912,-3.90184398,-163.15552008,0
4.46,446,-0.076,-0.083,0.931,-95.4548028,-65.7182826,-37.0130868,179.88016409999997,-3.24294228,-162.77163822,0
4.47,447,-0.094,0.4370000000000001,0.627,-109.4922738,-42.8572584,-37.6433406,178.75716642,-2.8074942000000003,-162.39921552,0
4.48,448,-0.223,0.541,0.5760000000000001,-74.198061,-30.8824362,-25.6112226,177.99513227999995,-2.48663772,-162.15284358,0
4.49,449,-0.004,0.775,0.569,-44.6334282,-25.6685184,-13.750992000000002,177.53676588000005,-2.22307704,-162.02106324,0
4.5,450,0.094,1.001,0.491,-40.5081306,-20.340009,-1.8907614,177.16434318,-2.01108258,-162.00960408,0
4.51,451,0.135,0.8490000000000001,0.451,-65.7182826,-10.026765,0.1145916,176.4997119,-1.90795014,-162.02106324,0
4.52,452,0.0069999999999999,0.328,0.525,-40.33624320000001,-6.760904399999999,-0.0572958,176.09291172000005,-1.8334656000000005,-162.02679282,0
4.53,453,-0.019,0.047,0.684,-19.480572,-3.0939732,-1.6042823999999998,175.89237642,-1.79908812,-162.01533366,0
4.54,454,0.011,0.027,0.8540000000000001,-17.303331600000003,2.1199446,-0.9740286,175.71475944,-1.81627686,-162.00387450000005,0
4.55,455,-0.031,0.016,0.941,-19.0222056,3.380452200000001,-1.5469866,175.56006078,-1.84492476,-161.99241534,0
4.56,456,-0.014,0.035,0.977,-23.0902074,-1.2605076000000002,-2.291832,175.32514799999996,-1.82773602,-161.96949702,0
4.57,457,-0.02,0.018,1.002,-27.1009134,-3.0939732,-2.3491278,175.05012816,-1.7933585399999998,-161.95230827999995,0
4.58,458,-0.034,-0.0069999999999999,1.05,-26.814434400000003,-4.9847346,-2.6929026,174.77510832000004,-1.74179232,-161.92938996,0
4.59,459,-0.009,-0.067,1.101,-20.1108258,-4.4690724,-2.6356068,174.57457302,-1.6902260999999998,-161.91220122,0
4.6,460,0.021,0.006,1.196,-10.026765,-0.7448454000000001,-2.8074942000000003,174.50581806,-1.6673077799999998,-161.88355332,0
4.61,461,-0.022,-0.043,1.247,0.7448454000000001,8.8235532,-1.0886202,174.51154763999995,-1.75325148,-161.86636458,0
4.62,462,-0.009,-0.112,1.289,8.250595200000001,15.2406828,-0.4583664000000001,174.59749133999995,-1.90222056,-161.84917584,0
4.63,463,-0.078,-0.058,1.3230000000000002,14.381245800000002,19.8243468,0.9740286,174.74073084000003,-2.10275586,-161.84917584,0
4.64,464,-0.068,-0.065,1.314,15.6417534,22.2307704,1.3178034,174.8954295,-2.32620948,-161.84344626,0
4.65,465,-0.022,-0.203,1.182,12.4331886,27.1009134,0.5156622000000001,175.02720984,-2.58977016,-161.83198710000005,0
4.66,466,-0.031,-0.155,1.021,6.3598338,33.518043,-1.145916,175.08450564,-2.91635622,-161.80333919999995,0
4.67,467,-0.05,-0.084,0.934,2.4637194,37.1849742,-1.9480572,175.10169438,-3.28304934,-161.76323214,0
4.68,468,-0.068,-0.134,0.83,0.8594370000000001,40.10706,-3.151269,175.10169438,-3.67839036,-161.70593634,0
4.69,469,-0.057,-0.088,0.8590000000000001,3.8388186,32.544014399999995,-1.7188740000000002,175.13607186,-3.99924684,-161.67155885999995,0
4.7,470,-0.062,-0.076,0.921,11.688343199999998,18.2773602,-1.0313244,175.25066346,-4.17113424,-161.64864054,0
4.71,471,-0.046,-0.032,0.962,16.8449652,4.297185,0.1145916,175.42255086,-4.21697088,-161.64864054,0
4.72,472,-0.07,-0.022,1.006,18.162768600000003,-11.1153852,0.6302538000000001,175.60589742,-4.10810886,-161.6600997,0
4.73,473,-0.06,-0.076,1.028,18.449247600000003,-22.058883,1.432395,175.80070314,-3.89038482,-161.68301802000005,0
4.74,474,-0.039,-0.046,1.015,20.2254174,-26.5852512,1.0313244,176.00696802,-3.63255372,-161.70020676,0
4.75,475,-0.045,0.012,0.983,20.7410796,-25.7258142,1.145916,176.26479912,-3.37472262,-161.72312508,0
4.76,476,-0.032,-0.097,0.987,19.0222056,-23.5485738,0.0,176.46533442,-3.14553942,-161.73458424,0
4.77,477,-0.047,-0.068,0.957,16.272007199999994,-17.6471064,0.286479,176.63149224,-2.9736520200000003,-161.74031382,0
4.78,478,-0.048,-0.045,0.957,13.120738199999998,-10.2559482,0.0,176.76327257999995,-2.87624916,-161.74031382,0
4.79,479,-0.042,-0.049,0.977,8.479778399999999,-2.5210152000000003,-0.286479,176.85494586,-2.84760126,-161.74031382,0
4.8,480,-0.058,-0.024,1.008,2.7501984,2.86479,-0.8021411999999999,176.93515998,-2.88770832,-161.73458424,0
4.81,481,-0.054,-0.029,1.014,-2.4064236,9.9694692,-1.3178034,176.90651208000003,-2.98511118,-161.7173955,0
4.82,482,-0.054,-0.027,1.017,-6.417129599999999,16.2147114,-1.6615782,176.83775712000005,-3.1398098400000003,-161.70020676,0
4.83,483,-0.056,-0.026,1.017,-9.3965112,20.1108258,-1.8907614,176.74035426,-3.34034514,-161.67155885999995,0
4.84,484,-0.064,-0.028,1.01,-11.2872726,22.2307704,-1.7761698,176.62003308,-3.5580691799999995,-161.64864054,0
4.85,485,-0.052,-0.027,0.999,-12.1467096,23.8923486,-2.0053530000000004,176.4997119,-3.78725238,-161.62572222,0
4.86,486,-0.087,-0.046,0.995,-12.0894138,24.9809688,-2.1772404,176.37366114000002,-4.02789474,-161.59707432,0
4.87,487,-0.09,-0.047,1.008,-11.172681,24.4653066,-1.9480572,176.25333996,-4.2685371,-161.56842642,0
4.88,488,-0.076,-0.038,1.017,-9.8548776,22.1734746,-1.6615782,176.14447794,-4.48626114,-161.5455081,0
4.89,489,-0.0819999999999999,-0.043,1.023,-7.9641161999999985,18.5638392,-1.3178034,176.06426382,-4.669607699999999,-161.52258978,0
4.9,490,-0.089,-0.047,1.028,-5.5576926,13.6936962,-0.9740286,176.0126976,-4.80138804,-161.51113062,0
4.91,491,-0.09,-0.046,1.032,-3.151269,7.8495246,-0.572958,175.97832011999995,-4.88160216,-161.49967146,0
4.92,492,-0.088,-0.046,1.022,-1.0313244,2.1772404,-0.2291832,175.96686096000005,-4.90452048,-161.49967146,0
4.93,493,-0.083,-0.041,1.01,1.3750992,-4.6982556,0.1145916,175.9840497,-4.85295426,-161.49967146,0
4.94,494,-0.08,-0.039,1.005,2.9220858,-8.59437,0.286479,176.0126976,-4.77274014,-161.50540103999995,0
4.95,495,-0.077,-0.036,1.008,4.1252976000000015,-10.5424272,0.286479,176.07572298,-4.66387812,-161.5168602,0
4.96,496,-0.079,-0.031,1.018,4.297185,-10.9434978,0.3437748,176.12155962,-4.5550161000000005,-161.52258978,0
4.97,497,-0.075,-0.033,1.02,3.2085648,-10.4851314,0.2291832,176.15593710000005,-4.45188366,-161.52831936,0
4.98,498,-0.074,-0.032,1.019,1.8334656000000005,-9.6256944,0.0572958,176.17885542,-4.36021038,-161.53404894,0
4.99,499,-0.073,-0.031,1.013,0.7448454000000001,-8.250595200000001,-0.0572958,176.184585,-4.27426668,-161.53977852,0
5.0,500,-0.072,-0.031,1.007,-0.1718874,-6.0733548,-0.1718874,176.23042163999995,-4.211241299999998,-161.53977852,0
5.01,501,-0.07,-0.033,0.999,-1.432395,-2.578311,-0.1718874,176.2132329,-4.1883229800000015,-161.53977852,0
5.02,502,-0.068,-0.033,0.998,-1.9480572,-0.286479,-0.2291832,176.19031458,-4.1825934,-161.53977852,0
5.03,503,-0.068,-0.033,1.002,-2.2345362,1.5469866,-0.2291832,176.16739626,-4.19978214,-161.53404894,0
5.04,504,-0.07,-0.034,1.001,-2.4064236,3.0366774,-0.286479,176.14447794,-4.22843004,-161.53404894,0
5.05,505,-0.069,-0.036,1.005,-2.2345362,3.8961144,-0.286479,176.16166668,-4.25707794,-161.53404894,0
5.06,506,-0.072,-0.037,1.013,-1.6615782,3.8388186,-0.286479,176.13874836,-4.29145542,-161.52831936,0
5.07,507,-0.072,-0.038,1.023,-0.8594370000000001,3.2085648,-0.1718874,176.13301878,-4.325832900000001,-161.52258978,0
5.08,508,-0.07,-0.042,1.028,-0.1718874,2.1772404,-0.1145916,176.1272892,-4.34302164,-161.52258978,0
5.09,509,-0.072,-0.042,1.031,0.572958,0.4583664000000001,0.0,176.13301878,-4.34875122,-161.52258978,0
5.1,510,-0.072,-0.042,1.031,1.0886202,-0.9740286,0.0,176.20177374,-4.325832900000001,-161.52831936,0
5.11,511,-0.07,-0.044,1.027,1.432395,-2.4064236,0.0,176.21896248000004,-4.30291458,-161.52831936,0
5.12,512,-0.068,-0.043,1.021,1.3178034,-3.4377480000000005,0.1145916,176.23042163999995,-4.2685371,-161.53404894,0
5.13,513,-0.067,-0.042,1.013,1.145916,-4.2398892,0.1145916,176.24188080000005,-4.22270046,-161.53404894,0
5.14,514,-0.066,-0.042,1.009,0.8594370000000001,-4.6982556,0.1145916,176.25333996,-4.17686382,-161.53977852,0
5.15,515,-0.065,-0.04,1.01,0.7448454000000001,-4.7555514,0.1718874,176.29344701999997,-4.11383844,-161.5455081,0
5.16,516,-0.066,-0.04,1.012,0.8021411999999999,-4.4117766,0.0572958,176.29917659999995,-4.07373138,-161.5455081,0
5.17,517,-0.065,-0.04,1.013,0.3437748,-3.4950437999999995,0.1145916,176.30490618000005,-4.0393539,-161.55123768,0
5.18,518,-0.066,-0.041,1.012,-0.286479,-2.7501984,0.1145916,176.30490618000005,-4.010706,-161.55123768,0
5.19,519,-0.065,-0.04,1.012,-0.6875496,-1.9480572,0.0572958,176.29344701999997,-3.99351726,-161.55123768,0
5.2,520,-0.066,-0.039,1.013,-1.0313244,-1.0313244,0.0,176.36793156000005,-3.95913978,-161.56269684,0
5.21,521,-0.064,-0.038,1.014,-1.2605076000000002,0.1718874,0.0,176.35647240000003,-3.95913978,-161.56269684,0
5.22,522,-0.064,-0.04,1.012,-1.5469866,1.3750992,-0.0572958,176.33928366,-3.97632852,-161.56269684,0
5.23,523,-0.064,-0.04,1.01,-1.7188740000000002,2.3491278,-0.1718874,176.32209491999996,-3.99924684,-161.55696726,0
5.24,524,-0.067,-0.04,1.01,-1.7188740000000002,2.8074942000000003,-0.1718874,176.30490618000005,-4.02789474,-161.55696726,0
5.25,525,-0.067,-0.04,1.01,-1.7188740000000002,2.86479,-0.1718874,176.31636534,-4.04508348,-161.55696726,0
5.26,526,-0.069,-0.038,1.013,-1.4896908000000002,2.6356068,-0.1718874,176.29917659999995,-4.0680017999999984,-161.55123768,0
5.27,527,-0.07,-0.039,1.014,-1.2032118,2.3491278,-0.1718874,176.28771744,-4.09092012,-161.55123768,0
5.28,528,-0.069,-0.04,1.016,-0.8594370000000001,2.1199446,-0.286479,176.27625827999995,-4.11383844,-161.5455081,0
5.29,529,-0.069,-0.039,1.021,-0.572958,1.6615782,-0.2291832,176.27052869999997,-4.131027179999999,-161.53977852,0
5.3,530,-0.07,-0.041,1.022,-0.2291832,1.2605076000000002,-0.1145916,176.36793156000005,-4.11383844,-161.55123768,0
5.31,531,-0.07,-0.039,1.022,0.0,0.8021411999999999,-0.1145916,176.36793156000005,-4.1252976000000015,-161.5455081,0
5.32,532,-0.07,-0.038,1.018,0.1145916,0.5156622000000001,0.0,176.36793156000005,-4.1252976000000015,-161.5455081,0
5.33,533,-0.072,-0.039,1.017,0.572958,0.0572958,0.0,176.37366114000002,-4.131027179999999,-161.5455081,0
5.34,534,-0.071,-0.038,1.017,0.7448454000000001,0.1145916,-0.0572958,176.37939072,-4.131027179999999,-161.5455081,0
5.35,535,-0.071,-0.038,1.016,0.8594370000000001,0.1718874,0.0,176.50544148,-4.10810886,-161.55696726,0
5.36,536,-0.071,-0.038,1.014,0.9740286,0.2291832,0.0,176.51117105999995,-4.11383844,-161.55696726,0
5.37,537,-0.07,-0.039,1.012,0.7448454000000001,0.4010706,0.0,176.52263022,-4.11956802,-161.55696726,0
5.38,538,-0.07,-0.039,1.01,0.4583664000000001,0.572958,0.0,176.52263022,-4.1252976000000015,-161.55696726,0
5.39,539,-0.072,-0.039,1.01,0.286479,0.7448454000000001,0.0,176.52835980000003,-4.131027179999999,-161.55696726,0
5.4,540,-0.07,-0.039,1.008,0.0,0.9740286,-0.0572958,176.62003308,-4.11956802,-161.56269684,0
5.41,541,-0.07,-0.04,1.009,-0.2291832,0.9740286,-0.0572958,176.6143035,-4.131027179999999,-161.56269684,0
5.42,542,-0.072,-0.04,1.012,-0.286479,0.7448454000000001,-0.0572958,176.6143035,-4.13675676,-161.56269684,0
5.43,543,-0.072,-0.04,1.012,-0.1718874,0.572958,-0.0572958,176.60857392,-4.14248634,-161.56269684,0
5.44,544,-0.07,-0.042,1.012,0.0,0.5156622000000001,0.0,176.60857392,-4.14821592,-161.56269684,0
5.45,545,-0.071,-0.043,1.016,0.0,0.4583664000000001,0.0,176.70024719999995,-4.131027179999999,-161.56842642,0
5.46,546,-0.072,-0.041,1.024,-0.4010706,0.1718874,0.0,176.69451762,-4.13675676,-161.56842642,0
5.47,547,-0.071,-0.044,1.024,-0.8594370000000001,-0.4010706,0.0,176.68305846,-4.131027179999999,-161.56842642,0
5.48,548,-0.071,-0.042,1.019,-0.8021411999999999,-0.8594370000000001,0.0,176.67732887999995,-4.11956802,-161.56842642,0
5.49,549,-0.07,-0.041,1.016,-0.5156622000000001,-1.0313244,0.0,176.6715993,-4.11383844,-161.56842642,0
5.5,550,-0.072,-0.041,1.013,-0.6302538000000001,-1.0886202,0.0,176.70597678,-4.0966497,-161.57415600000004,0
5.51,551,-0.07,-0.04,1.01,-0.4583664000000001,-1.0886202,0.0,176.70024719999995,-4.08519054,-161.57415600000004,0
5.52,552,-0.07,-0.039,1.011,-0.1718874,-1.0886202,0.0,176.70024719999995,-4.07373138,-161.57415600000004,0
5.53,553,-0.07,-0.04,1.01,-0.286479,-1.0313244,-0.0572958,176.69451762,-4.06227222,-161.57415600000004,0
5.54,554,-0.068,-0.04,1.009,-0.4010706,-0.9167328,-0.0572958,176.68878804000005,-4.05081306,-161.57415600000004,0
5.55,555,-0.068,-0.04,1.008,-0.4583664000000001,-0.6875496,-0.0572958,176.74608383999995,-4.01643558,-161.57988558,0
5.56,556,-0.069,-0.04,1.01,-0.5156622000000001,-0.3437748,-0.0572958,176.74035426,-4.01643558,-161.57988558,0
5.57,557,-0.069,-0.039,1.013,-0.4583664000000001,-0.1718874,-0.0572958,176.73462468,-4.010706,-161.57988558,0
5.58,558,-0.069,-0.04,1.015,-0.5156622000000001,0.0,0.0,176.7288951,-4.010706,-161.57988558,0
5.59,559,-0.068,-0.04,1.013,-0.572958,0.1718874,0.0,176.72316552,-4.01643558,-161.57988558,0
5.6,560,-0.069,-0.04,1.014,-0.4583664000000001,0.1145916,0.0,176.86640502,-3.97059894,-161.59134474,0
5.61,561,-0.07,-0.04,1.017,-0.286479,-0.0572958,-0.0572958,176.86067544,-3.97059894,-161.59134474,0
5.62,562,-0.071,-0.04,1.021,-0.1718874,-0.286479,0.0,176.86067544,-3.97059894,-161.59134474,0
5.63,563,-0.07,-0.04,1.018,-0.2291832,-0.2291832,-0.0572958,176.85494586,-3.9648693599999993,-161.59134474,0
5.64,564,-0.07,-0.04,1.014,-0.1718874,-0.2291832,0.0,176.85494586,-3.9648693599999993,-161.59134474,0
5.65,565,-0.069,-0.041,1.014,0.0572958,-0.2291832,0.0,176.89505291999996,-3.9648693599999993,-161.59134474,0
5.66,566,-0.069,-0.041,1.015,0.286479,-0.1718874,-0.0572958,176.9007825,-3.95913978,-161.59134474,0
5.67,567,-0.069,-0.042,1.017,0.286479,0.0,0.0,176.90651208000003,-3.95913978,-161.59134474,0
5.68,568,-0.07,-0.04,1.016,0.0,0.0572958,0.0,176.90651208000003,-3.95913978,-161.59134474,0
5.69,569,-0.069,-0.041,1.016,0.0,0.0572958,0.0,176.9007825,-3.9648693599999993,-161.59134474,0
5.7,570,-0.069,-0.041,1.015,0.0,0.0,0.0,177.09558822,-3.95913978,-161.60853348,0
5.71,571,-0.069,-0.042,1.014,0.0,0.1718874,0.0,177.09558822,-3.95913978,-161.60853348,0
5.72,572,-0.07,-0.041,1.015,0.0,0.286479,0.0572958,177.09558822,-3.9648693599999993,-161.60853348,0
5.73,573,-0.071,-0.04,1.013,0.0,0.1145916,0.0,177.09558822,-3.9648693599999993,-161.60853348,0
5.74,574,-0.069,-0.042,1.011,-0.1145916,0.1718874,-0.0572958,177.08985864000005,-3.9648693599999993,-161.60853348,0
5.75,575,-0.07,-0.04,1.01,-0.1718874,0.2291832,-0.0572958,177.11850654,-3.9534102,-161.61426306,0
5.76,576,-0.069,-0.04,1.011,-0.1145916,0.286479,-0.0572958,177.11277696,-3.95913978,-161.60853348,0
5.77,577,-0.069,-0.041,1.013,-0.1718874,0.4010706,-0.0572958,177.11277696,-3.9648693599999993,-161.60853348,0
5.78,578,-0.069,-0.04,1.016,-0.1145916,0.4010706,0.0,177.11277696,-3.9648693599999993,-161.60853348,0
5.79,579,-0.069,-0.041,1.015,-0.0572958,0.4010706,0.0,177.11277696,-3.97059894,-161.60853348,0
5.8,580,-0.07,-0.041,1.015,-0.0572958,0.4010706,0.0,177.12423612,-3.97059894,-161.61426306,0
5.81,581,-0.071,-0.04,1.015,-0.0572958,0.3437748,0.0,177.12423612,-3.97632852,-161.61426306,0
5.82,582,-0.071,-0.04,1.015,0.0,0.1145916,0.0,177.12423612,-3.97632852,-161.60853348,0
5.83,583,-0.07,-0.041,1.015,-0.0572958,0.0572958,-0.0572958,177.12423612,-3.97632852,-161.60853348,0
5.84,584,-0.069,-0.041,1.012,-0.1145916,0.0572958,0.0,177.12423612,-3.97632852,-161.60853348,0
5.85,585,-0.071,-0.04,1.013,0.0,0.0,0.0,177.18153192,-3.99351726,-161.61426306,0
5.86,586,-0.071,-0.04,1.012,0.1145916,-0.2291832,0.0,177.18153192,-3.99351726,-161.61426306,0
5.87,587,-0.07,-0.041,1.013,0.0572958,-0.1718874,0.0,177.18153192,-3.99351726,-161.61426306,0
5.88,588,-0.071,-0.042,1.011,0.0,-0.1718874,-0.0572958,177.18153192,-3.98778768,-161.61426306,0
5.89,589,-0.07,-0.04,1.014,0.0,0.0,0.0,177.18153192,-3.98778768,-161.61426306,0
5.9,590,-0.07,-0.04,1.017,-0.1145916,0.1145916,-0.0572958,177.1872615,-3.9820581,-161.61426306,0
5.91,591,-0.07,-0.04,1.014,-0.286479,0.2291832,-0.1145916,177.18153192,-3.98778768,-161.61426306,0
5.92,592,-0.07,-0.04,1.012,-0.4010706,0.0,-0.1145916,177.17580234,-3.98778768,-161.61426306,0
5.93,593,-0.071,-0.041,1.014,-0.286479,-0.1145916,0.0,177.17580234,-3.9820581,-161.60853348,0
5.94,594,-0.071,-0.041,1.012,0.0,-0.1145916,0.0,177.17580234,-3.9820581,-161.60853348,0
5.95,595,-0.069,-0.041,1.009,0.2291832,0.0,0.0,177.18153192,-3.97059894,-161.61426306,0
5.96,596,-0.07,-0.041,1.016,0.286479,0.1145916,0.0,177.1872615,-3.97059894,-161.61426306,0
5.97,597,-0.071,-0.041,1.021,-0.1718874,-0.0572958,0.0,177.1872615,-3.97059894,-161.61426306,0
5.98,598,-0.072,-0.041,1.021,-0.4010706,-0.4010706,0.0,177.18153192,-3.9648693599999993,-161.61426306,0
5.99,599,-0.071,-0.041,1.018,-0.1145916,-0.572958,0.0572958,177.18153192,-3.95913978,-161.61426306,0
6.0,600,-0.07,-0.041,1.016,0.0572958,-0.3437748,0.0,177.19299107999996,-3.9534102,-161.61426306,0
6.01,601,-0.07,-0.042,1.011,0.0,-0.1145916,0.0,177.19299107999996,-3.9534102,-161.61426306,0
6.02,602,-0.069,-0.041,1.01,0.2291832,-0.1718874,0.1145916,177.19872066,-3.9534102,-161.61999264,0
6.03,603,-0.071,-0.04,1.012,0.4010706,-0.286479,0.0,177.19872066,-3.94768062,-161.61999264,0
6.04,604,-0.07,-0.04,1.014,0.2291832,-0.1718874,0.0,177.20445024,-3.94768062,-161.61999264,0
6.05,605,-0.069,-0.04,1.012,0.1718874,-0.1718874,0.0572958,177.21590940000004,-3.93622146,-161.61999264,0
6.06,606,-0.07,-0.039,1.013,0.2291832,0.0572958,0.0,177.21590940000004,-3.93622146,-161.61999264,0
6.07,607,-0.07,-0.04,1.015,0.286479,0.2291832,0.0572958,177.22163898000005,-3.94195104,-161.61999264,0
6.08,608,-0.071,-0.04,1.017,0.286479,0.4010706,0.0,177.22163898000005,-3.94195104,-161.61999264,0
6.09,609,-0.07,-0.04,1.017,0.1718874,0.4583664000000001,0.0,177.22736856,-3.94768062,-161.61999264,0
6.1,610,-0.071,-0.04,1.016,0.1718874,0.5156622000000001,0.0,177.23309813999995,-3.9534102,-161.61999264,0
6.11,611,-0.069,-0.04,1.016,0.1145916,0.4583664000000001,0.0,177.23309813999995,-3.95913978,-161.61999264,0
6.12,612,-0.072,-0.04,1.015,0.1718874,0.2291832,0.0,177.23309813999995,-3.95913978,-161.61999264,0
6.13,613,-0.071,-0.04,1.017,0.1145916,0.1145916,0.0,177.23882772,-3.95913978,-161.61999264,0
6.14,614,-0.071,-0.04,1.018,0.0572958,0.1718874,0.0,177.23882772,-3.9648693599999993,-161.61999264,0
6.15,615,-0.07,-0.04,1.016,-0.1145916,0.1145916,0.0,177.22736856,-3.9648693599999993,-161.61999264,0
6.16,616,-0.071,-0.041,1.014,0.0,0.0,0.0,177.22736856,-3.9648693599999993,-161.61999264,0
6.17,617,-0.071,-0.041,1.013,0.0,-0.1145916,0.0,177.22736856,-3.9648693599999993,-161.61999264,0
6.18,618,-0.071,-0.04,1.013,0.0572958,-0.1145916,0.0,177.22736856,-3.95913978,-161.61999264,0
6.19,619,-0.07,-0.039,1.016,0.0572958,0.0,0.0,177.22736856,-3.95913978,-161.61999264,0
6.2,620,-0.071,-0.04,1.019,-0.0572958,-0.1145916,0.0,177.23309813999995,-3.9534102,-161.61999264,0
6.21,621,-0.07,-0.04,1.015,-0.1145916,0.0,-0.0572958,177.23309813999995,-3.9534102,-161.61999264,0
6.22,622,-0.07,-0.041,1.014,-0.0572958,0.0,0.0,177.23309813999995,-3.9534102,-161.61999264,0
6.23,623,-0.07,-0.041,1.01,-0.1145916,0.0572958,-0.0572958,177.23309813999995,-3.95913978,-161.61999264,0
6.24,624,-0.07,-0.04,1.012,-0.1145916,0.1718874,-0.0572958,177.22736856,-3.95913978,-161.61999264,0
6.25,625,-0.071,-0.041,1.012,0.0,0.2291832,0.0,177.23882772,-3.9534102,-161.61999264,0
6.26,626,-0.071,-0.04,1.016,0.0,0.2291832,-0.1145916,177.23882772,-3.95913978,-161.61999264,0
6.27,627,-0.071,-0.041,1.014,0.0,0.3437748,0.0,177.23882772,-3.95913978,-161.61999264,0
6.28,628,-0.071,-0.04,1.013,0.0572958,0.286479,0.0,177.23882772,-3.9648693599999993,-161.61999264,0
6.29,629,-0.071,-0.039,1.013,0.1145916,0.1718874,0.0,177.23882772,-3.9648693599999993,-161.61426306,0
6.3,630,-0.072,-0.04,1.014,0.1718874,0.0572958,0.0,177.2445573,-3.97632852,-161.61999264,0
6.31,631,-0.071,-0.039,1.013,0.1718874,0.0572958,0.0,177.2445573,-3.9820581,-161.61999264,0
6.32,632,-0.072,-0.04,1.01,0.0572958,0.0,0.0,177.2445573,-3.9820581,-161.61999264,0
6.33,633,-0.072,-0.04,1.013,0.0572958,-0.0572958,0.0,177.2445573,-3.97632852,-161.61999264,0
6.34,634,-0.071,-0.039,1.014,0.0572958,-0.1718874,0.0572958,177.25028688,-3.97632852,-161.61999264,0
6.35,635,-0.071,-0.04,1.016,0.0572958,-0.1718874,0.0572958,177.2445573,-3.97632852,-161.61999264,0
6.36,636,-0.073,-0.04,1.016,0.0572958,-0.1145916,0.0572958,177.2445573,-3.97632852,-161.61999264,0
6.37,637,-0.072,-0.04,1.016,-0.0572958,-0.1145916,0.0572958,177.2445573,-3.97632852,-161.61999264,0
6.38,638,-0.071,-0.039,1.015,-0.1718874,-0.286479,0.0572958,177.2445573,-3.97059894,-161.61999264,0
6.39,639,-0.072,-0.04,1.013,-0.1718874,-0.3437748,0.0,177.2445573,-3.9648693599999993,-161.61999264,0
6.4,640,-0.071,-0.039,1.013,-0.0572958,-0.4010706,0.0,177.25028688,-3.9648693599999993,-161.62572222,0
6.41,641,-0.072,-0.04,1.012,0.0,-0.4583664000000001,0.0,177.25028688,-3.95913978,-161.62572222,0
6.42,642,-0.071,-0.039,1.015,-0.0572958,-0.1145916,0.0,177.25028688,-3.95913978,-161.62572222,0
6.43,643,-0.071,-0.039,1.015,-0.0572958,0.0,0.0,177.2445573,-3.95913978,-161.62572222,0
6.44,644,-0.071,-0.039,1.016,-0.1145916,0.0,0.0,177.2445573,-3.95913978,-161.62572222,0
6.45,645,-0.071,-0.04,1.015,-0.0572958,0.0,0.0,177.26747562,-3.9648693599999993,-161.62572222,0
6.46,646,-0.071,-0.04,1.014,0.1718874,0.1145916,0.0,177.26747562,-3.9648693599999993,-161.62572222,0
