6.62,662,0.954,-0.058,0.328,0.4010706,0.6302538000000001,0.2291832,171.1712025,71.31608226,127.04770692,2
6.63,663,0.953,-0.057,0.327,0.4010706,0.6875496,0.2291832,171.1712025,71.31035268,127.04770692,2
6.64,664,0.953,-0.057,0.328,0.3437748,0.572958,0.2291832,171.1712025,71.30462309999999,127.04197734,2
6.65,665,0.953,-0.057,0.33,0.286479,0.4010706,0.286479,171.19412082000005,71.30462309999999,127.05916608,2
6.66,666,0.955,-0.058,0.332,0.286479,0.3437748,0.286479,171.18839124000004,71.29889352000002,127.04770692,2
6.67,667,0.956,-0.059,0.331,0.0,-0.4583664000000001,0.1145916,171.18266165999995,71.30462309999999,127.04197734,2
6.68,668,0.954,-0.059,0.33,0.0,-0.572958,0.1145916,171.17693208,71.31035268,127.03624776,2
6.69,669,0.953,-0.058,0.329,0.0,-0.572958,0.0,171.1712025,71.31608226,127.03624776,2
6.7,670,0.953,-0.06,0.328,-0.1145916,-0.4010706,0.0,171.14828418,71.32181184,127.01332943999998,2
6.71,671,0.953,-0.058,0.326,0.0,-0.4010706,-0.0572958,171.14828418,71.32754142,127.01332943999998,2
6.72,672,0.951,-0.057,0.328,0.1145916,-0.286479,-0.1145916,171.15401376,71.32754142,127.01332943999998,2
6.73,673,0.952,-0.059,0.328,0.0,-0.4010706,-0.1718874,171.15974334,71.333271,127.01905902,2
6.74,674,0.951,-0.058,0.328,-0.1145916,-0.572958,-0.0572958,171.15401376,71.33900058,127.01905902,2
6.75,675,0.953,-0.057,0.326,0.0,-0.4583664000000001,0.0,171.21130956000005,71.3619189,127.07062524,2
6.76,676,0.953,-0.057,0.328,0.0572958,-0.286479,0.0,171.21130956000005,71.36764848,127.07062524,2
6.77,677,0.953,-0.058,0.33,0.1145916,0.0,-0.0572958,171.21703914,71.36764848,127.07062524,2
6.78,678,0.954,-0.058,0.331,0.0572958,0.0572958,0.0,171.21703914,71.36764848,127.07062524,2
6.79,679,0.954,-0.056,0.33,0.0,0.0572958,-0.0572958,171.21703914,71.3619189,127.07635481999998,2
6.8,680,0.955,-0.058,0.332,0.0,0.4010706,-0.0572958,171.24568704,71.34473016,127.10500272000002,2
6.81,681,0.956,-0.057,0.333,0.0,0.4010706,0.0,171.25141662,71.34473016,127.10500272000002,2
6.82,682,0.954,-0.056,0.33,0.0,0.3437748,0.0,171.25141662,71.33900058,127.10500272000002,2
6.83,683,0.952,-0.056,0.329,-0.0572958,0.1145916,0.0572958,171.24568704,71.33900058,127.10500272000002,2
6.84,684,0.95,-0.057,0.327,0.0,-0.286479,0.0572958,171.24568704,71.33900058,127.09927314,2
6.85,685,0.949,-0.057,0.326,0.0,-0.3437748,0.1718874,171.23995746,71.35618932,127.09354356,2
6.86,686,0.949,-0.057,0.327,0.0,-0.3437748,0.1145916,171.23422788,71.3619189,127.08781398,2
6.87,687,0.95,-0.057,0.328,0.0572958,-0.1718874,0.1145916,171.2284983,71.3619189,127.0820844,2
6.88,688,0.952,-0.057,0.329,0.286479,0.0,0.1718874,171.2284983,71.3619189,127.07635481999998,2
6.89,689,0.954,-0.057,0.33,0.3437748,0.0,0.1718874,171.22276872,71.3619189,127.07062524,2
6.9,690,0.955,-0.057,0.33,0.3437748,0.0,0.2291832,171.1998504,71.3619189,127.04770692,2
6.91,691,0.954,-0.059,0.33,0.2291832,0.0,0.286479,171.19412082000005,71.35618932,127.03624776,2
6.92,692,0.953,-0.059,0.33,0.286479,0.0572958,0.2291832,171.19412082000005,71.35618932,127.03051818,2
6.93,693,0.953,-0.059,0.331,0.0572958,0.0,0.1145916,171.18839124000004,71.35618932,127.0247886,2
6.94,694,0.953,-0.059,0.332,-0.0572958,0.0,0.0572958,171.18839124000004,71.35618932,127.01905902,2
