4.24,424,0.2019999999999999,-0.979,-0.127,-17.0168526,-1.7188740000000002,-18.162768600000003,80.90166959999998,10.88047242,-17.32052034,0
4.25,425,0.211,-0.973,-0.122,-17.303331600000003,-1.2605076000000002,-18.2200644,80.71832304,11.06381898,-17.36635698,0
4.26,426,0.217,-0.973,-0.129,-17.9335854,-0.9740286,-18.162768600000003,80.5292469,11.23570638,-17.40646404,0
4.27,427,0.2239999999999999,-0.973,-0.136,-18.449247600000003,-0.2291832000000001,-17.8189938,80.33444118,11.40759378,-17.44084152,0
4.28,428,0.225,-0.972,-0.136,-18.7357266,-0.286479,-17.4179232,80.13390588000001,11.579481179999998,-17.475219,0
4.29,429,0.2239999999999999,-0.966,-0.144,-18.9649098,-0.8594370000000001,-17.131444199999994,79.93337058,11.73990942,-17.51532606,0
4.3,430,0.223,-0.963,-0.143,-18.3919518,-0.9167328,-17.131444199999994,79.73856486,11.91179682,-17.55543312,0
4.31,431,0.226,-0.959,-0.141,-18.2773602,-0.8594370000000001,-17.18874,79.54375913999998,12.07222506,-17.59554018,0
4.32,432,0.226,-0.948,-0.139,-18.2200644,-0.9167328,-17.0741484,79.34895342,12.23838288,-17.64137682,0
4.33,433,0.223,-0.942,-0.1369999999999999,-17.3606274,-1.6615782,-16.959556799999998,79.15987728,12.39881112,-17.69294304,0
4.34,434,0.225,-0.938,-0.129,-16.615782,-1.7761698,-17.5325148,78.98226030000002,12.56496894,-17.74450926,0
4.35,435,0.2339999999999999,-0.941,-0.122,-16.272007199999994,-1.145916,-17.9908812,78.8103729,12.74258592,-17.7903459,0
4.36,436,0.246,-0.945,-0.115,-15.9855282,-0.6302538000000001,-18.334656,78.6384855,12.920202899999998,-17.83618254,0
4.37,437,0.254,-0.95,-0.115,-15.870936600000002,0.2291832000000001,-18.5638392,78.46659809999998,13.09781988,-17.870560020000006,0
4.38,438,0.257,-0.954,-0.122,-15.870936600000002,1.2605076000000002,-18.2773602,78.30044028,13.275436860000005,-17.899207920000006,0
4.39,439,0.26,-0.958,-0.128,-15.6990492,1.7188740000000002,-17.589810600000003,78.13428246,13.447324259999998,-17.916396659999997,0
4.4,440,0.265,-0.958,-0.132,-16.042824000000003,2.0626488000000003,-16.7303736,77.97385421999998,13.61921166,-17.9335854,0
4.41,441,0.2739999999999999,-0.958,-0.136,-16.615782,2.2345362,-15.870936600000002,77.80196682,13.77391032,-17.94504456,0
4.42,442,0.286,-0.954,-0.141,-17.18874,2.1772404,-14.9542038,77.62434984000002,13.922879400000005,-17.95650372,0
4.43,443,0.293,-0.951,-0.146,-17.6471064,1.3750992,-14.2093584,77.44100327999998,14.060389320000002,-17.973692460000006,0
4.44,444,0.301,-0.95,-0.151,-17.9335854,0.8594370000000001,-13.6364004,77.25192713999998,14.19216966,-17.99661078,0
4.45,445,0.31,-0.951,-0.154,-18.5065434,0.2291832000000001,-13.464512999999998,77.062851,14.335409159999998,-18.02525868,0
4.46,446,0.318,-0.954,-0.163,-19.1367972,-0.2291832000000001,-13.8082878,76.85658612,14.467189499999998,-18.06536574,0
4.47,447,0.324,-0.958,-0.1669999999999999,-19.8243468,-1.145916,-14.8396122,76.64459166,14.60469942,-18.11120238,0
4.48,448,0.3289999999999999,-0.959,-0.174,-20.2254174,-2.6356068,-15.9282324,76.42113803999997,14.74793892,-18.17995734,0
4.49,449,0.332,-0.96,-0.18,-20.626488,-4.010706000000001,-16.902261,76.19195484000002,14.90263758,-18.26017146,0
4.5,450,0.332,-0.958,-0.188,-21.02755860000001,-5.1566220000000005,-17.4179232,75.95704206,15.06306582,-18.35757432,0
4.51,451,0.331,-0.958,-0.188,-21.199446,-6.3598338,-17.18874,75.71067012,15.212034899999995,-18.46643634,0
4.52,452,0.327,-0.95,-0.191,-22.0015872,-7.9641161999999985,-16.501190400000002,75.45283902,15.355274400000004,-18.5924871,0
4.53,453,0.317,-0.942,-0.195,-21.9442914,-9.3392154,-16.2147114,75.19500792,15.48705474,-18.72426744,0
4.54,454,0.311,-0.934,-0.1889999999999999,-22.0015872,-10.1986524,-16.042824000000003,74.93717682,15.6131055,-18.87323652,0
4.55,455,0.306,-0.925,-0.184,-22.5745452,-10.313244,-16.272007199999994,74.66788656,15.75061542,-19.0222056,0
4.56,456,0.307,-0.92,-0.191,-23.4339822,-9.3965112,-16.959556799999998,74.39286672,15.888125340000002,-19.165445100000003,0
4.57,457,0.308,-0.918,-0.201,-24.064236,-8.7089616,-17.4179232,74.1121173,16.031364840000002,-19.30295502,0
4.58,458,0.306,-0.916,-0.208,-24.694489800000003,-9.167328,-17.9335854,73.81990872,16.17460434,-19.44619452,0
4.59,459,0.309,-0.906,-0.203,-24.5226024,-9.740286,-18.048177,73.53342971999999,16.323573420000002,-19.60089318,0
4.6,460,0.304,-0.912,-0.1969999999999999,-24.064236,-10.1986524,-17.9335854,73.24695072,16.466812920000002,-19.75559184,0
4.61,461,0.303,-0.918,-0.195,-24.2934192,-9.9694692,-17.761698000000006,72.96047172,16.604322840000002,-19.9102905,0
4.62,462,0.299,-0.92,-0.208,-25.0382646,-9.6829902,-17.3606274,72.66253356,16.74183276,-20.05925958,0
4.63,463,0.295,-0.916,-0.216,-25.3820394,-9.568398599999998,-16.959556799999998,72.35886581999998,16.873613100000004,-20.20822866,0
4.64,464,0.289,-0.91,-0.213,-24.8663772,-10.0840608,-17.0168526,72.06665724,17.00539344,-20.3686569,0
4.65,465,0.283,-0.903,-0.207,-24.350715,-9.9694692,-17.5325148,71.78017824,17.14290336,-20.52335556,0
4.66,466,0.281,-0.892,-0.2019999999999999,-23.5485738,-8.9954406,-18.621135,71.49369924,17.286142859999998,-20.67232464,0
4.67,467,0.278,-0.8909999999999999,-0.203,-23.204799,-7.5630456000000015,-19.8243468,71.21867940000001,17.45230068,-20.81556414,0
4.68,468,0.273,-0.893,-0.209,-23.0902074,-5.958763200000001,-21.02755860000001,70.94365956,17.62991766,-20.94734448,0
4.69,469,0.265,-0.899,-0.209,-23.0902074,-4.4690724,-21.8869956,70.66863972,17.818993799999994,-21.06766566,0
4.7,470,0.261,-0.906,-0.209,-23.3766864,-2.5210152000000003,-22.5172494,70.41080862,18.01379952,-21.17079810000001,0
4.71,471,0.258,-0.917,-0.209,-23.7204612,-0.7448454000000001,-23.0902074,70.14151836,18.22579398,-21.26247138,0
4.72,472,0.258,-0.924,-0.22,-24.5798982,0.8594370000000001,-23.3766864,69.86649852000001,18.44351802,-21.33695592,0
4.73,473,0.262,-0.923,-0.231,-25.210152,1.432395,-23.777757,69.58574909999999,18.66697164,-21.41144046,0
4.74,474,0.265,-0.918,-0.238,-25.3820394,1.2605076000000002,-24.2361234,69.30499968000001,18.89615484,-21.49165458,0
4.75,475,0.2689999999999999,-0.918,-0.242,-25.55392680000001,1.432395,-24.8663772,69.02425026,19.12533804,-21.56613912,1
4.76,476,0.272,-0.917,-0.246,-26.2987722,1.2032118,-25.3820394,68.72631209999999,19.36025082,-21.65208282,1
4.77,477,0.268,-0.911,-0.247,-27.2728008,1.0313244,-25.84040580000001,68.41691478,19.60089318,-21.7437561,1
4.78,478,0.258,-0.903,-0.253,-28.2468294,0.8594370000000001,-26.4706596,68.10178787999999,19.84726512,-21.84115896,1
4.79,479,0.247,-0.899,-0.256,-29.0489706,1.6042823999999998,-27.6165756,67.76947224,20.09936664,-21.93283224,1
4.8,480,0.233,-0.8909999999999999,-0.263,-29.9657034,4.0680017999999984,-29.392745399999995,67.44288618,20.37438648,-22.01304636,1
4.81,481,0.2239999999999999,-0.885,-0.264,-30.252182399999995,6.760904399999999,-31.1689152,67.11630012,20.6837838,-22.07607174,1
4.82,482,0.215,-0.883,-0.265,-30.8824362,9.6256944,-32.945085,66.78398448,21.01609944,-22.12190838,1
4.83,483,0.204,-0.8859999999999999,-0.2689999999999999,-31.627281600000003,11.9748222,-34.262888399999994,66.45166884,21.36560382,-22.14482670000001,1
4.84,484,0.201,-0.884,-0.266,-32.544014399999995,13.407217200000002,-35.0650296,66.10789403999999,21.73229694,-22.16774502,1
4.85,485,0.203,-0.8740000000000001,-0.268,-33.231564,14.5531332,-35.46610020000001,65.76984881999999,22.09899006,-22.17920418,1
4.86,486,0.212,-0.8640000000000001,-0.272,-33.518043,15.870936600000002,-35.7525792,65.42607402,22.47714234,-22.17920418,1
4.87,487,0.216,-0.858,-0.272,-33.8618178,16.386598799999998,-36.096354,65.07656964,22.866753780000003,-22.18493376,1
4.88,488,0.221,-0.85,-0.27,-33.9191136,15.9282324,-36.7266078,64.72706526,23.25636522,-22.19639292,1
4.89,489,0.223,-0.841,-0.263,-34.091001,15.756345,-37.81522800000001,64.36610171999999,23.65170624000001,-22.219311240000003,1
4.9,490,0.223,-0.8270000000000001,-0.26,-34.7212548,15.469866,-39.4195104,64.00513817999999,24.05850642,-22.25368872,1
4.91,491,0.22,-0.8170000000000001,-0.262,-35.7525792,15.756345,-41.4821592,63.62125632,24.48822492,-22.29379578,1
4.92,492,0.214,-0.8270000000000001,-0.26,-36.4974246,17.6471064,-43.0864416,63.23164488,24.94086174,-22.33390284,1
4.93,493,0.207,-0.8270000000000001,-0.267,-38.2162986,19.2513888,-44.2896534,62.82484469999999,25.41068730000001,-22.36828032,1
4.94,494,0.191,-0.8190000000000001,-0.262,-39.534102,19.5378678,-45.0917946,62.40085577999999,25.88624244,-22.4026578,1
4.95,495,0.175,-0.804,-0.265,-41.1383844,19.5378678,-45.9512316,61.96540769999999,26.36179758,-22.44849444,1
4.96,496,0.16,-0.7909999999999999,-0.266,-42.2270046,20.1108258,-46.7533728,61.51277088000001,26.85454146,-22.49433108,1
4.97,497,0.16,-0.7809999999999999,-0.261,-43.4302164,20.7410796,-47.6128098,61.04294532,27.3587445,-22.5458973,1
4.98,498,0.1669999999999999,-0.773,-0.256,-44.34694920000001,19.8816426,-48.4722468,60.5616606,27.862947540000004,-22.61465226,1
4.99,499,0.178,-0.7709999999999999,-0.26,-45.4928652,18.048177,-49.6754586,60.04599840000001,28.37288016,-22.7177847,1
5.0,500,0.187,-0.768,-0.261,-46.8106686,15.2406828,-51.1651494,59.50741787999999,28.86562404,-22.85529462,1
5.01,501,0.187,-0.764,-0.259,-47.8992888,12.605076,-52.7694318,58.9287303,29.37555666,-23.03864118,1
5.02,502,0.182,-0.754,-0.261,-49.7327544,11.5164558,-54.43101,58.31566524000001,29.88548928,-23.25063564,1
5.03,503,0.172,-0.745,-0.276,-52.3683612,11.9748222,-56.3217714,57.66822270000001,30.41834022,-23.47981884,1
5.04,504,0.149,-0.7390000000000001,-0.303,-56.2071798,12.5477802,-58.3271244,56.96921394,30.96265032,-23.720461199999995,1
5.05,505,0.12,-0.7340000000000001,-0.341,-60.10329419999999,13.0634424,-59.874111,56.23009812,31.506960419999995,-23.97256272000001,1
5.06,506,0.091,-0.7290000000000001,-0.366,-64.51507079999999,14.896907999999998,-61.24921020000001,55.43941608,32.07991842,-24.23039382,1
5.07,507,0.08,-0.7140000000000001,-0.391,-69.7862844,17.3606274,-62.738901,54.58570866,32.67579474,-24.48822492,1
5.08,508,0.088,-0.688,-0.415,-75.2293854,20.626488,-65.08802879999999,53.68043501999999,33.30604854,-24.74032644,1
5.09,509,0.11,-0.648,-0.4479999999999999,-79.5265704,25.8977016,-68.41118519999999,52.73505432,33.98786856,-24.98096880000001,1
5.1,510,0.144,-0.614,-0.498,-83.5945722,30.4813656,-72.30729960000002,51.74383698000001,34.71552522,-25.22161116,1
5.11,511,0.163,-0.588,-0.551,-87.54798240000002,32.544014399999995,-76.89096359999998,50.69532384,35.4947481,-25.496631,1
5.12,512,0.179,-0.5660000000000001,-0.57,-89.83981440000002,32.830493399999995,-80.95896540000003,49.5895149,36.30261888,-25.81748748,1
5.13,513,0.178,-0.547,-0.563,-89.954406,32.4867186,-84.1675302,48.4435989,37.1276784,-26.19563976,1
5.14,514,0.176,-0.526,-0.5489999999999999,-90.6419556,31.627281600000003,-86.80313699999998,47.25184625999999,37.9584675,-26.62535826,1
5.15,515,0.183,-0.531,-0.537,-91.4440968,29.8511118,-87.83446140000002,46.01998656,38.77206786000001,-27.11237256,1
5.16,516,0.203,-0.4920000000000001,-0.508,-89.954406,29.8511118,-86.7458412,44.78239728,39.57420906,-27.610846020000004,1
5.17,517,0.201,-0.469,-0.478,-87.20420759999998,29.1062664,-85.65722099999998,43.55053758,40.35916152,-28.13796738,1
5.18,518,0.158,-0.4379999999999999,-0.413,-82.79243100000002,28.6479,-83.65186800000002,42.35305536,41.11546608,-28.68227748,1
5.19,519,0.1009999999999999,-0.3939999999999999,-0.351,-78.6671334,31.340802600000004,-82.4486562,41.19568020000001,41.87750022,-29.20939884,1
5.2,520,0.034,-0.356,-0.299,-76.48989300000002,38.67466500000001,-83.0216142,40.08414168,42.67964142,-29.7078723,1
5.21,521,-0.025,-0.345,-0.259,-73.911582,51.10785360000001,-85.0269672,39.02416938,43.59064464,-30.14332038,1
5.22,522,-0.063,-0.335,-0.209,-74.02617359999998,65.603691,-87.49068659999998,38.01003372,44.61623946,-30.50428392,1
5.23,523,-0.09,-0.294,-0.172,-76.4325972,79.87034519999997,-90.8711388,37.00735722,45.77361462,-30.81368124,1
5.24,524,-0.0969999999999999,-0.218,-0.158,-80.78707800000002,94.1942952,-95.8558734,35.97030324,47.06277012,-31.08870108,1
5.25,525,-0.076,-0.148,-0.176,-82.9643184,107.4869208,-101.5281576,34.91606052,48.47797638,-31.35799134,1
5.26,526,0.002,-0.0559999999999999,-0.181,-83.9956428,116.883432,-108.28906200000002,33.80452200000001,50.01350382,-31.67311824,1
5.27,527,0.098,0.033,-0.171,-85.77181259999998,121.9827582,-116.7115446,32.56693272,51.62924538,-32.120025479999995,1
5.28,528,0.1639999999999999,0.086,-0.15,-85.54262940000002,125.8788726,-125.0194356,31.20329268,53.3137419,-32.7159018,1
5.29,529,0.191,0.065,-0.078,-87.4333908,129.774987,-132.926256,29.66776524,55.06126379999999,-33.49512468,1
5.3,530,0.218,0.04,0.017,-92.246238,136.9942578,-140.2601184,27.92024334000001,56.8947294,-34.44623496,1
5.31,531,0.2769999999999999,0.044,0.037,-86.8604328,147.8804598,-149.48474219999997,26.02948194,58.8427866,-35.61506928,1
5.32,532,0.364,0.077,-0.0069999999999999,-68.58307260000001,160.3136484,-164.8973124,23.9782923,60.94554246,-37.15059672,1
5.33,533,0.491,0.129,-0.138,-50.5348956,166.6734822,-186.6697164,21.49738416,63.16288992,-39.34502586,1
5.34,534,0.6759999999999999,0.672,-0.319,-45.0344988,165.4129746,-222.6514788,17.9335854,65.4318036,-42.76558512,1
5.35,535,1.214,1.589,-0.967,-113.732163,133.0408476,-296.2765818000001,11.07527814,67.43142702,-48.95353152,1
5.36,536,2.392,2.582,-1.635,-106.856667,87.0323202,-362.682414,1.38655836,68.6690163,-58.20107363999999,1
5.37,537,3.93,2.7310000000000003,-2.614,-88.0063488,-75.2293854,-364.2866964,-8.451130500000001,67.70071728,-67.83249762,1
5.38,538,3.996,1.92,0.188,-201.5093286,27.3873924,-276.33764340000005,-17.07987798,67.35694248,-74.96582472,2
5.39,539,3.668,2.657,2.714,-241.7309802,381.6473238,-270.09240120000004,-29.398474980000003,69.7862844,-85.49679276,2
5.4,540,3.026,2.823,1.207,245.8562778,147.76586819999997,-158.59477439999995,-32.73882012,70.23892122,-91.67900958,2
5.41,541,2.647,0.599,-2.576,255.88304280000003,-23.3766864,-29.1062664,-30.58449804,69.900876,-92.15456472,2
5.42,542,2.768,1.533,-1.831,-201.0509622,126.1080558,-21.829699800000004,-34.8931422,70.8462567,-94.54379958,2
5.43,543,2.068,1.3259999999999998,0.654,-55.9779966,128.6863668,23.9496444,-37.03600512000001,72.02655018,-96.18818904,2
5.44,544,1.5719999999999998,0.1669999999999999,0.913,23.204799,110.00793600000002,54.0299394,-37.47718278000001,73.23549156,-96.88146822,2
5.45,545,1.5830000000000002,0.619,0.076,-98.9498466,114.9926706,52.5975444,-39.3908625,74.46735126,-97.81538976,2
5.46,546,1.49,1.08,-0.231,-78.32335859999998,87.7198698,62.2805346,-40.393539,75.53878272,-98.01592506,2
5.47,547,1.4409999999999998,0.966,-0.001,-36.5547204,60.6189564,67.7809314,-40.1930037,76.43832678,-97.42004874,2
5.48,548,1.262,0.8170000000000001,0.195,-6.2452422,32.7731976,64.28588760000001,-39.00698064,77.10295806,-96.13662282,2
5.49,549,0.928,0.609,0.249,12.318597,11.9748222,54.94667220000001,-37.29383622,77.53267656,-94.5094221,2
5.5,550,0.569,0.353,0.207,24.5798982,6.8182002000000015,47.555514,-35.57496222,77.87645136,-92.99681298,2
5.51,551,0.306,0.1689999999999999,0.263,31.1689152,18.5065434,33.231564,-34.47488286,78.21449658,-92.19467178,2
5.52,552,0.1669999999999999,0.048,0.377,31.5699858,34.5493674,19.308684600000007,-34.30872504,78.61556718,-92.34937044,2
5.53,553,0.131,0.08,0.3720000000000001,21.0848544,51.33703679999999,8.7089616,-35.16243246,79.09112232,-93.43226106,2
5.54,554,0.176,0.255,0.283,14.9542038,61.6502808,1.5469866,-36.79536276,79.60105494000003,-95.23707876,2
5.55,555,0.42,0.369,0.207,15.870936600000002,62.3378304,0.1145916,-38.82936366,80.09952840000003,-97.45442622,2
5.56,556,0.6779999999999999,0.411,0.152,17.303331600000003,58.3271244,3.7815228,-40.5940743,80.58081312,-99.41394258,2
5.57,557,0.7140000000000001,0.41,0.123,20.3973048,46.9252602,9.0527364,-41.81447484,80.99907246000002,-100.85779674,2
5.58,558,0.768,0.3329999999999999,0.119,26.5852512,33.2888598,12.1467096,-42.3702441,81.3313881,-101.68858584,2
5.59,559,0.85,0.298,0.135,26.69984280000001,23.0329116,11.9748222,-42.53067234,81.58348962,-102.12403392000002,2
5.6,560,0.921,0.28,0.13,25.3820394,16.7303736,9.740286,-42.78277386,81.77829534,-102.62823696,2
5.61,561,0.996,0.2269999999999999,0.084,25.6112226,10.7716104,8.9381448,-42.58223856,81.91580526,-102.68553276,2
5.62,562,1.042,0.1669999999999999,0.057,23.7204612,4.4117766,10.1986524,-42.03219888,82.0189377,-102.37613544,2
5.63,563,1.085,0.156,0.036,18.9649098,-1.432395,13.120738199999998,-41.08681818,82.09915182,-101.61983088,2
5.64,564,1.101,0.187,0.031,14.0947668,-7.734933000000002,17.761698000000006,-39.63150486,82.15071803999999,-100.29629789999998,2
5.65,565,1.127,0.239,0.031,9.453807,-13.6936962,24.8663772,-37.66625892,82.19655467999998,-98.41126608,2
5.66,566,1.16,0.263,0.0289999999999999,7.7922288,-17.9335854,34.5493674,-34.81865766,82.25385048,-95.62096062,2
5.67,567,1.177,0.292,0.013,5.3858052,-24.5798982,45.1490904,-31.054323600000004,82.28822796,-91.87954488,2
5.68,568,1.225,0.307,-0.004,5.72958,-31.9710564,52.9413192,-26.527955400000003,82.25958005999998,-87.37036542000001,2
5.69,569,1.26,0.262,0.005,10.0840608,-36.669312,58.38442020000001,-21.53749122,82.1621772,-82.44292662,2
5.7,570,1.295,0.252,0.016,12.0894138,-38.38818600000001,61.4210976,-16.495460819999998,81.99601937999998,-77.48683992,2
5.71,571,1.304,0.23,0.009,15.5844576,-39.9924684,59.93140680000001,-11.69407278,81.75537702,-72.80004348,2
5.72,572,1.301,0.179,0.008,19.308684600000007,-40.393539,55.00396800000001,-7.47137232,81.45170928,-68.73777126,2
5.73,573,1.278,0.102,0.016,23.0329116,-39.247623,50.0192334,-3.8388186000000006,81.11366405999998,-65.30575284,2
5.74,574,1.241,0.062,0.0,19.9389384,-38.0444112,42.112413,-0.98548776,80.7584301,-62.63003898,2
5.75,575,1.1840000000000002,0.0289999999999999,-0.022,19.767051,-39.1330314,33.804522,1.15164558,80.38027782,-60.67052262,2
5.76,576,1.129,0.006,-0.053,19.8243468,-42.4561878,27.2728008,2.76165756,79.95055932,-59.24385720000001,2
5.77,577,1.081,0.013,-0.088,19.308684600000007,-45.3782736,20.8556712,3.88465524,79.4979225,-58.30420608000001,2
5.78,578,1.021,-0.016,-0.11,21.6005166,-48.3576552,18.334656,4.80138804,79.00517862,-57.60519732,2
5.79,579,1.0,-0.024,-0.135,21.3140376,-50.3057124,16.673077799999998,5.5519630200000005,78.50097558,-57.06661680000001,2
5.8,580,0.96,-0.017,-0.15,18.449247600000003,-51.4516284,15.126091199999998,6.13638018,77.98531338000002,-56.67127578,2
5.81,581,0.927,-0.016,-0.171,13.521808800000002,-52.19647379999999,12.5477802,6.52026204,77.46392159999998,-56.42490384,2
5.82,582,0.899,-0.062,-0.174,10.1986524,-50.9359662,12.3758928,6.8468481,76.9482594,-56.20717980000001,2
5.83,583,0.8640000000000001,-0.05,-0.166,2.291832,-46.8106686,11.5164558,7.06457214,76.47843384000002,-56.01237408,2
5.84,584,0.867,-0.035,-0.1669999999999999,-1.145916,-41.3102718,11.45916,7.270837019999999,76.0601745,-55.79465004,2
5.85,585,0.863,-0.0139999999999999,-0.178,-3.0366774,-37.3568616,11.0580894,7.431265259999999,75.68202222,-55.59984432,2
5.86,586,0.885,-0.0069999999999999,-0.173,-2.0626488000000003,-34.66395900000001,10.026765,7.5916935,75.33251784000002,-55.42222733999999,2
5.87,587,0.902,0.0139999999999999,-0.156,-1.2032118,-32.6013102,8.880849000000003,7.717744259999999,75.0002022,-55.27898784,2
5.88,588,0.929,0.02,-0.1689999999999999,0.9740286,-30.5386614,7.734933000000002,7.8323358600000015,74.69080488,-55.1758554,2
5.89,589,0.948,0.0139999999999999,-0.209,1.5469866,-29.507337,7.0473834,7.929738719999999,74.39286672,-55.09564128,2
5.9,590,0.934,0.011,-0.251,0.2291832000000001,-30.7105488,7.734933000000002,7.987034519999999,74.0834694,-55.03834548,2
5.91,591,0.911,0.017,-0.271,-1.6042823999999998,-31.5699858,8.9954406,8.10162612,73.76261292000002,-54.90656514,2
5.92,592,0.878,0.006,-0.284,-3.0939732,-29.220858000000003,9.2819196,8.2219473,73.46467476,-54.75186647999999,2
5.93,593,0.852,-0.004,-0.315,-5.844171599999999,-24.9809688,8.250595200000001,8.29643184,73.20684365999998,-54.62008614,2
5.94,594,0.825,-0.016,-0.342,-7.6776372,-19.3659804,7.2765666,8.34799806,73.00630836,-54.48257622,2
5.95,595,0.7809999999999999,-0.019,-0.311,-10.1413566,-13.980175199999998,4.8701430000000006,8.302161420000001,72.85160970000003,-54.42528042,2
5.96,596,0.767,-0.03,-0.315,-14.266654199999998,-5.5576926,1.7761698,8.18756982,72.78858432000001,-54.39090294,2
5.97,597,0.7609999999999999,-0.037,-0.3289999999999999,-17.475219,2.1199446,-0.9167328,7.9927641,72.81150264,-54.40809168000001,2
5.98,598,0.775,-0.031,-0.331,-18.2200644,7.6203414,-3.0939732,7.75212174,72.88598718,-54.46538748,2
5.99,599,0.8170000000000001,-0.022,-0.3289999999999999,-18.2773602,11.2872726,-6.016058999999999,7.431265259999999,73.00630836,-54.6028974,2
6.0,600,0.8420000000000001,-0.001,-0.331,-17.131444199999994,10.886202,-8.5370742,7.00727634,73.10944079999999,-54.86645808000001,2
6.01,601,0.868,0.0139999999999999,-0.324,-15.813640800000002,8.9381448,-11.3445684,6.52026204,73.20684365999998,-55.20450329999999,2
6.02,602,0.892,0.04,-0.309,-13.980175199999998,6.9327918,-12.891555,5.9874111,73.28705778,-55.6055739,2
6.03,603,0.912,0.065,-0.291,-12.318597,6.703608600000001,-13.178034,5.45456016,73.3672719,-56.02956282,2
6.04,604,0.93,0.096,-0.285,-11.4018642,6.8182002000000015,-12.0894138,4.96754586,73.44175643999998,-56.41917426,2
6.05,605,0.944,0.122,-0.278,-9.453807,5.3285094000000015,-10.2559482,4.3831287,73.50478182,-56.91191814,2
6.06,606,0.946,0.135,-0.264,-6.8182002000000015,2.86479,-8.307891,4.04508348,73.53915930000002,-57.19266756,2
6.07,607,0.944,0.1369999999999999,-0.241,-3.6096354,0.1718874,-6.016058999999999,3.810170700000002,73.54488888,-57.39893244,2
6.08,608,0.944,0.136,-0.211,-1.7188740000000002,-0.4010705999999999,-4.010706000000001,3.65547204,73.53915930000002,-57.54217193999999,2
6.09,609,0.952,0.138,-0.183,-0.4010705999999999,0.0,-2.3491278,3.56952834,73.54488888,-57.62811564,2
6.1,610,0.964,0.1369999999999999,-0.1639999999999999,0.8021411999999999,0.6302538000000001,-1.0313244,2.21161788,73.81990872,-58.95164862,2
6.11,611,0.986,0.138,-0.156,1.7188740000000002,1.2032118,0.2291832000000001,2.24026578,73.83136787999999,-58.94018946,2
6.12,612,1.009,0.139,-0.152,2.5210152000000003,1.7188740000000002,1.3750992,2.3147503200000004,73.84855662,-58.88862324,2
6.13,613,1.028,0.135,-0.15,2.86479,2.4064236,2.291832,2.42934192,73.87147494000001,-58.796949960000006,2
6.14,614,1.043,0.126,-0.151,2.9793816000000004,3.0939732,2.7501984,2.5611222600000003,73.90012284,-58.69381752,2
6.15,615,1.053,0.12,-0.156,2.291832,4.1825934,3.0939732,2.4637194,74.00325528,-58.80267954,2
6.16,616,1.061,0.1159999999999999,-0.162,1.8907614,4.3544808,3.380452200000001,2.61268848,74.04909192,-58.66516962000001,2
6.17,617,1.067,0.113,-0.17,1.6042823999999998,4.1825934,3.724227,2.76738714,74.0834694,-58.52193012,2
6.18,618,1.068,0.113,-0.175,1.4896908000000002,3.6669312000000014,3.9534102,2.93354496,74.11784688,-58.36723145999999,2
6.19,619,1.065,0.111,-0.177,1.5469866,2.9793816000000004,4.297185,3.1054323600000004,74.14649478,-58.20107363999999,2
6.2,620,1.058,0.111,-0.179,1.7761698,2.3491278,4.6409598,3.04813656,74.22097932,-58.26409902,2
6.21,621,1.05,0.109,-0.18,2.1199446,1.7761698,5.0993262,3.25440144,74.23816806,-58.06929330000001,2
6.22,622,1.037,0.105,-0.18,2.291832,1.0313244,5.6722842,3.48358464,74.24389764,-57.86302842,2
6.23,623,1.025,0.1,-0.181,2.86479,-0.5156622000000001,6.016058999999999,3.71849742,74.23816806,-57.645304380000006,2
6.24,624,1.015,0.093,-0.184,3.2658606,-1.7761698,6.3025379999999975,3.97059894,74.21524974,-57.42185076000001,2
6.25,625,1.005,0.087,-0.192,3.6096354,-2.86479,6.4744254,4.03362432,74.22097932,-57.3817437,2
6.26,626,0.997,0.078,-0.196,3.8388186,-3.5523396000000003,6.589017,4.29145542,74.18087225999999,-57.15256049999999,2
6.27,627,0.99,0.074,-0.2,3.7815228,-3.9534102,6.4744254,4.53782736,74.13503562,-56.93483646,2
6.28,628,0.982,0.069,-0.203,3.7815228,-4.010706000000001,6.016058999999999,4.77274014,74.08919897999998,-56.73430116,2
6.29,629,0.975,0.066,-0.205,3.5523396000000003,-4.1825934,5.3858052,4.97900502,74.04336234,-56.55668418000001,2
6.3,630,0.971,0.061,-0.204,3.5523396000000003,-4.2398892,4.583664,4.97900502,74.03190318,-56.58533208,2
6.31,631,0.97,0.059,-0.204,3.2085648,-4.4690724,3.8961144,5.127974099999999,73.98606654,-56.45928131999999,2
6.32,632,0.971,0.062,-0.2019999999999999,2.7501984,-4.6409598,3.4377480000000005,5.25975444,73.94022989999998,-56.35614888,2
6.33,633,0.974,0.064,-0.2019999999999999,2.1199446,-4.7555514,2.9793816000000004,5.3628868800000005,73.88866368000002,-56.27020517999999,2
6.34,634,0.981,0.069,-0.206,1.432395,-4.9274388,2.6929026,5.44883058,73.83709746000002,-56.19572064000001,2
6.35,635,0.983,0.069,-0.21,1.0313244,-5.042030400000002,2.5210152000000003,5.2425657,73.83709746000002,-56.40198552,2
6.36,636,0.985,0.069,-0.215,0.4583664000000001,-4.9847346,2.3491278,5.311320660000002,73.78553124,-56.33896014000001,2
6.37,637,0.986,0.067,-0.222,-0.0572958,-4.7555514,2.1199446,5.3628868800000005,73.73396502,-56.28166434,2
